physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
173,0.7250000002000001,14,0.6919857263565063,4.165493488311768,108.4426498413086,-0.6658152341842651,-0.18068788945674896,-4.706954479217529,0.041972674429416656,0.5292856693267822,13.77947998046875,0.08666735142469406,1.8589316606521606,48.394771575927734,0.0199092049151659,-0.42117249965667725,-10.964654922485352,0.1393318921327591,-3.6234960556030273,-94.33221435546875,0.08032190799713135,0.5251747369766235,13.672406196594238
174,0.7291666669000001,14,0.6911947131156921,4.165489673614502,0.0010064539965242147,-0.6665681004524231,-0.18068788945674896,0.0,0.04417802765965462,0.5292847752571106,-0.00021457670663949102,0.0944128930568695,1.8589298725128174,-0.00042915341327898204,0.0181543231010437,-0.4211716055870056,0.00021457670663949102,0.12423400580883026,-3.623492479324341,0.0008583068265579641,0.08251013606786728,0.5251747369766235,0.0
175,0.7333333336000001,14,0.6908564567565918,3.7136600017547607,108.43905639648438,-0.667239248752594,-0.16107557713985443,4.706954479217529,0.046144165098667145,0.4718729555606842,-13.778836250305176,0.10131827741861343,1.657292127609253,-48.3930549621582,0.01658979058265686,-0.3754877746105194,10.964118957519531,0.11077377945184708,-3.230454206466675,94.32917785644531,0.08446100354194641,0.4682081639766693,-13.671977043151855
176,0.7375000003000001,14,0.6908329129219055,2.8885319232940674,198.03076171875,-0.6677613258361816,-0.12529850006103516,8.586498260498047,0.04767345264554024,0.36702898144721985,-25.162551879882812,0.10668937116861343,1.2890623807907104,-88.37513732910156,0.01537287700921297,-0.2920592427253723,20.022846221923828,0.1003042459487915,-2.512687921524048,172.26390075683594,0.08597841113805771,0.36417779326438904,-24.967287063598633
177,0.7416666670000001,14,0.6909278035163879,1.8473155498504639,249.89190673828125,-0.6680951714515686,-0.0801229402422905,10.842133522033691,0.04865148290991783,0.23472724854946136,-31.75241470336914,0.110124371945858,0.8244001269340515,-111.51893615722656,0.01459462009370327,-0.186781644821167,25.26662254333496,0.09360861778259277,-1.6069506406784058,217.37693786621094,0.08694884926080704,0.23290513455867767,-31.505435943603516
178,0.7458333337,14,0.6909978985786438,0.8257898688316345,245.16615295410156,-0.6682444214820862,-0.03582000359892845,10.63270378112793,0.04908868670463562,0.10492890328168869,-31.15160369873047,0.11165988445281982,0.368522971868515,-109.41051483154297,0.014246722683310509,-0.0834953710436821,24.78870391845703,0.09061552584171295,-0.7183420062065125,213.2660675048828,0.08738265931606293,0.10411440581083298,-30.909774780273438
179,0.7500000004,14,0.6910113096237183,0.13816197216510773,165.03067016601562,-0.6682693958282471,-0.005993842612951994,7.158277988433838,0.04916183277964592,0.017555058002471924,-20.9697208404541,0.11191679537296295,0.06165861710906029,-73.6474380493164,0.014188515953719616,-0.013969614170491695,16.686180114746094,0.09011475741863251,-0.12018441408872604,143.5578155517578,0.08745523542165756,0.017418265342712402,-20.807071685791016
180,0.7541666667,15,0.690936267375946,0.17580550909042358,30.409067153930664,-0.6682844161987305,-0.0036048886831849813,0.5733489394187927,0.04906015843153,-0.024401841685175896,-10.069655418395996,0.11211694031953812,0.04803478345274925,-3.2697198390960693,0.013843677006661892,-0.08276133984327316,-16.510013580322266,0.0896071195602417,-0.12183307856321335,-0.39567944407463074,0.0871245414018631,-0.07936655730009079,-23.228355407714844
181,0.7583333334,15,0.690503716468811,1.0506668090820312,209.96670532226562,-0.6683740615844727,-0.02151489071547985,-4.298400402069092,0.04845252260565758,-0.1458325833082199,-29.143375396728516,0.11331304907798767,0.2870660722255707,57.36750411987305,0.011782815679907799,-0.49460670351982117,-98.84288024902344,0.08657331019639969,-0.7281141877174377,-145.50746154785156,0.08514821529388428,-0.4743182361125946,-94.78839874267578
182,0.7625000001,15,0.6896357536315918,2.350461959838867,311.9508056640625,-0.6685746908187866,-0.048151012510061264,-6.392668724060059,0.047093167901039124,-0.32624509930610657,-43.29899978637695,0.11598889529705048,0.6422030329704285,85.23286437988281,0.007172436453402042,-1.106490969657898,-146.85220336914062,0.07978634536266327,-1.6288714408874512,-216.18173217773438,0.08072693645954132,-1.0611069202423096,-140.8292694091797
183,0.7666666668,15,0.6885556578636169,3.6752519607543945,317.9495849609375,-0.6688884496688843,-0.0753021165728569,-6.51626443862915,0.044967640191316605,-0.5101266503334045,-44.131568908691406,0.12017291784286499,1.0041654109954834,86.87096405029297,-3.6493875086307526e-05,-1.7301431894302368,-149.67652893066406,0.06917404383420944,-2.546952247619629,-220.33938598632812,0.07381369918584824,-1.6591768264770508,-143.53677368164062
184,0.7708333335,15,0.6876657009124756,4.7250823974609375,251.95928955078125,-0.6692917346954346,-0.09678839892148972,-5.156707286834717,0.042234960943460464,-0.6558429598808289,-34.9719123840332,0.12555211782455444,1.2910078763961792,68.8421859741211,-0.009304643608629704,-2.224355936050415,-118.61105346679688,0.055530350655317307,-3.2744863033294678,-174.60816955566406,0.06492571532726288,-2.1331160068511963,-113.74539947509766
185,0.7750000002,15,0.6873374581336975,5.2999958992004395,137.97921752929688,-0.6697441339492798,-0.10857581347227097,-2.828979253768921,0.0391697883605957,-0.735641360282898,-19.151615142822266,0.13158580660820007,1.4480851888656616,37.698551177978516,-0.019700471311807632,-2.4949984550476074,-64.9542007446289,0.04022659361362457,-3.6729013919830322,-95.61961364746094,0.05495629459619522,-2.3926608562469482,-62.2907600402832
186,0.7791666669,15,0.6877186298370361,5.299986839294434,0.004092062823474407,-0.6701965928077698,-0.10859011858701706,-0.0034332273062318563,0.03610462322831154,-0.7356395721435547,0.00042915341327898204,0.1376194804906845,1.448081612586975,-0.0008583068265579641,-0.030096285045146942,-2.4949951171875,0.0008010863675735891,0.024922862648963928,-3.6728951930999756,0.0014877318171784282,0.044986892491579056,-2.3926563262939453,0.001087188720703125
187,0.7833333336,15,0.6886554956436157,4.725100994110107,137.9726104736328,-0.6705998778343201,-0.09678839892148972,2.8324124813079834,0.0333719328045845,-0.6558456420898438,19.150541305541992,0.14299869537353516,1.2910114526748657,-37.696834564208984,-0.039364468306303024,-2.2243638038635254,64.9515151977539,0.011279113590717316,-3.2744996547698975,95.61492156982422,0.036098867654800415,-2.1331257820129395,62.28732681274414
188,0.7875000003,15,0.6897720694541931,3.675241470336914,251.96629333496094,-0.6709136366844177,-0.0753021165728569,5.156707286834717,0.03124641254544258,-0.5101248621940613,34.972984313964844,0.14718270301818848,1.0041618347167969,-68.84390258789062,-0.04657337814569473,-1.7301383018493652,118.6141128540039,0.0006668418645858765,-2.546945095062256,174.6130828857422,0.029185649007558823,-1.6591724157333374,113.7488021850586
189,0.791666667,15,0.69066321849823,2.35044527053833,317.9510803222656,-0.6711142659187317,-0.048151012510061264,6.51626443862915,0.029887069016695023,-0.3262424170970917,44.13178634643555,0.1498585343360901,0.6421994566917419,-86.87096405029297,-0.05118372663855553,-1.1064835786819458,149.6771240234375,-0.006120078265666962,-1.6288607120513916,220.34024047851562,0.02476441115140915,-1.0610970258712769,143.5380859375
190,0.7958333337,15,0.6911060810089111,1.050696611404419,311.93963623046875,-0.6712039113044739,-0.02151489071547985,6.392668724060059,0.02927941456437111,-0.14583705365657806,43.29728317260742,0.15105468034744263,0.287075012922287,-85.2298583984375,-0.05324464663863182,-0.49462077021598816,146.84706115722656,-0.009153969585895538,-0.7281338572502136,216.1744384765625,0.022788025438785553,-0.4743325412273407,140.82345581054688
191,0.8000000004,15,0.6911828517913818,0.17579221725463867,209.97705078125,-0.6712189316749573,-0.0036048886831849813,4.298400402069092,0.029177747666835785,-0.024400053545832634,29.144878387451172,0.151254802942276,0.04802941903471947,-57.37093734741211,-0.053589459508657455,-0.08275508135557175,98.8477554321289,-0.009661570191383362,-0.12182413786649704,145.5143280029297,0.02245735377073288,-0.079361192882061,94.7931137084961
192,0.8041666667,16,0.6912199854850769,0.12176454067230225,35.6761474609375,-0.6712157130241394,0.0007724761380814016,1.0505675077438354,0.028812460601329803,-0.08766888827085495,-15.184518814086914,0.1514805108308792,0.05416988953948021,1.4737128019332886,-0.0536004900932312,-0.002647340064868331,19.22585678100586,-0.009927298873662949,-0.06377488374710083,13.931819915771484,0.0225051436573267,0.011469571851193905,21.79938316345215
193,0.8083333334,16,0.6914499402046204,0.7276992797851562,145.42433166503906,-0.6711966395378113,0.004577636253088713,0.9132383465766907,0.02662939764559269,-0.523935079574585,-104.7038803100586,0.1528293937444687,0.3237318694591522,64.69486999511719,-0.05366641283035278,-0.015821456909179688,-3.161787748336792,-0.011515375226736069,-0.38113829493522644,-76.1672134399414,0.02279074490070343,0.06854429841041565,13.697933197021484
194,0.8125000001,16,0.6920120716094971,1.6279456615447998,216.05911254882812,-0.6711539626121521,0.01024246122688055,1.359557867050171,0.02174563892185688,-1.1721019744873047,-155.56004333496094,0.1558469980955124,0.7242249846458435,96.11833953857422,-0.05381389334797859,-0.03539532423019409,-4.697727680206299,-0.015068081207573414,-0.8526493906974792,-113.16265869140625,0.023429667577147484,0.15334142744541168,20.35131072998047
195,0.8166666668,16,0.6930232644081116,2.545504331588745,220.2140655517578,-0.6710872054100037,0.016021728515625,1.3870240449905396,0.014109245501458645,-1.8327343463897705,-158.5517578125,0.16056540608406067,1.132417917251587,97.96630096435547,-0.05404449999332428,-0.05534559115767479,-4.788064002990723,-0.02062319964170456,-1.333228349685669,-115.33894348144531,0.024428704753518105,0.23976890742778778,20.74259376525879
196,0.8208333335000001,16,0.6945591568946838,3.2726244926452637,174.5088348388672,-0.6710014343261719,0.020585058256983757,1.0951991081237793,0.004291526973247528,-2.356252431869507,-125.64433288574219,0.16663162410259247,1.4558922052383423,77.63382720947266,-0.05434097349643707,-0.07115364074707031,-3.793931722640991,-0.02776513062417507,-1.7140634059906006,-91.40040588378906,0.0257131177932024,0.30825909972190857,16.437644958496094
197,0.8250000002000001,16,0.6965955495834351,3.6708133220672607,95.56532287597656,-0.6709051728248596,0.023102758452296257,0.6042479872703552,-0.006720736622810364,-2.6429431438446045,-68.80577087402344,0.17343594133853912,1.6330360174179077,42.51451110839844,-0.05467352271080017,-0.07981180399656296,-2.0779590606689453,-0.035776037722826004,-1.9226175546646118,-50.05299377441406,0.027153808623552322,0.34576576948165894,9.00160026550293
198,0.8291666669000001,16,0.6989608407020569,3.6708076000213623,0.00142766535282135,-0.6708089113235474,0.023102758452296257,0.0,-0.017732985317707062,-2.642939567565918,0.0008583068265579641,0.18024024367332458,1.6330324411392212,-0.0008583068265579641,-0.05500607192516327,-0.07981180399656296,0.0,-0.04378693178296089,-1.9226144552230835,0.0007438659085892141,0.028594497591257095,0.3457653224468231,-0.00010728835331974551
199,0.8333333336000001,16,0.7013441324234009,3.272637128829956,95.56089782714844,-0.6707231402397156,0.020585058256983757,-0.6042479872703552,-0.02755073830485344,-2.3562605381011963,68.80296325683594,0.18630649149417877,1.4558993577957153,-42.51193618774414,-0.05530254915356636,-0.07115453481674194,2.077744483947754,-0.05092889070510864,-1.7140700817108154,50.0506477355957,0.02987891435623169,0.3082599937915802,-9.0012788772583
200,0.8375000003,16,0.7033750414848328,2.545498847961426,174.51316833496094,-0.6706563830375671,0.016021728515625,-1.0951991081237793,-0.03518711030483246,-1.8327292203903198,125.64750671386719,0.19102489948272705,1.132417917251587,-77.63554382324219,-0.05553315207362175,-0.05534469708800316,3.794360876083374,-0.05648399516940117,-1.3332250118255615,91.4028091430664,0.03087795153260231,0.23976890742778778,-16.4378604888916
201,0.841666667,16,0.7047545313835144,1.6279337406158447,220.21560668945312,-0.670613706111908,0.01024246122688055,-1.3870240449905396,-0.04007083922624588,-1.1720948219299316,158.55224609375,0.19404247403144836,0.7242178320884705,-97.968017578125,-0.05568062886595726,-0.03539443016052246,4.788064002990723,-0.06003667414188385,-0.8526428937911987,115.3396987915039,0.031516868621110916,0.15334008634090424,-20.742916107177734
202,0.8458333337,16,0.7053914070129395,0.7277190089225769,216.05154418945312,-0.6705946326255798,0.004577636253088713,-1.359557867050171,-0.04225396364927292,-0.5239498615264893,155.55477905273438,0.19539138674736023,0.32373902201652527,-96.11490631103516,-0.05574655532836914,-0.01582235097885132,4.697298526763916,-0.06162479519844055,-0.381149023771286,113.15852355957031,0.031802479177713394,0.06854653358459473,-20.350452423095703
203,0.8500000004,16,0.7054991722106934,0.12175533175468445,145.4312744140625,-0.670591413974762,0.0007724761380814016,-0.9132383465766907,-0.04261922091245651,-0.0876617357134819,104.70914459228516,0.19561707973480225,0.054166313260793686,-64.69744873046875,-0.055757585912942886,-0.002647340064868331,3.1620023250579834,-0.061890505254268646,-0.06377041339874268,76.17086029052734,0.031850263476371765,0.011468230746686459,-13.69879150390625
204,0.8541666667000001,17,0.7055661082267761,0.2013649046421051,35.27169418334961,-0.6705689430236816,0.0053930277936160564,1.108932375907898,-0.043107498437166214,-0.11718659847974777,-7.08596658706665,0.1958152949810028,0.04757165536284447,-1.582717776298523,-0.05532306805253029,0.10428427904844284,25.66358757019043,-0.06209239736199379,-0.048454102128744125,3.6759145259857178,0.03229318559169769,0.10630130022764206,22.75993537902832
205,0.8583333334000001,17,0.7059867978096008,1.2034226655960083,240.49383544921875,-0.6704344749450684,0.0322723388671875,6.451034069061279,-0.046025600284338,-0.7003443837165833,-139.95785522460938,0.1969999223947525,0.28431057929992676,56.81733703613281,-0.052726250141859055,0.6232362389564514,124.5484619140625,-0.06329897046089172,-0.28957751393318176,-57.86961364746094,0.034940220415592194,0.6352882981300354,126.95687103271484
206,0.8625000001,17,0.7070558667182922,2.6921916007995605,357.3045349121094,-0.6701337695121765,0.07216929644346237,9.57526969909668,-0.05255372077226639,-1.566748857498169,-207.9370574951172,0.19965007901191711,0.6360375285148621,84.41446685791016,-0.04691687971353531,1.3942488431930542,185.0430145263672,-0.06599821895360947,-0.6478195786476135,-85.97808837890625,0.040861934423446655,1.4212112426757812,188.62149047851562
207,0.8666666668,17,0.7090799808502197,4.209591865539551,364.176025390625,-0.6696635484695435,0.112853042781353,9.764098167419434,-0.06276128441095352,-2.449815034866333,-211.9358673095703,0.20379392802715302,0.9945237040519714,86.03667449951172,-0.03783316910266876,2.1800904273986816,188.6019744873047,-0.07021884620189667,-1.0129505395889282,-87.63142395019531,0.050121307373046875,2.2222495079040527,192.24917602539062
208,0.8708333335000001,17,0.7123087048530579,5.412055015563965,288.5911560058594,-0.6690590381622314,0.14508245885372162,7.7350592613220215,-0.0758846253156662,-3.149601697921753,-167.94879150390625,0.2091214656829834,1.2786089181900024,68.18045043945312,-0.026154711842536926,2.8028295040130615,149.45736694335938,-0.0756450816988945,-1.3022964000701904,-69.44300079345703,0.062025606632232666,2.8570315837860107,152.34768676757812
