physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
379,1.5833333336,31,0.49390727281570435,5.991913318634033,174.96424865722656,-0.2109927237033844,-0.46882864832878113,13.6908597946167,-0.16578689217567444,3.0590484142303467,-89.3248519897461,0.31655043363571167,2.034022808074951,-59.39139938354492,0.16820797324180603,3.2818362712860107,-95.8299560546875,0.16033318638801575,0.8108102679252625,-23.676393508911133,0.13317781686782837,3.280294895172119,-95.78532409667969
380,1.5875000003,31,0.5030916929244995,4.660586833953857,319.5183410644531,-0.21251215040683746,-0.36466237902641296,24.999902725219727,-0.15587285161018372,2.3793694972991943,-163.1229248046875,0.3231424391269684,1.5820811986923218,-108.46598052978516,0.17884401977062225,2.5526509284973145,-175.0044708251953,0.162960946559906,0.6306623816490173,-43.23548889160156,0.14380890130996704,2.551460027694702,-174.9203643798828
381,1.5916666670000001,31,0.5092669129371643,2.9806039333343506,403.1958312988281,-0.21348388493061066,-0.2332162708044052,31.54706382751465,-0.1495324969291687,1.521685004234314,-205.84426879882812,0.32735827565193176,1.011800765991211,-136.86729431152344,0.1856461465358734,1.6325103044509888,-220.833740234375,0.16464148461818695,0.40332910418510437,-54.55998229980469,0.15060782432556152,1.6317414045333862,-220.73245239257812
382,1.5958333337000001,31,0.5121006965637207,1.3323915004730225,395.5709533691406,-0.2139182686805725,-0.10425209254026413,30.95140266418457,-0.1466982215642929,0.6802260279655457,-201.9501495361328,0.3292428255081177,0.45229193568229675,-134.2821044921875,0.18868683278560638,0.7297646403312683,-216.65895080566406,0.1653927117586136,0.18029449880123138,-53.52830123901367,0.15364709496498108,0.7294248938560486,-216.5559539794922
383,1.6000000004000001,31,0.5125791430473328,0.222923144698143,266.27239990234375,-0.2139909416437149,-0.017441511154174805,20.834537506103516,-0.1462240219116211,0.11380790919065475,-135.94033813476562,0.3295581340789795,0.07567404955625534,-90.3882827758789,0.18919557332992554,0.12209772318601608,-145.84005737304688,0.1655184030532837,0.030165908858180046,-36.030860900878906,0.15415559709072113,0.12204050272703171,-145.77224731445312
384,1.6041666667,32,0.5130670666694641,0.17687757313251495,25.384109497070312,-0.21395888924598694,0.007692574989050627,6.032180309295654,-0.14615626633167267,0.01626133918762207,-23.411174774169922,0.32986581325531006,0.07384299486875534,-0.4394530951976776,0.18970434367656708,0.12210487574338913,0.0017166136531159282,0.16553635895252228,0.004309415817260742,-6.205557823181152,0.15458419919013977,0.10286449640989304,-4.602241039276123
385,1.6083333334,32,0.5159952044487,1.0570731163024902,211.24691772460938,-0.21376729011535645,0.04598378762602806,9.18989086151123,-0.14575138688087463,0.09717106074094772,19.418333053588867,0.3317045271396637,0.44129130244255066,88.18758392333984,0.19274495542049408,0.7297467589378357,145.83404541015625,0.16564367711544037,0.025756357237696648,5.147265434265137,0.1571456491947174,0.614747941493988,122.85202026367188
386,1.6125000001,32,0.522620677947998,2.364793539047241,313.8529052734375,-0.2133386731147766,0.10286807268857956,13.652227401733398,-0.1448456197977066,0.21738408505916595,28.851123809814453,0.33581796288490295,0.9872245192527771,131.0239715576172,0.19954712688922882,1.6325210332870483,216.6658172607422,0.16588374972343445,0.0576174221932888,7.646655559539795,0.1628759205341339,1.3752650022506714,182.52407836914062
387,1.6166666668,32,0.5331805944442749,3.6976659297943115,319.8893737792969,-0.21266847848892212,0.16084669530391693,13.914868354797363,-0.14342932403087616,0.33991095423698425,29.40644645690918,0.34224987030029297,1.543657660484314,133.5439453125,0.21018321812152863,2.552661657333374,220.833740234375,0.16625915467739105,0.09009718149900436,7.795141696929932,0.17183594405651093,2.1504056453704834,186.0337371826172
388,1.6208333335,32,0.5470949411392212,4.753896236419678,253.49525451660156,-0.21180683374404907,0.20679472386837006,11.027525901794434,-0.14160846173763275,0.4370069205760956,23.303030014038086,0.3505190312862396,1.9845985174179077,105.82579803466797,0.22385749220848083,3.281825542449951,174.99932861328125,0.1667417734861374,0.1158285066485405,6.175517559051514,0.18335537612438202,2.7646634578704834,147.42185974121094
389,1.6250000002,32,0.5631224513053894,5.332315444946289,138.82064819335938,-0.2108403742313385,0.23195026814937592,6.037330150604248,-0.1395660638809204,0.4901754558086395,12.76044750213623,0.3597943186759949,2.2260689735412598,57.95290756225586,0.2391955554485321,3.6811349391937256,95.8342514038086,0.16728311777114868,0.12992262840270996,3.382589101791382,0.19627641141414642,3.101048231124878,80.73233795166016
390,1.6291666669,32,0.5795585513114929,5.332309246063232,0.0022708664182573557,-0.20987389981746674,0.23195384442806244,0.0008583068265579641,-0.13752365112304688,0.49017903208732605,0.0008583068265579641,0.3690696060657501,2.2260689735412598,0.0,0.254533588886261,3.6811277866363525,-0.0017166136531159282,0.16782446205615997,0.12992262840270996,0.0,0.20919743180274963,3.1010446548461914,-0.0008583068265579641
391,1.6333333336,32,0.5945289134979248,4.753911018371582,138.81556701660156,-0.2090122550725937,0.20679472386837006,-6.038188457489014,-0.13570278882980347,0.4370069205760956,-12.761305809020996,0.37733879685401917,1.9846056699752808,-57.95119094848633,0.2682079076766968,3.2818362712860107,-95.8299560546875,0.1683070957660675,0.11583208292722702,-3.381730794906616,0.22071689367294312,2.7646706104278564,-80.72976684570312
392,1.6375000003000002,32,0.606364905834198,3.6976587772369385,253.50047302246094,-0.2083420604467392,0.16084669530391693,-11.027525901794434,-0.13428649306297302,0.33991095423698425,-23.303030014038086,0.3837707042694092,1.543657660484314,-105.8275146484375,0.2788439691066742,2.552654504776001,-175.0036163330078,0.16868248581886292,0.09009360522031784,-6.177234172821045,0.22967690229415894,2.150402069091797,-147.4244384765625
393,1.6416666670000002,32,0.6140175461769104,2.364779233932495,319.89105224609375,-0.20791344344615936,0.10286807268857956,-13.914868354797363,-0.133380725979805,0.21738408505916595,-29.40644645690918,0.38788411021232605,0.987217366695404,-133.54566955566406,0.28564611077308655,1.6325138807296753,-220.833740234375,0.168922558426857,0.0576174221932888,-7.794283390045166,0.23540712893009186,1.3752542734146118,-186.03546142578125
394,1.6458333337000002,32,0.6174585819244385,1.0571045875549316,313.8419189453125,-0.20772184431552887,0.04598378762602806,-13.652227401733398,-0.13297583162784576,0.09717463701963425,-28.850265502929688,0.38972288370132446,0.44130560755729675,-131.01882934570312,0.2886868119239807,0.7297682166099548,-216.65895080566406,0.16902987658977509,0.025756357237696648,-7.646655559539795,0.23796865344047546,0.6147658228874207,-182.5172119140625
395,1.6500000004000002,32,0.6180354952812195,0.1768626719713211,211.25804138183594,-0.2076897919178009,0.007692574989050627,-9.18989086151123,-0.13290809094905853,0.016257762908935547,-19.4200496673584,0.39003053307533264,0.0738358423113823,-88.19273376464844,0.28919553756713867,0.12209414690732956,-145.84176635742188,0.16904783248901367,0.004309415817260742,-5.147265434265137,0.23839722573757172,0.10285734385251999,-122.85802459716797
396,1.6541666667000001,33,0.6183009743690491,0.21425145864486694,57.308834075927734,-0.20807886123657227,-0.09337662905454636,-24.256607055664062,-0.13333450257778168,-0.10233878344297409,-28.46316909790039,0.3899010121822357,-0.03108501248061657,-25.18100357055664,0.2897043228149414,0.12210845202207565,0.0034332273062318563,0.16861429810523987,-0.1040482446551323,-26.005836486816406,0.2384093552827835,0.0029110906179994345,-23.987098693847656
397,1.6583333334,33,0.6199119091033936,1.2804275751113892,255.8822479248047,-0.21040408313274384,-0.5580532550811768,-111.52238464355469,-0.1358828991651535,-0.6116151213645935,-122.22631072998047,0.3891269564628601,-0.1857733577489853,-37.12520217895508,0.2927449345588684,0.7297467589378357,145.83319091796875,0.1660234034061432,-0.6218146681785583,-124.26393127441406,0.23848183453083038,0.01739501953125,3.476142644882202
398,1.6625000001,33,0.623665988445282,2.864459276199341,380.1675720214844,-0.21560585498809814,-1.2484251260757446,-165.68923950195312,-0.14158394932746887,-1.368251919746399,-181.5928192138672,0.38739532232284546,-0.41559216380119324,-55.15650939941406,0.29954710602760315,1.6325210332870483,216.6658172607422,0.16022725403308868,-1.3910757303237915,-184.62265014648438,0.23864397406578064,0.038913484662771225,5.164431571960449
399,1.6666666668,33,0.629944384098053,4.4789533615112305,387.4786071777344,-0.22373950481414795,-1.9520758390426636,-168.87615966796875,-0.15049827098846436,-2.139437198638916,-185.08445739746094,0.3846876919269562,-0.649831235408783,-56.21737289428711,0.31018319725990295,2.552661657333374,220.833740234375,0.1511642336845398,-2.1751248836517334,-188.17178344726562,0.23889748752117157,0.060843225568532944,5.263137340545654
400,1.6708333335,33,0.6387271881103516,5.758363246917725,307.0583801269531,-0.2341965287923813,-2.509685516357422,-133.82630920410156,-0.1619589477777481,-2.7505621910095215,-146.66998291015625,0.3812066316604614,-0.8354544043540955,-44.549556732177734,0.32385748624801636,3.2818291187286377,175.00018310546875,0.13951236009597778,-2.7964494228363037,-149.1178741455078,0.2392234355211258,0.07822751253843307,4.172228813171387
401,1.6750000002,33,0.649492621421814,6.458993911743164,168.15138244628906,-0.2459258735179901,-2.815042495727539,-73.2856674194336,-0.17481409013271332,-3.0852339267730713,-80.32121276855469,0.37730205059051514,-0.9370993971824646,-24.39479637145996,0.3391955494880676,3.6811349391937256,95.83338928222656,0.1264427900314331,-3.1366965770721436,-81.65930938720703,0.23958903551101685,0.08774399012327194,2.283954620361328
402,1.6791666669,33,0.6611787676811218,6.458986282348633,0.003094669198617339,-0.25765520334243774,-2.8150389194488525,0.0008583068265579641,-0.18766920268535614,-3.0852267742156982,0.0017166136531159282,0.37339743971824646,-0.9371065497398376,-0.0017166136531159282,0.3545335829257965,3.6811277866363525,-0.0017166136531159282,0.11337321996688843,-3.1366965770721436,0.0,0.2399546355009079,0.08774399012327194,0.0
403,1.6833333336,33,0.6723347902297974,5.758387565612793,168.14366149902344,-0.26811227202415466,-2.5096962451934814,73.28223419189453,-0.19912993907928467,-2.7505764961242676,80.3160629272461,0.3699163496494293,-0.8354615569114685,24.39479637145996,0.3682079315185547,3.281843423843384,-95.82823944091797,0.10172131657600403,-2.7964565753936768,81.6575927734375,0.24028058350086212,0.07822751253843307,-2.283954620361328
404,1.6875000003,33,0.6814700365066528,4.478940963745117,307.067138671875,-0.2762458920478821,-1.9520686864852905,133.8306121826172,-0.20804423093795776,-2.139430046081543,146.67514038085938,0.36720871925354004,-0.649831235408783,44.551273345947266,0.3788439929485321,2.552654504776001,-175.0053253173828,0.09265831112861633,-2.175121307373047,149.12045288085938,0.24053409695625305,0.060843225568532944,-4.172228813171387
405,1.6916666670000002,33,0.6875143647193909,2.864439010620117,387.48046875,-0.2814476191997528,-1.248414397239685,168.87701416015625,-0.21374523639678955,-1.3682411909103394,185.08531188964844,0.3654771149158478,-0.4155850112438202,56.21908950805664,0.38564613461494446,1.6325138807296753,-220.833740234375,0.08686220645904541,-1.391065001487732,188.1735076904297,0.2406962364912033,0.038913484662771225,-5.263137340545654
406,1.6958333337000002,33,0.6902658939361572,1.2804656028747559,380.1535949707031,-0.28377291560173035,-0.5580711364746094,165.682373046875,-0.21629370748996735,-0.6116330027580261,181.58595275878906,0.36470305919647217,-0.1857733577489853,55.15479278564453,0.3886868357658386,0.7297682166099548,-216.65895080566406,0.08427122980356216,-0.6218343377113342,184.6153564453125,0.24076871573925018,0.01739501953125,-5.164431571960449
407,1.7000000004000002,33,0.6907292008399963,0.2142324298620224,255.8959503173828,-0.2841619551181793,-0.09336947649717331,111.52838897705078,-0.2167200893163681,-0.10233163088560104,122.2323226928711,0.36457353830337524,-0.03108501248061657,37.12520217895508,0.3891955614089966,0.12209414690732956,-145.84176635742188,0.08383773267269135,-0.10403930395841599,124.27079772949219,0.24078084528446198,0.0029110906179994345,-3.476142644882202
408,1.7041666667000002,34,0.6908923983573914,0.22854231297969818,25.198707580566406,-0.2842852473258972,-0.029590127989649773,15.307042121887207,-0.2172171026468277,-0.11928319185972214,-4.0683746337890625,0.36411893367767334,-0.10910510271787643,-18.724821090698242,0.3896300792694092,0.10428427904844284,-4.2743682861328125,0.08333970606327057,-0.11952637881040573,-3.71689772605896,0.24081361293792725,0.007864236831665039,1.188754916191101
409,1.7083333334000002,34,0.691893994808197,1.3658384084701538,272.9510192871094,-0.28502199053764343,-0.1768183559179306,-35.334774017333984,-0.22018739581108093,-0.7128702998161316,-142.4608917236328,0.36140212416648865,-0.6520342230796814,-130.302978515625,0.3922269642353058,0.6232523322105408,124.55232238769531,0.08036334067583084,-0.7143276333808899,-142.75228881835938,0.24100947380065918,0.047006603330373764,9.39416790008545
410,1.7125000001000001,34,0.694298505783081,3.055530548095703,405.526123046875,-0.28667017817497253,-0.395565003156662,-52.49919128417969,-0.22683227062225342,-1.594769835472107,-211.6558837890625,0.35532429814338684,-1.458678126335144,-193.5945281982422,0.3980364501476288,1.39427649974823,185.04579162597656,0.07370488345623016,-1.598029613494873,-212.08847045898438,0.24144761264324188,0.10515331476926804,13.955209732055664
411,1.7166666668000001,34,0.6985068917274475,4.777721881866455,413.325927734375,-0.2892473638057709,-0.6185244917869568,-53.51027297973633,-0.23722240328788757,-2.493631601333618,-215.726806640625,0.3458208441734314,-2.2808289527893066,-197.31619262695312,0.40712034702301025,2.1801352500915527,188.60609436035156,0.06329350918531418,-2.498729705810547,-216.1680145263672,0.24213272333145142,0.1644265502691269,14.22557544708252
412,1.7208333335000001,34,0.704707145690918,6.142470836639404,327.5397033691406,-0.2925606966018677,-0.7951998114585876,-42.40207290649414,-0.25058045983314514,-3.2059333324432373,-170.95240783691406,0.3336027264595032,-2.9323480129241943,-156.36456298828125,0.4187990427017212,2.802886724472046,149.46034240722656,0.049908146262168884,-3.212486982345581,-171.30174255371094,0.24301351606845856,0.21139024198055267,11.271285057067871
413,1.7250000002,34,0.7126919627189636,6.889839172363281,179.3683319091797,-0.2962771952152252,-0.8919596076011658,-23.222349166870117,-0.26556381583213806,-3.5960052013397217,-93.61724090576172,0.31989800930023193,-3.2891318798065186,-85.62812042236328,0.43189871311187744,3.143920660018921,81.84813690185547,0.034894153475761414,-3.603358030319214,-93.80904388427734,0.24400147795677185,0.23711083829402924,6.172942638397217
414,1.7291666669,34,0.7217311263084412,6.889828681945801,0.0033409101888537407,-0.2999936640262604,-0.8919524550437927,0.0017166136531159282,-0.280547171831131,-3.5960052013397217,0.0,0.3061933219432831,-3.2891247272491455,0.0017166136531159282,0.4449983537197113,3.143913507461548,-0.0017166136531159282,0.019880183041095734,-3.6033527851104736,0.0012588499812409282,0.24498945474624634,0.23711441457271576,0.0008583068265579641
