physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
905,3.7750000002,75,0.6433411836624146,3.6602563858032227,95.28984069824219,0.28174468874931335,1.5844773054122925,41.25022506713867,0.2650412917137146,-0.3323507010936737,-8.6517333984375,0.4237743616104126,1.511928915977478,39.360233306884766,0.08485995978116989,0.8989315629005432,23.4025936126709,0.2551802098751068,1.7708336114883423,46.101375579833984,-0.1111668199300766,2.1322739124298096,55.511024475097656
906,3.7791666669,75,0.651822030544281,3.6602518558502197,0.002747922670096159,0.28834664821624756,1.5844701528549194,-0.0017166136531159282,0.26365649700164795,-0.3323507010936737,0.0,0.4300740957260132,1.511936068534851,0.0017166136531159282,0.08860550075769424,0.8989297747612,-0.00042915341327898204,0.2625586688518524,1.7708300352096558,-0.0008583068265579641,-0.10228236019611359,2.132270336151123,-0.0008583068265579641
907,3.7833333336,75,0.6595883369445801,3.2632269859313965,95.28595733642578,0.2942325174808502,1.4126085042953491,-41.24679183959961,0.2624219059944153,-0.29630181193351746,8.6517333984375,0.4356904923915863,1.3479350805282593,-39.360233306884766,0.09194476902484894,0.8014243245124817,-23.40130615234375,0.26913678646087646,1.578748106956482,-46.09965896606445,-0.09436159580945969,1.9009833335876465,-55.50887680053711
908,3.7875000003,75,0.665758490562439,2.538179874420166,174.0113067626953,0.2988106310367584,1.0987472534179688,-75.32669830322266,0.26146164536476135,-0.23046253621578217,15.801424980163574,0.44005897641181946,1.048436164855957,-71.8797378540039,0.09454209357500076,0.6233578324317932,-42.73595428466797,0.27425333857536316,1.227972388267517,-84.18616485595703,-0.08820071816444397,1.4786105155944824,-101.36946868896484
909,3.791666667,75,0.6697622537612915,1.6232516765594482,219.58277893066406,0.3017384707927704,0.7026814818382263,-95.05577850341797,0.2608475089073181,-0.14739273488521576,19.936750411987305,0.44285279512405396,0.6705164313316345,-90.70072937011719,0.09620317071676254,0.39865848422050476,-53.92784118652344,0.27752554416656494,0.785329282283783,-106.23433685302734,-0.08426063507795334,0.9456198811531067,-127.9177474975586
910,3.7958333337,75,0.6715663075447083,0.7256266474723816,215.4299774169922,0.3030472695827484,0.3141116797924042,-93.25674438476562,0.26057296991348267,-0.06588935852050781,19.560810089111328,0.4441016912460327,0.29973503947257996,-88.9875259399414,0.09694571048021317,0.17820952832698822,-52.907745361328125,0.2789882719516754,0.3510546386241913,-104.22590637207031,-0.08249932527542114,0.42271432280540466,-125.4973373413086
911,3.8000000004,75,0.6718689799308777,0.12140458822250366,145.01329040527344,0.3032662570476532,0.05255698785185814,-62.77312088012695,0.2605270445346832,-0.01102208998054266,13.168143272399902,0.44431063532829285,0.05014657601714134,-59.90122604370117,0.09706994146108627,0.02981543354690075,-35.61458206176758,0.27923300862312317,0.05873679742217064,-70.15628051757812,-0.08220464736223221,0.07072269916534424,-84.47798156738281
912,3.8041666667000005,76,0.6717989444732666,0.1234588623046875,44.797340393066406,0.3032990097999573,0.007860660552978516,-10.727117538452148,0.2609177529811859,0.09377001971006393,25.150104522705078,0.4440995156764984,-0.050668712705373764,-24.195667266845703,0.09700588136911392,-0.015374421142041683,-10.845563888549805,0.2790801227092743,-0.03669261559844017,-22.903057098388672,-0.08200755715370178,0.04730164632201195,-5.621052265167236
913,3.8083333334000002,76,0.6713884472846985,0.7378158569335938,147.44566345214844,0.30349478125572205,0.04698514565825462,9.389876365661621,0.26325273513793945,0.5603957176208496,111.99015808105469,0.44283783435821533,-0.30280348658561707,-60.5123405456543,0.09662303328514099,-0.09188353270292282,-18.362186431884766,0.2781665027141571,-0.2192687839269638,-43.818275451660156,-0.08082970976829529,0.2826833724975586,56.49161148071289
914,3.8125000001000005,76,0.6705203056335449,1.6505768299102783,219.06263732910156,0.30393269658088684,0.10509967058897018,13.947484970092773,0.26847633719444275,1.2536643743515015,166.3844757080078,0.4400152862071991,-0.6774114966392517,-89.90591430664062,0.09576655924320221,-0.20555375516414642,-27.280851364135742,0.2761226296424866,-0.49052950739860535,-65.10257720947266,-0.07819472253322601,0.6323968768119812,83.93123626708984
915,3.8166666668,76,0.6693021655082703,2.5808939933776855,223.27609252929688,0.3046174645423889,0.16434429585933685,14.218708992004395,0.27664414048194885,1.9602726697921753,169.5859832763672,0.4356018900871277,-1.0592150688171387,-91.63285064697266,0.09442735463380814,-0.32140907645225525,-27.805274963378906,0.27292677760124207,-0.7670044302940369,-66.3539810180664,-0.07407456636428833,0.9888374209403992,85.54572296142578
916,3.8208333335000004,76,0.6679872274398804,3.318128824234009,176.93634033203125,0.30549782514572144,0.2112865298986435,11.266135215759277,0.28714507818222046,2.5202248096466064,134.3885040283203,0.4299277663230896,-1.361789584159851,-72.61788177490234,0.0927056148648262,-0.4132175147533417,-22.03402328491211,0.2688180208206177,-0.9861015677452087,-52.583309173583984,-0.06877750903367996,1.2712936401367188,67.78948974609375
917,3.8250000002,76,0.6668503284454346,3.721848249435425,96.8926773071289,0.30648529529571533,0.23699282109737396,6.169509410858154,0.29892367124557495,2.826862096786499,73.59294128417969,0.42356330156326294,-1.5274714231491089,-39.76363754272461,0.09077437222003937,-0.46349820494651794,-12.067364692687988,0.2642093300819397,-1.1060857772827148,-28.79620933532715,-0.0628359317779541,1.425978422164917,37.12434387207031
918,3.8291666669000004,76,0.66607266664505,3.7218403816223145,0.0023110618349164724,0.30747276544570923,0.23699282109737396,0.0,0.31070223450660706,2.826854944229126,-0.0017166136531159282,0.4171988368034363,-1.5274714231491089,0.0,0.08884314447641373,-0.4634946286678314,0.0008583068265579641,0.2596006393432617,-1.1060857772827148,0.0,-0.05689437687397003,1.4259730577468872,-0.0012874602107331157
919,3.8333333336,76,0.6656832695007324,3.3181374073028564,96.88870239257812,0.30835312604904175,0.2112865298986435,-6.169509410858154,0.32120320200920105,2.5202319622039795,-73.58950805664062,0.4115247130393982,-1.361789584159851,39.76363754272461,0.0871213898062706,-0.4132210910320282,12.065648078918457,0.25549188256263733,-0.9861015677452087,28.79620933532715,-0.051597289741039276,1.2713007926940918,-37.121341705322266
920,3.8375000003000004,76,0.6655788421630859,2.5808868408203125,176.9401397705078,0.3090378940105438,0.16434429585933685,-11.266135215759277,0.32937097549438477,1.9602655172348022,-134.39193725585938,0.4071113169193268,-1.0592150688171387,72.61788177490234,0.08578218519687653,-0.32140907645225525,22.034881591796875,0.2522960305213928,-0.7670044302940369,52.583309173583984,-0.047477152198553085,0.988832950592041,-67.79228210449219
921,3.841666667,76,0.6656031608581543,1.6505663394927979,223.2769012451172,0.3094758093357086,0.10509967058897018,-14.218708992004395,0.3345945477485657,1.2536572217941284,-169.5859832763672,0.40428879857063293,-0.6774043440818787,91.63456726074219,0.08492572605609894,-0.2055501788854599,27.806133270263672,0.2502521574497223,-0.49052950739860535,66.3539810180664,-0.0448421835899353,0.632392406463623,-85.54572296142578
922,3.8458333337000004,76,0.6656369566917419,0.7378389239311218,219.05458068847656,0.3096715807914734,0.04698514565825462,-13.947484970092773,0.336929589509964,0.5604100227355957,-166.3793182373047,0.4030270576477051,-0.30281779170036316,89.90076446533203,0.08454286307096481,-0.09188710898160934,27.27913475036621,0.24933850765228271,-0.21927593648433685,65.10086059570312,-0.043664295226335526,0.28269320726394653,-83.92780303955078
923,3.8500000004,76,0.6656440496444702,0.12344643473625183,147.4541778564453,0.30970433354377747,0.007860660552978516,-9.389876365661621,0.3373202681541443,0.09376286715269089,-111.99530792236328,0.40281596779823303,-0.05066156014800072,60.51749038696289,0.08447881042957306,-0.015372633002698421,18.363473892211914,0.24918565154075623,-0.03668546304106712,43.82170867919922,-0.04346722364425659,0.04729717597365379,-56.49504470825195
924,3.8541666667000003,77,0.6654472947120667,0.10737296938896179,41.36156463623047,0.3093774914741516,-0.07844208925962448,-20.712657928466797,0.3373372554779053,0.004076957702636719,-21.524616241455078,0.402808278799057,-0.001845359685830772,11.715887069702148,0.08446485549211502,-0.0033491847570985556,2.885627269744873,0.2490159422159195,-0.04073023423552513,-0.9707450270652771,-0.04372017830610275,-0.060709115117788315,-25.9215087890625
925,3.8583333334,77,0.6642763018608093,0.6416890621185303,128.23583984375,0.3074241876602173,-0.4687928855419159,-93.6841812133789,0.33743879199028015,0.024368761107325554,4.870032787322998,0.402762234210968,-0.011050700210034847,-2.2092816829681396,0.08438144624233246,-0.020018218085169792,-4.00056791305542,0.24800173938274384,-0.243408665060997,-48.642818450927734,-0.0452319011092186,-0.36281344294548035,-72.50503540039062
926,3.8625000001000003,77,0.6616883277893066,1.4355285167694092,190.52146911621094,0.30305445194244385,-1.048736572265625,-139.1864776611328,0.3376659154891968,0.054509636014699936,7.233809471130371,0.40265926718711853,-0.024712083861231804,-3.2787318229675293,0.0841948539018631,-0.044782157987356186,-5.943345069885254,0.24573282897472382,-0.5445384979248047,-72.27115631103516,-0.04861379787325859,-0.8116551637649536,-107.72200775146484
927,3.8666666668,77,0.6577303409576416,2.244638204574585,194.18634033203125,0.2962217926979065,-1.6398380994796753,-141.86436462402344,0.33802106976509094,0.08523701876401901,7.374571323394775,0.4024982452392578,-0.03864526376128197,-3.3439629077911377,0.08390308916568756,-0.0700235366821289,-6.0579304695129395,0.2421850860118866,-0.8514582514762878,-73.66073608398438,-0.05390183627605438,-1.2691291570663452,-109.79375457763672
928,3.8708333335000003,77,0.652803361415863,2.885817766189575,153.883056640625,0.287437379360199,-2.1082592010498047,-112.42105865478516,0.3384776711463928,0.10958432406187057,5.843352794647217,0.4022912085056305,-0.04968881234526634,-2.650451421737671,0.08352798223495483,-0.0900256559252739,-4.800508499145508,0.23762394487857819,-1.0946738719940186,-58.37174606323242,-0.060700394213199615,-1.6316537857055664,-87.00590515136719
929,3.8750000002,77,0.6474980115890503,3.236937999725342,84.26883697509766,0.27758416533470154,-2.3647711277008057,-61.56285858154297,0.33898985385894775,0.122923843562603,3.201484441757202,0.40205901861190796,-0.055725570768117905,-1.4488219022750854,0.08310723304748535,-0.10097979754209518,-2.6289937496185303,0.2325078397989273,-1.2278650999069214,-31.965892791748047,-0.06832614541053772,-1.8301801681518555,-47.64632797241211
930,3.8791666669000002,77,0.6424320936203003,3.2369368076324463,0.0017694447888061404,0.2677309513092041,-2.3647711277008057,0.0,0.3395020067691803,0.12291669100522995,-0.0017166136531159282,0.4018268287181854,-0.055725570768117905,0.0,0.08268648386001587,-0.10097979754209518,0.0,0.22739173471927643,-1.2278650999069214,0.0,-0.07595188915729523,-1.8301783800125122,0.00042915341327898204
931,3.8833333336,77,0.6381221413612366,2.8858284950256348,84.26597595214844,0.2589465081691742,-2.1082663536071777,61.56114196777344,0.3399586081504822,0.10958432406187057,-3.199767827987671,0.4016197919845581,-0.04968881234526634,1.4488219022750854,0.08231137692928314,-0.0900256559252739,2.6289937496185303,0.22283057868480682,-1.094677448272705,31.96503448486328,-0.08275047689676285,-1.6316609382629395,47.64418411254883
932,3.8875000003,77,0.634907066822052,2.2446300983428955,153.88755798339844,0.25211387872695923,-1.6398309469223022,112.42449188232422,0.34031376242637634,0.08523701876401901,-5.843352794647217,0.4014587700366974,-0.03864526376128197,2.650451421737671,0.0820196121931076,-0.0700235366821289,4.800508499145508,0.2192828506231308,-0.8514546751976013,58.37346267700195,-0.08803850412368774,-1.2691264152526855,87.0082778930664
933,3.891666667,77,0.6329147815704346,1.435517430305481,194.1870574951172,0.24774417281150818,-1.048729419708252,141.86436462402344,0.34054088592529297,0.054509636014699936,-7.374571323394775,0.4013558030128479,-0.024712083861231804,3.3439629077911377,0.08183301985263824,-0.044782157987356186,6.0579304695129395,0.21701395511627197,-0.5445349216461182,73.66073608398438,-0.09142036736011505,-0.8116471171379089,109.79502868652344
934,3.8958333337,77,0.6320405006408691,0.6417092680931091,190.513916015625,0.24579080939292908,-0.468807190656662,139.1813201904297,0.34064242243766785,0.024368761107325554,-7.233809471130371,0.4013097584247589,-0.011050700210034847,3.2787318229675293,0.08174961060285568,-0.020018218085169792,5.943345069885254,0.21599972248077393,-0.24341581761837006,72.2685775756836,-0.09293214231729507,-0.3628259599208832,107.71707153320312
935,3.9000000004,77,0.6318951845169067,0.10736335068941116,128.24301147460938,0.2454639971256256,-0.07843493670225143,93.6893310546875,0.34065940976142883,0.004076957702636719,-4.870032787322998,0.4013020694255829,-0.001845359685830772,2.2092816829681396,0.08173565566539764,-0.0033491847570985556,4.00056791305542,0.2158300280570984,-0.04072665795683861,48.64539337158203,-0.09318507462739944,-0.06070375069975853,72.50932312011719
936,3.9041666667000006,78,0.6317982077598572,0.17703187465667725,35.1393928527832,0.24518892168998718,-0.06601810455322266,2.980039596557617,0.3402257561683655,-0.10407685488462448,-25.956912994384766,0.401522159576416,0.05282163247466087,13.120077133178711,0.08178625255823135,0.012143253348767757,3.7181849479675293,0.21590988337993622,0.019165275618433952,14.374062538146973,-0.09365730732679367,-0.11333584040403366,-12.63170051574707
937,3.9083333334000003,78,0.63123619556427,1.0580101013183594,211.43475341796875,0.24354499578475952,-0.3945421874523163,-78.84577941894531,0.33763399720191956,-0.6220220923423767,-124.30684661865234,0.40283748507499695,0.31567808985710144,63.08554458618164,0.08208862692117691,0.072569839656353,14.502379417419434,0.21638716757297516,0.1145481988787651,22.89189910888672,-0.09647949784994125,-0.6773256659507751,-135.3575439453125
938,3.9125000001000005,78,0.6300889253616333,2.3668832778930664,314.12957763671875,0.23986732959747314,-0.8826398253440857,-117.14342498779297,0.3318360149860382,-1.3915156126022339,-184.67843627929688,0.40578004717826843,0.7062148451805115,93.72881317138672,0.08276508748531342,0.16235052049160004,21.547361373901367,0.2174549102783203,0.2562582492828369,34.01041030883789,-0.10279306769371033,-1.515256643295288,-201.10342407226562
939,3.9166666668000003,78,0.6286008954048157,3.700929641723633,320.17108154296875,0.2341168224811554,-1.3801215887069702,-119.39561462402344,0.3227700889110565,-2.1758222579956055,-188.23358154296875,0.4103810787200928,1.1042475700378418,95.52784729003906,0.0838228091597557,0.2538532018661499,21.960641860961914,0.2191244512796402,0.4006898105144501,34.66357421875,-0.11266515403985977,-2.369300603866577,-204.9705352783203
940,3.9208333335000005,78,0.6272398829460144,4.758092880249023,253.71917724609375,0.22672368586063385,-1.7743526697158813,-94.6154556274414,0.31111451983451843,-2.7973363399505615,-149.1633758544922,0.41629642248153687,1.4196823835372925,75.70435333251953,0.08518267422914505,0.32636758685112,17.403451919555664,0.22127088904380798,0.5151450634002686,27.46925926208496,-0.12535718083381653,-3.046086311340332,-162.42855834960938
