physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
348,1.4541666667000002,29,0.6623192429542542,0.045450881123542786,48.496395111083984,0.5699560046195984,-0.015964508056640625,-25.529476165771484,0.1357664167881012,0.014766453765332699,-21.263690948486328,-0.039707183837890625,0.015850067138671875,-22.82194709777832,-0.1486215442419052,0.014594792388379574,-21.016498565673828,0.23020975291728973,-0.0024926660116761923,3.5920140743255615,-0.13683144748210907,0.03350257873535156,-16.509531021118164
349,1.4583333334000002,29,0.6617539525032043,0.2716543674468994,54.28883743286133,0.569558322429657,-0.0954437181353569,-19.075010299682617,0.13613414764404297,0.0882553979754448,17.637346267700195,-0.03931249678134918,0.09472488611936569,18.929956436157227,-0.14825807511806488,0.08723258227109909,17.433069229125977,0.23014762997627258,-0.014909504912793636,-2.980041027069092,-0.13599714636802673,0.20023225247859955,40.01512145996094
350,1.4625000001000001,29,0.6604945659637451,0.6077225804328918,80.65636444091797,0.5686686038970947,-0.2135324329137802,-28.341289520263672,0.13695679605007172,0.19743560254573822,26.2032470703125,-0.03842954337596893,0.21190880239009857,28.12413787841797,-0.14744499325752258,0.19513963162899017,25.897689819335938,0.23000869154930115,-0.03334522247314453,-4.424571990966797,-0.13413071632385254,0.44794318079948425,59.450618743896484
351,1.4666666668000001,29,0.6585401296615601,0.9502403140068054,82.20425415039062,0.5672775506973267,-0.33385273814201355,-28.87687110900879,0.13824309408664703,0.3087114989757538,26.706212997436523,-0.03704892471432686,0.3313484489917755,28.66551399230957,-0.1461736112833023,0.3051316440105438,26.398080825805664,0.22979141771793365,-0.052145715802907944,-4.512118339538574,-0.13121232390403748,0.7004141211509705,60.593021392822266
352,1.4708333335000001,29,0.656053900718689,1.2216861248016357,65.14698028564453,0.5654890537261963,-0.4292392432689667,-22.892759323120117,0.13989683985710144,0.39689895510673523,21.164987564086914,-0.03527393564581871,0.4259973466396332,22.715734481811523,-0.14453905820846558,0.39229270815849304,20.91865348815918,0.22951209545135498,-0.06703734397888184,-3.5739905834198,-0.1274602860212326,0.9004890322685242,48.017974853515625
353,1.4750000002,29,0.6533011198043823,1.370327115058899,35.67384719848633,0.5634829998016357,-0.48145291209220886,-12.531279563903809,0.14175179600715637,0.4451894462108612,11.589716911315918,-0.03328298032283783,0.477829247713089,12.439655303955078,-0.14270561933517456,0.44002529978752136,11.45582103729248,0.22919878363609314,-0.0751948282122612,-1.9577960968017578,-0.12325172871351242,1.0100537538528442,26.2955322265625
354,1.4791666669,29,0.6505867838859558,1.3703298568725586,0.0036666884552687407,0.5614768862724304,-0.48146721720695496,-0.0034332273062318563,0.1436067521572113,0.4451894462108612,0.0,-0.03129202499985695,0.477829247713089,0.0,-0.14087219536304474,0.44002172350883484,-0.0008583068265579641,0.2288854569196701,-0.07519840449094772,-0.0008583068265579641,-0.11904317885637283,1.010051965713501,-0.00042915341327898204
355,1.4833333336,29,0.648199737071991,1.221689224243164,35.673763275146484,0.5596883893013,-0.4292392432689667,12.534712791442871,0.1452605128288269,0.39690253138542175,-11.588858604431152,-0.029517028480768204,0.42599913477897644,-12.439226150512695,-0.139237642288208,0.39229270815849304,-11.454962730407715,0.22860613465309143,-0.06703734397888184,1.9586544036865234,-0.11529113352298737,0.9004908204078674,-26.294673919677734
356,1.4875000003000003,29,0.646364688873291,0.9502387046813965,65.14811706542969,0.558297336101532,-0.33385273814201355,22.892759323120117,0.14654681086540222,0.3087114989757538,-21.16584587097168,-0.028136415407061577,0.33134710788726807,-22.71648597717285,-0.13796627521514893,0.3051280677318573,-20.919511795043945,0.22838886082172394,-0.052145715802907944,3.5739905834198,-0.1123727411031723,0.7004141211509705,-48.01840591430664
357,1.4916666670000003,29,0.6452011466026306,0.6077145934104919,82.2057876586914,0.5574076771736145,-0.21351812779903412,28.88030433654785,0.14736945927143097,0.19743560254573822,-26.706212997436523,-0.027253463864326477,0.21190835535526276,-28.665298461914062,-0.13715317845344543,0.1951432079076767,-26.396364212036133,0.2282499223947525,-0.03334522247314453,4.512118339538574,-0.1105063334107399,0.44793781638145447,-60.59431076049805
358,1.4958333337000003,29,0.6446834802627563,0.2716641128063202,80.65210723876953,0.5570099353790283,-0.095458023250103,28.334423065185547,0.14773719012737274,0.0882553979754448,-26.2032470703125,-0.026858767494559288,0.09472712129354477,-28.12349510192871,-0.1367897093296051,0.08723258227109909,-25.898548126220703,0.22818779945373535,-0.014909504912793636,4.424571990966797,-0.10967200994491577,0.20023761689662933,-59.44804382324219
359,1.5000000004000003,29,0.644597053527832,0.04545041173696518,54.291290283203125,0.556943416595459,-0.015964508056640625,19.07844352722168,0.14779871702194214,0.014766453765332699,-17.637346267700195,-0.026792731136083603,0.01584872603416443,-18.930814743041992,-0.136728897690773,0.014594792388379574,-17.433069229125977,0.22817741334438324,-0.0024926660116761923,2.980041027069092,-0.1095324158668518,0.03350257873535156,-40.01640701293945
360,1.5041666667,30,0.6444017887115479,0.23465968668460846,61.58631134033203,0.5564978122711182,-0.10694503039121628,-21.835323333740234,0.14737141132354736,-0.1025533601641655,-28.156753540039062,-0.027219390496611595,-0.10239823907613754,-28.379270553588867,-0.13715630769729614,-0.10257839411497116,-28.121562957763672,0.228612020611763,0.10430573672056198,25.631614685058594,-0.10967814922332764,-0.03497600555419922,-16.434860229492188
361,1.5083333334,30,0.6432645916938782,1.4023910760879517,280.2555236816406,0.5538347959518433,-0.6391238570213318,-127.72290802001953,0.14481770992279053,-0.6128882765769958,-122.4803695678711,-0.02976924180984497,-0.6119642853736877,-122.29585266113281,-0.13971062004566193,-0.6130349040031433,-122.50955200195312,0.2312093824148178,0.6233667731285095,124.57463836669922,-0.11054908484220505,-0.20902453362941742,-41.771644592285156
362,1.5125000001,30,0.640906035900116,3.1373159885406494,416.3819274902344,0.5478772521018982,-1.4298104047775269,-189.76475524902344,0.13910478353500366,-1.371102213859558,-181.97132873535156,-0.0354735441505909,-1.3690325021743774,-181.6963653564453,-0.14542490243911743,-1.3714276552200317,-182.01425170898438,0.23701997101306915,1.3945411443710327,185.0818328857422,-0.112497478723526,-0.4676145017147064,-62.06159210205078
363,1.5166666668,30,0.6377379298210144,4.905603885650635,424.3890686035156,0.5385618209838867,-2.235703468322754,-193.41432189941406,0.13017189502716064,-2.143893241882324,-185.46983337402344,-0.044392965734004974,-2.1406610012054443,-185.19082641601562,-0.15435992181301117,-2.144404649734497,-185.51446533203125,0.24610558152198792,2.180546522140503,188.6412811279297,-0.11554404348134995,-0.7311754822731018,-63.25463104248047
364,1.5208333335,30,0.6346096396446228,6.306876182556152,336.30535888671875,0.5265855193138123,-2.874312162399292,-153.26608276367188,0.11868733167648315,-2.7562949657440186,-146.97640991210938,-0.05586020648479462,-2.7521376609802246,-146.75439453125,-0.16584722697734833,-2.756953001022339,-147.0115966796875,0.25778648257255554,2.8034160137176514,149.48866271972656,-0.11946085095405579,-0.9400337338447571,-50.1259765625
365,1.5250000002,30,0.6323831081390381,7.074248790740967,184.16940307617188,0.5131520628929138,-3.224029302597046,-83.9321060180664,0.1058054119348526,-3.091660499572754,-80.48772430419922,-0.0687226951122284,-3.0869970321655273,-80.36624145507812,-0.17873221635818481,-3.0923972129821777,-80.50660705566406,0.27088865637779236,3.144521474838257,81.86530303955078,-0.12385422736406326,-1.0544103384017944,-27.45038414001465
366,1.5291666669,30,0.6315258741378784,7.074239730834961,0.004376523196697235,0.499718576669693,-3.224036455154419,-0.0017166136531159282,0.09292352199554443,-3.091653347015381,0.0017166136531159282,-0.08158516883850098,-3.086993455886841,0.0008583068265579641,-0.1916171908378601,-3.092393636703491,0.0008583068265579641,0.2839907705783844,3.1445071697235107,-0.0034332273062318563,-0.12824760377407074,-1.0544103384017944,0.0
367,1.5333333336,30,0.6319209933280945,6.306900978088379,184.16119384765625,0.48774221539497375,-2.874326467514038,83.93038940429688,0.08143891394138336,-2.756305694580078,80.48342895507812,-0.0930524468421936,-2.7521464824676514,80.36326599121094,-0.20310452580451965,-2.756960153579712,80.5040283203125,0.2956717312335968,2.8034303188323975,-81.85843658447266,-0.13216441869735718,-0.9400355219841003,27.449954986572266
368,1.5375000003000001,30,0.6329829692840576,4.905587196350098,336.3153076171875,0.47842687368392944,-2.2356820106506348,153.274658203125,0.07250604033470154,-2.1438896656036377,146.97984313964844,-0.10197184979915619,-2.1406567096710205,146.75753784179688,-0.2120395302772522,-2.1444010734558105,147.01417541503906,0.30475732684135437,2.1805429458618164,-149.4929656982422,-0.13521097600460052,-0.7311736941337585,50.126834869384766
369,1.541666667,30,0.6340067386627197,3.1372926235198975,424.3907165527344,0.47246935963630676,-1.4298032522201538,193.410888671875,0.06679315865039825,-1.3710914850234985,185.4715576171875,-0.10767611861228943,-1.369024395942688,185.19174194335938,-0.21775376796722412,-1.3714169263839722,185.5161895751953,0.31056785583496094,1.3945268392562866,-188.64385986328125,-0.1371593475341797,-0.46760913729667664,63.255489349365234
370,1.5458333337,30,0.6345509886741638,1.402434229850769,416.3659973144531,0.4698062539100647,-0.6391453146934509,189.7578887939453,0.06423938274383545,-0.6129061579704285,181.96446228027344,-0.11022603511810303,-0.6119799017906189,181.690673828125,-0.22030815482139587,-0.6130527853965759,182.00738525390625,0.3131653070449829,0.6233882308006287,-185.07325744628906,-0.13803032040596008,-0.20903347432613373,62.05815887451172
371,1.5500000004,30,0.6346472501754761,0.2346431463956833,280.26983642578125,0.46936067938804626,-0.10693787783384323,127.72977447509766,0.06381211429834366,-0.10254441946744919,122.48680877685547,-0.11065267026424408,-0.10239242762327194,122.30098724365234,-0.22073553502559662,-0.10257124155759811,122.51556396484375,0.3135998845100403,0.10429858416318893,-124.58150482177734,-0.13817603886127472,-0.034972429275512695,41.7746467590332
372,1.5541666667,31,0.634792149066925,0.2746525704860687,10.923049926757812,0.468860924243927,-0.11994122713804245,-3.1208035945892334,0.06331497430801392,-0.11931359022855759,-4.024600982666016,-0.11114971339702606,-0.11929034441709518,-4.055500030517578,-0.22123268246650696,-0.11931537836790085,-4.018592834472656,0.314098060131073,0.11956214159727097,3.6632535457611084,-0.13844123482704163,-0.06364703178405762,-6.881904125213623
373,1.5583333334,31,0.6357004642486572,1.6414154767990112,328.0231018066406,0.46587425470352173,-0.7168006300926208,-143.24624633789062,0.06034392863512039,-0.713050901889801,-142.4969482421875,-0.11412021517753601,-0.7129203677177429,-142.47119140625,-0.22420382499694824,-0.7130741477012634,-142.50209045410156,0.31707534193992615,0.7145475745201111,142.79649353027344,-0.14002616703510284,-0.38038370013237,-76.01679992675781
374,1.5625000001,31,0.637993335723877,3.6720287799835205,487.34716796875,0.45919275283813477,-1.6035603284835815,-212.8223114013672,0.053697358816862106,-1.5951766967773438,-211.71017456054688,-0.1207655519247055,-1.5948807001113892,-211.67047119140625,-0.23085059225559235,-1.5952240228652954,-211.71595764160156,0.3237358629703522,1.5985249280929565,212.15455627441406,-0.14357183873653412,-0.8509611487388611,-112.93858337402344
375,1.5666666668,31,0.6422929763793945,5.741703987121582,496.7220153808594,0.4487453103065491,-2.5073859691619873,-216.9181365966797,0.043304577469825745,-2.494267463684082,-215.78176879882812,-0.13115641474723816,-2.493806838989258,-215.7422637939453,-0.24124369025230408,-2.4943432807922363,-215.78860473632812,0.3341504633426666,2.4995038509368896,216.23492431640625,-0.14911596477031708,-1.3305901288986206,-115.11094665527344
376,1.5708333335,31,0.6490758061408997,7.3818039894104,393.6239929199219,0.4353136122226715,-3.223607301712036,-171.8931121826172,0.029943116009235382,-3.2067506313323975,-170.99595642089844,-0.14451539516448975,-3.2061550617218018,-170.96356201171875,-0.2546055316925049,-3.2068417072296143,-170.99961853027344,0.3475399911403656,3.213486433029175,171.35580444335938,-0.15624374151229858,-1.710666298866272,-91.21827697753906
377,1.5750000002,31,0.6583126187324524,8.279972076416016,215.5602569580078,0.4202476143836975,-3.6158392429351807,-94.13565826416016,0.014955930411815643,-3.596924304962158,-93.64167785644531,-0.15949979424476624,-3.5962555408477783,-93.62410736083984,-0.26959317922592163,-3.5970351696014404,-93.64642333984375,0.36255863308906555,3.604473829269409,93.83696746826172,-0.16423878073692322,-1.9188092947006226,-49.954315185546875
378,1.5791666669,31,0.6692026853561401,8.279953956604004,0.005301468074321747,0.4051816761493683,-3.6158249378204346,0.0034332273062318563,-3.123283386230469e-05,-3.596919059753418,0.0012588499812409282,-0.17448419332504272,-3.5962555408477783,0.0,-0.2845807671546936,-3.5970208644866943,0.0034332273062318563,0.3775772452354431,3.604466676712036,-0.0017166136531159282,-0.17223381996154785,-1.9188092947006226,0.0
379,1.5833333336,31,0.6802411079406738,7.381839275360107,215.5475616455078,0.39174991846084595,-3.2236216068267822,94.12879180908203,-0.013392746448516846,-3.2067630290985107,93.63744354248047,-0.1878432333469391,-3.206169366836548,93.62067413330078,-0.2979426980018616,-3.2068631649017334,93.6378402709961,0.39096683263778687,3.213500738143921,-93.83181762695312,-0.17936162650585175,-1.710673451423645,49.952598571777344
380,1.5875000003,31,0.6896536350250244,5.741681098937988,393.6379089355469,0.38130250573158264,-2.5073788166046143,171.89825439453125,-0.02378549426794052,-2.4942593574523926,171.00086975097656,-0.19823405146598816,-2.4937961101531982,170.96957397460938,-0.3083357512950897,-2.4943325519561768,171.00733947753906,0.40138137340545654,2.4994895458221436,-171.3626708984375,-0.1849057376384735,-1.330586552619934,91.2208480834961
381,1.5916666670000001,31,0.6960378289222717,3.672006368637085,496.72186279296875,0.37462103366851807,-1.6035531759262085,216.9181365966797,-0.030432015657424927,-1.5951650142669678,215.7826385498047,-0.20487934350967407,-1.5948699712753296,215.7422637939453,-0.31498247385025024,-1.5952132940292358,215.78860473632812,0.4080418646335602,1.5985177755355835,-216.23321533203125,-0.1884513795375824,-0.850953996181488,115.11180877685547
382,1.5958333337000001,31,0.6989811062812805,1.6414600610733032,487.3311462402344,0.371634304523468,-0.7168149352073669,212.81716918945312,-0.033403150737285614,-0.7130723595619202,211.7022247314453,-0.20784991979599,-0.7129382491111755,211.66360473632812,-0.3179537057876587,-0.7130956053733826,211.70823669433594,0.4110192358493805,0.7145690321922302,-212.14768981933594,-0.1900363564491272,-0.38039442896842957,112.93428802490234
383,1.6000000004000001,31,0.6994788646697998,0.27463385462760925,328.03826904296875,0.37113457918167114,-0.1199340745806694,143.25140380859375,-0.03390025347471237,-0.11930464953184128,142.50424194335938,-0.20834693312644958,-0.11928319185972214,142.47720336914062,-0.31845080852508545,-0.11930464953184128,142.50982666015625,0.4115173816680908,0.11955498903989792,-142.80335998535156,-0.1903015375137329,-0.0636434555053711,76.02023315429688
