physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
198,0.8291666669000001,16,1.3098243474960327,4.589913845062256,0.009898477233946323,-0.6755032539367676,0.42287346720695496,0.0,-0.2291998416185379,1.957565426826477,-0.0008583068265579641,-0.5947396755218506,1.3255690336227417,-0.006866454612463713,-0.5947594046592712,-3.460736036300659,0.0,0.5333232283592224,1.672911524772644,-0.006866454612463713,0.463589072227478,0.7238530516624451,0.0017166136531159282
199,0.8333333336000001,16,1.314926266670227,4.092050552368164,119.48709106445312,-0.6739323735237122,0.3770112693309784,-11.006926536560059,-0.22192804515361786,1.745231032371521,-50.96025085449219,-0.5898154973983765,1.1818026304244995,-34.503936767578125,-0.6076149940490723,-3.085341215133667,90.0947494506836,0.5395376682281494,1.491465449333191,-43.547054290771484,0.46627795696258545,0.6453322768211365,-18.84498405456543
200,0.8375000003,16,1.3190335035324097,3.1828556060791016,218.20681762695312,-0.6727105975151062,0.2932262122631073,-20.10841178894043,-0.21627195179462433,1.3574622869491577,-93.06449127197266,-0.5859854221343994,0.9192180037498474,-63.02030563354492,-0.6176142692565918,-2.3998258113861084,164.523681640625,0.5443713665008545,1.1600874662399292,-79.53070831298828,0.46836942434310913,0.5019521713256836,-34.411224365234375
201,0.841666667,16,1.321723222732544,2.0355396270751953,275.3558349609375,-0.6719291806221008,0.18754003942012787,-25.36467933654785,-0.21265468001365662,0.8681451678276062,-117.43610382080078,-0.5835359692573547,0.5878686308860779,-79.52384185791016,-0.6240091323852539,-1.5347670316696167,207.6140899658203,0.5474626421928406,0.7419061064720154,-100.36351776123047,0.4697069823741913,0.3210138976573944,-43.4251823425293
202,0.8458333337,16,1.3229414224624634,0.9099271297454834,270.14697265625,-0.6715798377990723,0.08384227007627487,-24.887462615966797,-0.21103769540786743,0.3880762755870819,-115.2165298461914,-0.5824410319328308,0.2627849578857422,-78.02008056640625,-0.6268677711486816,-0.6860732436180115,203.68649291992188,0.5488445162773132,0.3316497504711151,-98.46151733398438,0.4703048765659332,0.1434945911169052,-42.60462951660156
203,0.8500000004,16,1.3231462240219116,0.15224094688892365,181.8446807861328,-0.6715214252471924,0.0140190115198493,-16.75758171081543,-0.21076714992523193,0.06493091583251953,-77.55488586425781,-0.5822578072547913,0.04397391900420189,-52.514644622802734,-0.6273460388183594,-0.11478423327207565,137.10935974121094,0.549075722694397,0.05548953637480736,-66.27845001220703,0.4704049229621887,0.02401113323867321,-28.676027297973633
204,0.8541666667000001,17,1.3229881525039673,0.12612397968769073,35.11647415161133,-0.6713931560516357,0.0307846050709486,4.02374267578125,-0.21079765260219574,-0.007320642005652189,-17.340373992919922,-0.5818611979484558,0.09518622606992722,12.290952682495117,-0.6275804042816162,-0.05624770745635033,14.048765182495117,0.5488935112953186,-0.043730732053518295,-23.812862396240234,0.4705204963684082,0.027737615630030632,0.8943557143211365
205,0.8583333334000001,17,1.3220473527908325,0.7537764310836792,150.63656616210938,-0.6706265211105347,0.18399237096309662,36.76986312866211,-0.21097999811172485,-0.043762918561697006,-8.746146202087402,-0.5794907808303833,0.5689001083374023,113.69132232666016,-0.6289811134338379,-0.33617016673088074,-67.18138885498047,0.5478047728538513,-0.26129722595214844,-52.2159538269043,0.47121116518974304,0.16576050221920013,33.125492095947266
206,0.8625000001,17,1.3199673891067505,1.6862787008285522,223.80052185058594,-0.6689115166664124,0.4116010367870331,54.626075744628906,-0.21138790249824524,-0.09789704531431198,-12.992189407348633,-0.5741879343986511,1.272683024406433,168.90789794921875,-0.6321146488189697,-0.7520484328269958,-99.81077575683594,0.545369029045105,-0.5845784544944763,-77.58749389648438,0.4727562367916107,0.3708171546459198,49.213592529296875
207,0.8666666668,17,1.3167837858200073,2.6367292404174805,228.10812377929688,-0.6662299036979675,0.643587052822113,55.676639556884766,-0.2120257318019867,-0.15307901799678802,-13.243672370910645,-0.565896213054657,1.9900130033493042,172.1591796875,-0.6370143890380859,-1.175937533378601,-101.7333755493164,0.5415604114532471,-0.9140681624412537,-79.07752227783203,0.4751721918582916,0.5798291563987732,50.16287612915039
208,0.8708333335000001,17,1.3128142356872559,3.3898909091949463,180.75881958007812,-0.6627822518348694,0.8274363875389099,44.123836517333984,-0.21284574270248413,-0.19680260121822357,-10.493659019470215,-0.5552359819412231,2.558455228805542,136.42613220214844,-0.6433136463165283,-1.5118216276168823,-80.61217498779297,0.5366639494895935,-1.175150752067566,-62.65981674194336,0.478278249502182,0.7454537749290466,39.74990463256836
209,0.8750000002000001,17,1.308529019355774,3.802356004714966,98.9915771484375,-0.6589151620864868,0.9281014800071716,24.15962028503418,-0.21376553177833557,-0.2207493633031845,-5.747222423553467,-0.543278694152832,2.869748830795288,74.71045684814453,-0.6503794193267822,-1.695785403251648,-44.151302337646484,0.5311716794967651,-1.318144679069519,-34.31854248046875,0.48176223039627075,0.836155354976654,21.76837730407715
210,0.8791666669000001,17,1.30442214012146,3.8023476600646973,0.003933256026357412,-0.6550480723381042,0.9281014800071716,0.0,-0.21468530595302582,-0.22074578702449799,0.0008583068265579641,-0.5313214063644409,2.869748830795288,0.0,-0.6574451327323914,-1.6957710981369019,0.0034332273062318563,0.5256794095039368,-1.318144679069519,0.0,0.4852461814880371,0.836148202419281,-0.0017166136531159282
211,0.8833333336000001,17,1.3009123802185059,3.389908790588379,98.9853286743164,-0.6516004204750061,0.8274363875389099,-24.15962028503418,-0.21550531685352325,-0.19680260121822357,5.746364116668701,-0.5206611752510071,2.558455228805542,-74.71045684814453,-0.6637444496154785,-1.5118359327316284,44.14443588256836,0.5207828283309937,-1.175179362297058,34.311676025390625,0.4883522689342499,0.7454609274864197,-21.764944076538086
212,0.8875000003000001,17,1.298282265663147,2.63671612739563,180.76620483398438,-0.6489188075065613,0.643587052822113,-44.123836517333984,-0.2161431461572647,-0.15307901799678802,10.493659019470215,-0.5123694539070129,1.9900130033493042,-136.42613220214844,-0.66864413022995,-1.175923228263855,80.6190414428711,0.5169742703437805,-0.9140538573265076,62.67011642456055,0.4907681941986084,0.5798220038414001,-39.75333786010742
213,0.8916666670000001,17,1.2966461181640625,1.6862564086914062,228.11033630371094,-0.647203803062439,0.4116010367870331,-55.676639556884766,-0.2165510505437851,-0.09789704531431198,13.243672370910645,-0.5070666670799255,1.272668719291687,-172.16261291503906,-0.671777606010437,-0.7520341277122498,101.7333755493164,0.514538586139679,-0.5845641493797302,79.07752227783203,0.4923132658004761,0.3708171546459198,-50.16115951538086
214,0.8958333337000001,17,1.2959264516830444,0.7538051009178162,223.788330078125,-0.6464371681213379,0.18399237096309662,-54.626075744628906,-0.2167333960533142,-0.043762918561697006,12.992189407348633,-0.5046961903572083,0.5689144134521484,-168.90103149414062,-0.6731783747673035,-0.33618447184562683,99.80390930175781,0.5134497284889221,-0.2613258361816406,77.57719421386719,0.4930039644241333,0.16576765477657318,-49.211875915527344
215,0.9000000004,17,1.2958067655563354,0.12611743807792664,150.64501953125,-0.6463088989257812,0.0307846050709486,-36.76986312866211,-0.21676389873027802,-0.007320642005652189,8.746146202087402,-0.5042995810508728,0.09518622606992722,-113.69475555419922,-0.6734127402305603,-0.05624770745635033,67.18482208251953,0.5132675766944885,-0.0437164269387722,52.226253509521484,0.4931195080280304,0.027730463072657585,-33.12892532348633
216,0.9041666667,18,1.2954157590866089,0.161723330616951,29.66967010498047,-0.6462062001228333,0.024647710844874382,-1.472854495048523,-0.21704716980457306,-0.06798505783081055,-14.55945873260498,-0.503926694393158,0.0894927904009819,-1.3664244413375854,-0.6733669638633728,0.010986327193677425,16.136167526245117,0.5128054618835449,-0.11090754717588425,-16.125869750976562,0.49302682280540466,-0.022244451567530632,-11.993978500366211
217,0.9083333334,18,1.2930841445922852,0.9664987921714783,193.14610290527344,-0.6455925107002258,0.14728544652462006,29.433053970336914,-0.21874003112316132,-0.40628668665885925,-81.19239044189453,-0.5016983151435852,0.5348110198974609,106.8763656616211,-0.6730931997299194,0.0657033920288086,13.132094383239746,0.5100436806678772,-0.6628274321556091,-132.4607696533203,0.4924728274345398,-0.13295888900756836,-26.571462631225586
218,0.9125000001,18,1.2878984212875366,2.162161350250244,286.9590148925781,-0.6442195177078247,0.32951828837394714,43.735877990722656,-0.2225271761417389,-0.9089147448539734,-120.6307373046875,-0.49671319127082825,1.1964296102523804,158.7884521484375,-0.6724808812141418,0.1469564288854599,19.500728607177734,0.5038653016090393,-1.4828108549118042,-196.79600524902344,0.4912335276603699,-0.29743191599845886,-39.47352600097656
219,0.9166666668,18,1.2798748016357422,3.3808321952819824,292.48095703125,-0.6420727372169495,0.5152273178100586,44.57016372680664,-0.22844888269901276,-1.421209454536438,-122.95072174072266,-0.488918274641037,1.8707798719406128,161.84405517578125,-0.67152339220047,0.2297973483800888,19.881818771362305,0.4942045509815216,-2.318579912185669,-200.58456420898438,0.48929572105407715,-0.4650735557079315,-40.23398971557617
220,0.9208333335000001,18,1.26971435546875,4.346558094024658,231.7742156982422,-0.639312744140625,0.6623982787132263,35.32102966308594,-0.23606210947036743,-1.8271743059158325,-97.43155670166016,-0.47889673709869385,2.4051687717437744,128.25332641601562,-0.6702923774719238,0.29544350504875183,15.75507640838623,0.48178425431251526,-2.9808709621429443,-158.94984436035156,0.48680436611175537,-0.5979251265525818,-31.884374618530273
221,0.9250000002000001,18,1.2585302591323853,4.875418186187744,126.92638397216797,-0.6362168788909912,0.7430076003074646,19.346235275268555,-0.24460163712501526,-2.0494866371154785,-53.354957580566406,-0.46765586733818054,2.6978085041046143,70.23353576660156,-0.6689115762710571,0.3313922584056854,8.627700805664062,0.46785271167755127,-3.3435699939727783,-87.04776000976562,0.48400992155075073,-0.6706666350364685,-17.457962036132812
222,0.9291666669,18,1.2475767135620117,4.875406265258789,0.006189338397234678,-0.6331210732460022,0.7429932951927185,-0.0034332273062318563,-0.2531411647796631,-2.0494866371154785,0.0,-0.45641499757766724,2.6978085041046143,0.0,-0.6675308346748352,0.33137795329093933,-0.0034332273062318563,0.45392122864723206,-3.3435556888580322,0.0034332273062318563,0.4812154471874237,-0.6706737875938416,-0.0017166136531159282
223,0.9333333336,18,1.2380106449127197,4.346572399139404,126.92007446289062,-0.6303610801696777,0.6623982787132263,-19.342802047729492,-0.26075443625450134,-1.827185034751892,53.35238265991211,-0.4463934600353241,2.4051687717437744,-70.23353576660156,-0.6662998199462891,0.29544350504875183,-8.624267578125,0.44150087237358093,-2.9808852672576904,87.0408935546875,0.47872409224510193,-0.5979251265525818,17.459678649902344
224,0.9375000003,18,1.2307028770446777,3.3808176517486572,231.78109741210938,-0.6282142996788025,0.5152273178100586,-35.32102966308594,-0.2666760981082916,-1.4211987257003784,97.43670654296875,-0.43859854340553284,1.8707798719406128,-128.25332641601562,-0.6653423309326172,0.2297973483800888,-15.75507640838623,0.431840181350708,-2.318565607070923,158.9567108154297,0.4767862856388092,-0.4650735557079315,31.884374618530273
225,0.941666667,18,1.2260913848876953,2.162156105041504,292.47882080078125,-0.6268413066864014,0.32951828837394714,-44.57016372680664,-0.270463228225708,-0.9089111685752869,122.94900512695312,-0.43361344933509827,1.1964224576950073,-161.84576416015625,-0.6647300124168396,0.1469564288854599,-19.881818771362305,0.4256618022918701,-1.4828108549118042,200.5811309814453,0.4755469858646393,-0.29743191599845886,40.23398971557617
226,0.9458333337,18,1.2240456342697144,0.9665265083312988,286.9510803222656,-0.626227617263794,0.14728544652462006,-43.735877990722656,-0.27215614914894104,-0.40630099177360535,120.6264419555664,-0.43138498067855835,0.5348324775695801,-158.78158569335938,-0.6644562482833862,0.0657033920288086,-19.500728607177734,0.4228999614715576,-0.6628417372703552,196.79257202148438,0.4749929904937744,-0.13295888900756836,39.47352600097656
227,0.9500000004,18,1.22370445728302,0.16170750558376312,193.1565399169922,-0.626124918460846,0.024647710844874382,-29.433053970336914,-0.2724393904209137,-0.0679779052734375,81.19754028320312,-0.4310121536254883,0.08947848528623581,-106.88494873046875,-0.6644104719161987,0.010986327193677425,-13.132094383239746,0.4224378764629364,-0.1109003946185112,132.46591186523438,0.4749003052711487,-0.022244451567530632,26.571462631225586
228,0.9541666667,19,1.2232719659805298,0.16087737679481506,27.129863739013672,-0.6261276602745056,-0.0006580352201126516,-6.073378562927246,-0.27258962392807007,-0.036056037992239,7.661247730255127,-0.43094325065612793,0.016536712646484375,-17.506025314331055,-0.6641281247138977,0.0677633285522461,13.626479148864746,0.4219357669353485,-0.12050627917051315,-2.3054120540618896,0.47460001707077026,-0.07206916064023972,-11.957928657531738
229,0.9583333334,19,1.2206918001174927,0.9614367485046387,192.13424682617188,-0.6261440515518188,-0.003933906555175781,-0.7862090468406677,-0.2734874486923218,-0.21547792851924896,-43.061248779296875,-0.43053138256073,0.09884833544492722,19.754789352416992,-0.662440836429596,0.4049491584300995,80.92459869384766,0.41893500089645386,-0.720183789730072,-143.92259216308594,0.4728054702281952,-0.4306912124156952,-86.06928253173828
230,0.9625000001,19,1.2149477005004883,2.1508660316467285,285.4630126953125,-0.6261806488037109,-0.008783340454101562,-1.163864016532898,-0.2754960358142853,-0.48206087946891785,-63.97990798950195,-0.4296100437641144,0.22112129628658295,29.345508575439453,-0.6586660742759705,0.9059428572654724,120.23848724365234,0.41222190856933594,-1.6111420392990112,-213.82997131347656,0.46879082918167114,-0.9635137915611267,-127.8774185180664
231,0.9666666668,19,1.2060446739196777,3.3631367683410645,290.9449768066406,-0.6262379288673401,-0.01374721433967352,-1.1913297176361084,-0.2786366939544678,-0.753757894039154,-65.20728302001953,-0.4281693994998932,0.34575459361076355,29.911989212036133,-0.652763843536377,1.4165352582931519,122.54216766357422,0.401725172996521,-2.519216299057007,-217.93780517578125,0.46251341700553894,-1.506578803062439,-130.33560180664062
232,0.9708333335000001,19,1.1947425603866577,4.323827266693115,230.5657501220703,-0.6263115406036377,-0.01766681671142578,-0.9407045245170593,-0.28267449140548706,-0.9690713286399841,-51.67522048950195,-0.4263172447681427,0.4445171058177948,23.703001022338867,-0.645175576210022,1.8211840391159058,97.1156997680664,0.38823002576828003,-3.238835096359253,-172.70849609375,0.4544428586959839,-1.9369338750839233,-103.28520965576172
233,0.9750000002000001,19,1.1822633743286133,4.849915027618408,126.26100158691406,-0.6263941526412964,-0.01982688717544079,-0.5184168815612793,-0.2872035503387451,-1.0869741439819336,-28.296674728393555,-0.42423975467681885,0.4985975921154022,12.979315757751465,-0.6366640329360962,2.0427703857421875,53.180721282958984,0.3730928897857666,-3.6329123973846436,-94.57854461669922,0.44539034366607666,-2.1726036071777344,-56.560733795166016
234,0.9791666669000001,19,1.1700001955032349,4.849910259246826,0.004204827360808849,-0.6264767050743103,-0.019812582060694695,0.0034332273062318563,-0.2917326092720032,-1.0869741439819336,0.0,-0.4221622347831726,0.49860474467277527,0.0017166136531159282,-0.6281524896621704,2.0427703857421875,0.0,0.35795578360557556,-3.6329052448272705,0.0017166136531159282,0.43633782863616943,-2.1726036071777344,0.0
235,0.9833333336000001,19,1.1592549085617065,4.323833465576172,126.25841522216797,-0.6265503168106079,-0.01766681671142578,0.5149836540222168,-0.29577040672302246,-0.9690713286399841,28.296674728393555,-0.42031005024909973,0.44452425837516785,-12.979315757751465,-0.6205642223358154,1.8211840391159058,-53.180721282958984,0.3444606065750122,-3.238842248916626,94.57511138916016,0.4282672703266144,-1.9369338750839233,56.560733795166016
