physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
251,1.0500000004,20,1.0303288698196411,0.2010764330625534,240.1776580810547,-0.6929758787155151,-0.000514984130859375,0.6076812148094177,0.18738530576229095,0.06254196166992188,-74.70530700683594,0.034649573266506195,0.12151121348142624,-145.14138793945312,0.2870081663131714,-0.09275435656309128,110.78681182861328,0.42992037534713745,-0.11441230028867722,136.6630401611328,0.5271081328392029,0.007839202880859375,-9.355544090270996
252,1.0541666667,21,1.0298727750778198,0.2021501660346985,35.29107666015625,-0.6929816603660583,-0.001387596013955772,-0.20942683517932892,0.18719010055065155,-0.04684924706816673,-26.253889083862305,0.03515800088644028,0.12202262133359909,0.12273787707090378,0.2867957651615143,-0.05097627267241478,10.026740074157715,0.4294161796569824,-0.12100695818662643,-1.582717776298523,0.5267712473869324,-0.08085250109434128,-21.286006927490234
253,1.0583333334,21,1.0271565914154053,1.2081128358840942,241.4310302734375,-0.693015992641449,-0.00823974609375,-1.644515872001648,0.1860235035419464,-0.2799832820892334,-55.95216369628906,0.03819652646780014,0.7292460799217224,145.73362731933594,0.2855263948440552,-0.30464884638786316,-60.881412506103516,0.42640289664268494,-0.7231878638267517,-144.52340698242188,0.524757981300354,-0.4831838309764862,-96.55950927734375
254,1.0625000001,21,1.021143913269043,2.7026731967926025,358.6944580078125,-0.6930928826332092,-0.01845359615981579,-2.451323986053467,0.18341368436813354,-0.6263565421104431,-83.12957763671875,0.0449940450489521,1.6314043998718262,216.5179901123047,0.28268668055534363,-0.6815313696861267,-90.45179748535156,0.41966187953948975,-1.6178439855575562,-214.7174530029297,0.5202541351318359,-1.080923080444336,-143.45741271972656
255,1.0666666668,21,1.0119221210479736,4.225991725921631,365.59649658203125,-0.693213164806366,-0.02886771969497204,-2.499389410018921,0.17933289706707,-0.9793888926506042,-84.7277603149414,0.055622853338718414,2.5509138107299805,220.6822509765625,0.2782464027404785,-1.065666675567627,-92.19246673583984,0.40912139415740967,-2.5297162532806396,-218.84933471679688,0.513211727142334,-1.6901777982711792,-146.22113037109375
256,1.0708333335,21,1.000396490097046,5.433135509490967,289.7143859863281,-0.6933677792549133,-0.03710746392607689,-1.9775384664535522,0.17408643662929535,-1.2591503858566284,-67.14275360107422,0.06928776204586029,3.2795779705047607,174.87939453125,0.2725377678871155,-1.3700722455978394,-73.05733489990234,0.3955700695514679,-3.2523176670074463,-173.42433166503906,0.5041576623916626,-2.172975540161133,-115.87145233154297
257,1.0750000002,21,0.9879260063171387,6.094196796417236,158.6547393798828,-0.6935411691665649,-0.04161357507109642,-1.0814666748046875,0.16820162534713745,-1.412354588508606,-36.769004821777344,0.0846153199672699,3.6786136627197266,95.76856231689453,0.2661345601081848,-1.5367697477340698,-40.00739669799805,0.3803699016571045,-3.6480400562286377,-94.9733657836914,0.49400201439857483,-2.4373552799224854,-63.451133728027344
258,1.0791666669,21,0.9759568572044373,6.094193458557129,0.0012588499812409282,-0.6937145590782166,-0.04161357507109642,0.0,0.16231681406497955,-1.412354588508606,0.0,0.09994285553693771,3.6786084175109863,-0.0012588499812409282,0.25973135232925415,-1.5367697477340698,0.0,0.3651697337627411,-3.6480400562286377,0.0,0.48384636640548706,-2.4373552799224854,0.0
259,1.0833333336,21,0.9657240509986877,5.433157920837402,158.64852905273438,-0.6938691735267639,-0.03710746392607689,1.0814666748046875,0.1570703387260437,-1.259153962135315,36.76814651489258,0.11360782384872437,3.279592275619507,-95.76387023925781,0.2540226876735687,-1.3700793981552124,40.005680084228516,0.35161834955215454,-3.2523319721221924,94.96993255615234,0.4747922718524933,-2.172982692718506,63.44941711425781
260,1.0875000003,21,0.9580591917037964,4.225980281829834,289.72265625,-0.6939894556999207,-0.02886771969497204,1.9775384664535522,0.15298955142498016,-0.9793888926506042,67.14361572265625,0.12423660606145859,2.550907611846924,-174.88430786132812,0.2495824247598648,-1.0656630992889404,73.05990600585938,0.34107789397239685,-2.5297091007232666,173.42947387695312,0.4677498936653137,-1.6901706457138062,115.87488555908203
261,1.0916666670000001,21,0.9532954096794128,2.702655792236328,365.5978088378906,-0.6940663456916809,-0.01845359615981579,2.499389410018921,0.1503797471523285,-0.6263529658317566,84.7286148071289,0.13103407621383667,1.6313927173614502,-220.68356323242188,0.24674272537231445,-0.6815277934074402,92.19246673583984,0.33433693647384644,-1.61782968044281,218.85104370117188,0.46324604749679565,-1.080923080444336,146.2194061279297
262,1.0958333337000001,21,0.951201319694519,1.208145022392273,358.68255615234375,-0.6941007375717163,-0.008254051208496094,2.4478907585144043,0.14921312034130096,-0.27999043464660645,83.12700653076172,0.1340726912021637,0.7292675375938416,-216.51002502441406,0.24547332525253296,-0.3046559989452362,90.44922637939453,0.3313235640525818,-0.7232093214988708,214.70887756347656,0.4612327516078949,-0.48319098353385925,143.4556884765625
263,1.1000000004000001,21,0.9508531093597412,0.20213471353054047,241.44247436523438,-0.6941064596176147,-0.0013732908992096782,1.651382327079773,0.14901793003082275,-0.04684567078948021,55.95473861694336,0.1345810741186142,0.12201189249753952,-145.74134826660156,0.24526093900203705,-0.050972696393728256,60.88398742675781,0.33081939816474915,-0.12099980562925339,144.5302734375,0.4608958959579468,-0.08084534853696823,96.56294250488281
264,1.1041666667,22,0.950507640838623,0.24340111017227173,31.886981964111328,-0.6941094398498535,-0.0007152556790970266,0.1579284518957138,0.14855395257472992,-0.11135458201169968,-15.482138633728027,0.13508979976177216,0.12209414690732956,0.019741056486964226,0.24550950527191162,0.05965590104460716,26.550861358642578,0.33031126856803894,-0.12195109575986862,-0.22830961644649506,0.4604116678237915,-0.11621474474668503,-8.488655090332031
265,1.1083333334,22,0.9484633207321167,1.4546328783035278,290.69561767578125,-0.6941274404525757,-0.0043201446533203125,-0.8651732802391052,0.14578105509281158,-0.6654953360557556,-132.9937744140625,0.13813011348247528,0.7296752333641052,145.8194580078125,0.2469950020313263,0.3565191924571991,71.24718475341797,0.3272745609283447,-0.7288097739219666,-145.6460723876953,0.4575178325176239,-0.6945204138755798,-138.79335021972656
266,1.1125000001,22,0.9440147876739502,3.2541730403900146,431.88958740234375,-0.6941676735877991,-0.009655951522290707,-1.2805936336517334,0.13957779109477997,-1.4887832403182983,-197.58908081054688,0.1449316293001175,1.6323636770248413,216.6452178955078,0.2503182291984558,0.7975744605064392,105.85325622558594,0.3204811215400696,-1.6304253339767456,-216.38772583007812,0.4510439932346344,-1.553721308708191,-206.2082061767578
267,1.1166666668,22,0.9374097585678101,5.088325500488281,440.1965637207031,-0.6942305564880371,-0.015091895125806332,-1.3046263456344604,0.12987816333770752,-2.3279104232788086,-201.39051818847656,0.15556667745113373,2.5524113178253174,220.81141662597656,0.255514532327652,1.2471126317977905,107.88915252685547,0.3098587095737457,-2.5493786334991455,-220.5487823486328,0.44092127680778503,-2.4294517040252686,-210.17527770996094
268,1.1208333335,22,0.9295597672462463,6.541802406311035,348.8344421386719,-0.6943113803863525,-0.019397733733057976,-1.0334012508392334,0.11740785837173462,-2.992872953414917,-159.59100341796875,0.16923962533473969,3.2815072536468506,174.98301696777344,0.2621951699256897,1.6033529043197632,85.4976577758789,0.29620200395584106,-3.27760910987854,-174.77529907226562,0.4279070198535919,-3.1234214305877686,-166.55271911621094
269,1.1250000002,22,0.9216347336769104,7.337756633758545,191.029052734375,-0.6944020986557007,-0.02177238278090954,-0.569915771484375,0.10342025756835938,-3.3570239543914795,-87.39623260498047,0.18457618355751038,3.6807737350463867,95.8239517211914,0.2696886360645294,1.7984317541122437,46.81892013549805,0.28088364005088806,-3.6764070987701416,-95.71150970458984,0.4133093059062958,-3.503451108932495,-91.20711517333984
270,1.1291666669,22,0.9146634936332703,7.337745666503906,0.0044723558239638805,-0.694492757320404,-0.021758077666163445,0.0034332273062318563,0.08943267911672592,-3.3570187091827393,0.0012588499812409282,0.19991272687911987,3.6807701587677,-0.0008583068265579641,0.27718210220336914,1.7984317541122437,0.0,0.26556530594825745,-3.6763999462127686,0.0017166136531159282,0.398711621761322,-3.503443956375122,0.0017166136531159282
271,1.1333333336,22,0.9092705249786377,6.5418267250061035,191.02052307128906,-0.6945735812187195,-0.019397733733057976,0.5664825439453125,0.07696232944726944,-2.9928836822509766,87.39240264892578,0.2135857194662094,3.28151798248291,-95.82051849365234,0.28386273980140686,1.6033529043197632,-46.81892013549805,0.251908540725708,-3.277623414993286,95.70635986328125,0.38569730520248413,-3.1234357357025146,91.20196533203125
272,1.1375000003000002,22,0.9056209921836853,5.088315010070801,348.8427429199219,-0.6946364641189575,-0.015091895125806332,1.0334012508392334,0.06726273149251938,-2.3279032707214355,159.5952911376953,0.22422075271606445,2.552407741546631,-174.9864501953125,0.28905901312828064,1.2471054792404175,-85.49937438964844,0.24128612875938416,-2.5493786334991455,174.7787322998047,0.37557461857795715,-2.4294445514678955,166.55787658691406
273,1.1416666670000002,22,0.9035401940345764,3.2541511058807373,440.1993408203125,-0.6946766972541809,-0.009655951522290707,1.3046263456344604,0.06105950474739075,-1.488774299621582,201.3909454345703,0.2310222089290619,1.6323493719100952,-220.81399536132812,0.29238224029541016,0.7975744605064392,-107.88743591308594,0.23449274897575378,-1.6304110288619995,220.55221557617188,0.36910080909729004,-1.5537141561508179,210.17527770996094
274,1.1458333337000002,22,0.9026743173599243,1.4546746015548706,431.8743591308594,-0.6946946978569031,-0.0043201446533203125,1.2805936336517334,0.05828653275966644,-0.6655132174491882,197.58265686035156,0.23406261205673218,0.7296966910362244,-216.63662719726562,0.2938677668571472,0.35652634501457214,-105.8515396118164,0.2314559519290924,-0.7288312315940857,216.37913513183594,0.3662068843841553,-0.694541871547699,206.2013397216797
275,1.1500000004000002,22,0.9025333523750305,0.2433793693780899,290.7108459472656,-0.6946976780891418,-0.0007152556790970266,0.8651732802391052,0.057822585105895996,-0.11134742945432663,132.99978637695312,0.23457129299640656,0.12208341807126999,-145.82717895507812,0.2941163182258606,0.05965232476592064,-71.24976348876953,0.23094786703586578,-0.12194036692380905,145.65379333496094,0.3657227158546448,-0.11620043963193893,138.80194091796875
276,1.1541666667000001,23,0.9025012850761414,0.2199023962020874,19.914426803588867,-0.6946761608123779,0.0051641459576785564,1.4110562801361084,0.057320207357406616,-0.12057065218687057,-2.213573455810547,0.2350800633430481,0.12210487574338913,0.005149840842932463,0.29433712363243103,0.052993293851614,-1.5981673002243042,0.2304391860961914,-0.12208341807126999,-0.034332275390625,0.36558014154434204,-0.03421783447265625,19.675825119018555
277,1.1583333334,23,0.9023292064666748,1.3142104148864746,262.6338806152344,-0.6945475935935974,0.03085613064467907,6.166075706481934,0.05431784689426422,-0.72056645154953,-143.9989776611328,0.23812063038349152,0.7297360301017761,145.8314666748047,0.2956567704677582,0.31671521067619324,63.29325485229492,0.22739914059638977,-0.7296108603477478,-145.80657958984375,0.36472800374031067,-0.2045130580663681,-40.870853424072266
278,1.1625000001,23,0.9020645022392273,2.940037488937378,390.1984558105469,-0.6942599415779114,0.06903648376464844,9.163283348083496,0.04760122299194336,-1.6119896173477173,-213.94154357910156,0.2449227124452591,1.6324995756149292,216.66323852539062,0.2986089587211609,0.7085251212120056,94.03437042236328,0.22059820592403412,-1.632224202156067,-216.627197265625,0.36282166838645935,-0.457520455121994,-60.72177505493164
279,1.1666666668,23,0.9019838571548462,4.597133159637451,397.70294189453125,-0.6938101649284363,0.10794638842344284,9.338376998901367,0.03709891065955162,-2.520554780960083,-218.05563354492188,0.25555866956710815,2.5526294708251953,220.83116149902344,0.3032251000404358,1.1078739166259766,95.84370422363281,0.20996405184268951,-2.552196741104126,-220.79339599609375,0.35984089970588684,-0.7153844237327576,-61.88734817504883
280,1.1708333335,23,0.9024777412414551,5.91029167175293,315.15802001953125,-0.6932318806648254,0.13878822326660156,7.402040004730225,0.0235966295003891,-3.2405474185943604,-172.7982177734375,0.26923274993896484,3.2817790508270264,174.9958953857422,0.3091598153114319,1.424331545829773,75.9498291015625,0.19629228115081787,-3.2812247276306152,-174.96670532226562,0.3560086786746979,-0.9197329878807068,-49.04365158081055
281,1.1750000002,23,0.9038302302360535,6.629415035247803,172.5895538330078,-0.6925833225250244,0.1556539386510849,4.047771453857422,0.008451487869024277,-3.634833812713623,-94.62873077392578,0.2845706045627594,3.6810848712921143,95.83338928222656,0.31581664085388184,1.5976380109786987,41.59354782104492,0.18095703423023224,-3.6804590225219727,-95.81622314453125,0.35171017050743103,-1.031641960144043,-26.858152389526367
282,1.1791666669,23,0.9060232043266296,6.629406452178955,0.004405974876135588,-0.6919347047805786,0.155668243765831,0.0034332273062318563,-0.006693631410598755,-3.6348283290863037,0.0013160704402253032,0.29990845918655396,3.6810848712921143,0.0,0.3224734365940094,1.5976308584213257,-0.0017166136531159282,0.165621817111969,-3.6804518699645996,0.0017166136531159282,0.3474116623401642,-1.031641960144043,0.0
283,1.1833333336,23,0.908682107925415,5.91031551361084,172.58180236816406,-0.6913564205169678,0.13878822326660156,-4.051204681396484,-0.020195960998535156,-3.2405588626861572,94.62466430664062,0.3135825991630554,3.2817933559417725,-95.8299560546875,0.3284081816673279,1.424338698387146,-41.59011459350586,0.15194998681545258,-3.2812390327453613,95.81107330322266,0.3435794413089752,-0.9197329878807068,26.858152389526367
284,1.1875000003,23,0.9112051725387573,4.597118377685547,315.1673583984375,-0.6909066438674927,0.10794638842344284,-7.402040004730225,-0.030698247253894806,-2.5205485820770264,172.80245971679688,0.3242185115814209,2.5526187419891357,-175.00189208984375,0.3330242931842804,1.1078667640686035,-75.95326232910156,0.14131586253643036,-2.552189588546753,174.97186279296875,0.3405986726284027,-0.7153844237327576,49.04365158081055
285,1.1916666670000002,23,0.9130257368087769,2.940011978149414,397.7054748535156,-0.6906189918518066,0.06903648376464844,-9.338376998901367,-0.03741481900215149,-1.6119771003723145,218.05714416503906,0.3310205340385437,1.632485270500183,-220.83201599121094,0.3359764516353607,0.7085179686546326,-95.84370422363281,0.13451498746871948,-1.6322098970413208,220.7951202392578,0.3386923670768738,-0.45751330256462097,61.88906478881836
286,1.1958333337000002,23,0.9138915538787842,1.3142508268356323,390.1826171875,-0.6904904246330261,0.03085613064467907,-9.163283348083496,-0.04041726887226105,-0.7205879092216492,213.9333953857422,0.3340612053871155,0.7297610640525818,-216.65379333496094,0.33729612827301025,0.3167223632335663,-94.03093719482422,0.13147485256195068,-0.7296323180198669,216.6186065673828,0.33784019947052,-0.20452021062374115,60.71834182739258
287,1.2000000004000002,23,0.9140395522117615,0.21988755464553833,262.64715576171875,-0.6904689073562622,0.0051641459576785564,-6.166075706481934,-0.04091960936784744,-0.12056171149015427,144.0062713623047,0.33456993103027344,0.12209414690732956,-145.84005737304688,0.3375169336795807,0.052993293851614,-63.29497146606445,0.1309662014245987,-0.12207626551389694,145.81344604492188,0.3376976251602173,-0.03421783447265625,40.8725700378418
