physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
298,1.2458333337000003,24,0.7663989067077637,1.4418151378631592,428.0521545410156,0.040588125586509705,0.7275276780128479,-215.9933319091797,-0.010331369936466217,-0.717580258846283,213.04075622558594,-0.26745662093162537,0.3132748305797577,-93.00440216064453,-0.5030885338783264,-0.7297753691673279,216.65379333496094,-0.40810060501098633,-0.6355046629905701,188.67298889160156,-0.3073042929172516,-0.005807876121252775,1.7251965999603271
299,1.2500000004000003,24,0.7669282555580139,0.24122554063796997,288.1415100097656,0.0410953015089035,0.12172221392393112,-145.39329528808594,-0.01083160936832428,-0.12005745619535446,143.40545654296875,-0.26723822951316833,0.0524139367043972,-62.60660934448242,-0.5035972595214844,-0.12209414690732956,145.84349060058594,-0.4085436165332794,-0.1063227578997612,127.00364685058594,-0.3073083460330963,-0.0009727477445267141,1.1604307889938354
300,1.2541666667,25,0.7672892212867737,0.2607033848762512,38.31578826904297,0.04160385578870773,0.12205301970243454,0.07939337939023972,-0.011339172720909119,-0.12181519716978073,-0.4218578040599823,-0.2667709290981293,0.1121520921587944,14.337156295776367,-0.5036699175834656,-0.01743793487548828,25.117488861083984,-0.40904301404953003,-0.11985539644956589,-3.247833013534546,-0.3077450096607208,-0.10479926317930222,-24.91836166381836
301,1.2583333334,25,0.7694751024246216,1.558040976524353,311.3609924316406,0.04464313015341759,0.7294257879257202,145.7694549560547,-0.014372525736689568,-0.7280046939849854,-145.4854736328125,-0.2639782428741455,0.6702446341514587,133.94219970703125,-0.5041043162345886,-0.10425566881895065,-20.836254119873047,-0.412027508020401,-0.7162784934043884,-143.14154052734375,-0.31035470962524414,-0.6263279318809509,-125.1668701171875
302,1.2625000001,25,0.7745398879051208,3.4855129718780518,462.59326171875,0.05144232511520386,1.63180673122406,216.5714111328125,-0.021158477291464806,-1.6286282539367676,-216.14964294433594,-0.2577306628227234,1.499419093132019,199.00186157226562,-0.5050760507583618,-0.2332162708044052,-30.950544357299805,-0.41870415210723877,-1.602394461631775,-212.66781616210938,-0.3161928951740265,-1.4011644124984741,-185.9607391357422
303,1.2666666668,25,0.7829337120056152,5.450060844421387,471.49151611328125,0.062073759734630585,2.551544189453125,220.7369842529297,-0.031769201159477234,-2.5465736389160156,-220.306884765625,-0.24796172976493835,2.344543695449829,202.82989501953125,-0.5065954923629761,-0.3646659553050995,-31.547922134399414,-0.4291439950466156,-2.5055620670318604,-216.7602081298828,-0.32532164454460144,-2.1908998489379883,-189.5364990234375
304,1.2708333335,25,0.7945489287376404,7.006852626800537,373.6300048828125,0.07574203610420227,3.280386209487915,174.9220733642578,-0.04541085660457611,-3.2739970684051514,-174.5816192626953,-0.23540234565734863,3.014251947402954,160.72996520996094,-0.5085489749908447,-0.4688358008861542,-25.000761032104492,-0.44256591796875,-3.2212612628936768,-171.76779174804688,-0.33705800771713257,-2.8167269229888916,-150.198486328125
305,1.2750000002,25,0.8086338639259338,7.859402656555176,204.61195373535156,0.09107337892055511,3.6795220375061035,95.79259490966797,-0.06071233004331589,-3.672353506088257,-95.60553741455078,-0.22131481766700745,3.3810064792633057,88.02108001708984,-0.5107401609420776,-0.5258846282958984,-13.691718101501465,-0.4576209783554077,-3.6132142543792725,-94.06871032714844,-0.3502223491668701,-3.1594417095184326,-82.25154113769531
306,1.2791666669,25,0.8237804174423218,7.859385967254639,0.0055856662802398205,0.10640469193458557,3.6795148849487305,-0.0017166136531159282,-0.07601378113031387,-3.6723480224609375,0.0013160704402253032,-0.20722731947898865,3.3809993267059326,-0.0017166136531159282,-0.5129312872886658,-0.5258703231811523,0.0034332273062318563,-0.47267597913742065,-3.6131999492645264,0.0034332273062318563,-0.36338669061660767,-3.1594417095184326,0.0
307,1.2833333336,25,0.8381325006484985,7.006882190704346,204.60089111328125,0.12007302790880203,3.280400514602661,-95.78744506835938,-0.08965548872947693,-3.2740097045898438,95.60118865966797,-0.19466789066791534,3.0142626762390137,-88.01679229736328,-0.5148847699165344,-0.4688358008861542,13.688284873962402,-0.48609796166419983,-3.221275568008423,94.06184387207031,-0.37512311339378357,-2.8167412281036377,82.24810791015625
308,1.2875000003000001,25,0.8498218059539795,5.450043201446533,373.641357421875,0.13070443272590637,2.551537036895752,-174.92723083496094,-0.10026618093252182,-2.5465660095214844,174.5864715576172,-0.1848990023136139,2.3445329666137695,-160.73512268066406,-0.5164042115211487,-0.3646659553050995,25.000761032104492,-0.4965377748012543,-2.5055549144744873,171.77294921875,-0.38425183296203613,-2.1908926963806152,150.20364379882812
309,1.291666667,25,0.8575292825698853,3.485489845275879,471.4927978515625,0.13750357925891876,1.631795048713684,-220.73806762695312,-0.10705208778381348,-1.628617525100708,220.3076171875,-0.17865145206451416,1.499411940574646,-202.82904052734375,-0.5173759460449219,-0.2332162708044052,31.547922134399414,-0.5032143592834473,-1.6023801565170288,216.76193237304688,-0.3900899887084961,-1.401157259941101,189.5364990234375
310,1.2958333337,25,0.8610315918922424,1.5580847263336182,462.57720947265625,0.14054293930530548,0.7294463515281677,-216.5636749267578,-0.11008552461862564,-0.7280247807502747,216.14224243164062,-0.17585867643356323,0.6702660918235779,-198.9949951171875,-0.5178103446960449,-0.10425566881895065,30.950544357299805,-0.5061989426612854,-0.7162999510765076,212.65924072265625,-0.3926997482776642,-0.626342236995697,185.95559692382812
311,1.3000000004,25,0.8616209626197815,0.2606842517852783,311.3760986328125,0.14105145633220673,0.12204407900571823,-145.7765350341797,-0.1105930507183075,-0.12180625647306442,145.492431640625,-0.17539142072200775,0.11214136332273483,-133.94992065429688,-0.5178830027580261,-0.01743793487548828,20.836254119873047,-0.5066983103752136,-0.11984824389219284,143.14840698242188,-0.3931363821029663,-0.10479211062192917,125.1720199584961
312,1.3041666667,26,0.861937940120697,0.2897469699382782,29.001728057861328,0.14156019687652588,0.12209772318601608,0.0128746023401618,-0.1111016571521759,-0.12206553667783737,-0.062227245420217514,-0.17488856613636017,0.12068509310483932,2.050495147705078,-0.5174573063850403,0.10216712206602097,28.705211639404297,-0.5072057247161865,-0.1217794343829155,-0.4634856879711151,-0.3936348557472229,-0.11963366717100143,-3.5619733333587646
313,1.3083333334,26,0.8638650178909302,1.731643795967102,346.05523681640625,0.14460061490535736,0.7297002673149109,145.82460021972656,-0.11414122581481934,-0.729496419429779,-145.7834014892578,-0.17188337445259094,0.7212459444999695,144.1345977783203,-0.5149130821228027,0.6106137633323669,122.02718353271484,-0.5102383494377136,-0.7278298735618591,-145.4521026611328,-0.3966138958930969,-0.7149695754051208,-142.880615234375
314,1.3125000001,26,0.868377685546875,3.8738677501678467,514.1337280273438,0.15140236914157867,1.6324208974838257,216.65293884277344,-0.12094108760356903,-1.6319667100906372,-216.59286499023438,-0.1651604324579239,1.6135059595108032,214.14239501953125,-0.5092214941978455,1.3659809827804565,181.28811645507812,-0.5170226097106934,-1.6282223463058472,-216.09417724609375,-0.4032783806324005,-1.5994762182235718,-212.28158569335938
315,1.3166666668,26,0.8759834170341492,6.057291507720947,524.0216674804688,0.16203780472278595,2.552504301071167,220.82000732421875,-0.13157355785369873,-2.551792621612549,-220.75820922851562,-0.15464821457862854,2.5229320526123047,218.2622528076172,-0.5003219246864319,2.135896682739258,184.77975463867188,-0.527630627155304,-2.545923948287964,-220.2483673095703,-0.41369912028312683,-2.5009772777557373,-216.36024475097656
316,1.3208333335,26,0.8867219686508179,7.7875590324401855,415.2641906738281,0.1757112294435501,3.2816216945648193,174.9881591796875,-0.14524316787719727,-3.2807061672210693,-174.93923950195312,-0.14113320410251617,3.2436022758483887,172.96084594726562,-0.4888801574707031,2.7460238933563232,146.43052673339844,-0.5412688851356506,-3.273181676864624,-174.54183959960938,-0.42709654569625854,-3.2153818607330322,-171.45709228515625
317,1.3250000002,26,0.9000074863433838,8.73508358001709,227.40577697753906,0.19104832410812378,3.6809024810791016,95.82738494873047,-0.1605760157108307,-3.6798832416534424,-95.802490234375,-0.12597379088401794,3.638258934020996,94.71759033203125,-0.47604626417160034,3.080134153366089,80.18645477294922,-0.5565664768218994,-3.671421766281128,-95.5776138305664,-0.44212406873703003,-3.606605291366577,-93.89361572265625
318,1.3291666669,26,0.9145493507385254,8.735078811645508,0.004778849892318249,0.20638540387153625,3.680898904800415,-0.0008583068265579641,-0.17590881884098053,-3.679872512817383,0.0025749204214662313,-0.11081439256668091,3.6382553577423096,-0.0008583068265579641,-0.46321240067481995,3.080127000808716,-0.0017166136531159282,-0.571864128112793,-3.671436071395874,-0.0034332273062318563,-0.4571515917778015,-3.606605291366577,0.0
319,1.3333333336,26,0.9285253286361694,7.7875823974609375,227.39923095703125,0.2200588881969452,3.2816359996795654,-95.82308959960938,-0.18957848846912384,-3.2807204723358154,95.7964859008789,-0.09729932993650436,3.243614912033081,-94.71369934082031,-0.4517706334590912,2.7460238933563232,-80.18473815917969,-0.5855023860931396,-3.273181676864624,95.58104705810547,-0.470549076795578,-3.2153961658477783,93.89018249511719
320,1.3375000003,26,0.9400269389152527,6.057279586791992,415.2726135253906,0.23069429397583008,2.552497148513794,-174.99331665039062,-0.20021092891693115,-2.551785469055176,174.94439697265625,-0.0867871418595314,2.5229249000549316,-172.96559143066406,-0.4428710639476776,2.135896682739258,-146.43052673339844,-0.5961104035377502,-2.545923948287964,174.54183959960938,-0.48096978664398193,-2.5009701251983643,171.4622344970703
321,1.3416666670000001,26,0.9476618766784668,3.8738389015197754,524.0256958007812,0.23749598860740662,1.6324065923690796,-220.82171630859375,-0.20701074600219727,-1.6319559812545776,220.75906372070312,-0.08006423711776733,1.613497018814087,-218.26268005371094,-0.4371795058250427,1.3659738302230835,-184.78147888183594,-0.6028946042060852,-1.628208041191101,220.25180053710938,-0.48763421177864075,-1.5994619131088257,216.36195373535156
322,1.3458333337000001,26,0.9511436223983765,1.7316921949386597,514.1151733398438,0.24053651094436646,0.7297253012657166,-216.64349365234375,-0.21005040407180786,-0.7295178771018982,216.5851287841797,-0.07705895602703094,0.7212674021720886,-214.13510131835938,-0.4346352219581604,0.610628068447113,-181.28297424316406,-0.6059272885322571,-0.7278441786766052,216.08731079101562,-0.49061334133148193,-0.71499103307724,212.2729949951172
323,1.3500000004000001,26,0.9517302513122559,0.28972798585891724,346.0714111328125,0.24104520678520203,0.12208699434995651,-145.83319091796875,-0.2105589658021927,-0.1220548078417778,145.79112243652344,-0.07655614614486694,0.12067436426877975,-144.14231872558594,-0.43420955538749695,0.10215996950864792,-122.03233337402344,-0.60643470287323,-0.1217794343829155,145.45553588867188,-0.49111178517341614,-0.11962651461362839,142.88748168945312
324,1.3541666667,27,0.9521706104278564,0.26826897263526917,12.123454093933105,0.2414233386516571,0.09075164049863815,-7.520484447479248,-0.21106772124767303,-0.1221012994647026,-0.01115798857063055,-0.07604821771383286,0.12190281599760056,0.2948283851146698,-0.4337488114833832,0.11057852953672409,2.0204544067382812,-0.6067811250686646,-0.08314131945371628,9.273146629333496,-0.4916190803050995,-0.12175082415342331,-0.5098342895507812
325,1.3583333334,27,0.9548252820968628,1.6032651662826538,320.3990783691406,0.24368320405483246,0.542367696762085,108.38784790039062,-0.2141081839799881,-0.7297109961509705,-145.82632446289062,-0.07301267236471176,0.7285308241844177,145.59071350097656,-0.43099531531333923,0.6608390212059021,132.06251525878906,-0.6088514924049377,-0.496888130903244,-99.29922485351562,-0.4946509003639221,-0.7276367545127869,-145.41261291503906
326,1.3625000001,27,0.9609056711196899,3.5866825580596924,476.0201110839844,0.24873876571655273,1.2133346796035767,161.03207397460938,-0.22091002762317657,-1.6324423551559448,-216.655517578125,-0.06622181087732315,1.629806637763977,216.30618286132812,-0.4248354434967041,1.478369116783142,196.20721435546875,-0.6134831309318542,-1.111593246459961,-147.52920532226562,-0.5014334321022034,-1.6278074979782104,-216.0409698486328
327,1.3666666668,27,0.9707980751991272,5.608246326446533,485.1752624511719,0.25664377212524414,1.897201418876648,164.1280059814453,-0.2315456122159958,-2.5525400638580322,-220.8234405517578,-0.05560340732336044,2.5484166145324707,220.4663848876953,-0.41520366072654724,2.3116276264190674,199.98202514648438,-0.6207253336906433,-1.7381285429000854,-150.36846923828125,-0.5120387673377991,-2.5452802181243896,-220.1934356689453
328,1.3708333335,27,0.9841854572296143,7.210226058959961,384.4751281738281,0.26680687069892883,2.439143419265747,130.06607055664062,-0.24521923065185547,-3.281668186187744,-174.99073791503906,-0.04195188358426094,3.2763655185699463,174.70773315429688,-0.4028205871582031,2.971937417984009,158.47433471679688,-0.6300362348556519,-2.234616279602051,-119.15705108642578,-0.5256734490394592,-3.2723233699798584,-174.49034118652344
329,1.3750000002,27,1.0000628232955933,8.087518692016602,210.55014038085938,0.2782065272331238,2.735917329788208,71.22573852539062,-0.26055654883384705,-3.6809561252593994,-95.8291015625,-0.026639342308044434,3.6750097274780273,95.67460632324219,-0.3889308571815491,3.3335349559783936,86.78340148925781,-0.6404800415039062,-2.5065133571624756,-65.25529479980469,-0.5409671664237976,-3.670491933822632,-95.5604476928711
330,1.3791666669,27,1.016809344291687,8.087508201599121,0.004779192619025707,0.28960615396499634,2.735910177230835,-0.0017166136531159282,-0.27589383721351624,-3.6809489727020264,0.0017166136531159282,-0.011326827108860016,3.6750035285949707,-0.0014877318171784282,-0.37504109740257263,3.3335421085357666,0.0017166136531159282,-0.6509237885475159,-2.5064990520477295,0.0034332273062318563,-0.556260883808136,-3.670491933822632,0.0
331,1.3833333336,27,1.0324379205703735,7.2102508544921875,210.5417938232422,0.29976925253868103,2.439143419265747,-71.2240219116211,-0.2895675003528595,-3.2816789150238037,95.8248062133789,0.0023247525095939636,3.276378870010376,-95.66991424560547,-0.36265799403190613,2.971944570541382,-86.78340148925781,-0.6602347493171692,-2.234630584716797,65.24842834472656,-0.5698956251144409,-3.2723376750946045,95.55701446533203
332,1.3875000003000002,27,1.0450297594070435,5.608236789703369,384.4833679199219,0.30767425894737244,1.897201418876648,-130.06607055664062,-0.3002030551433563,-2.552532911300659,174.99502563476562,0.012943126261234283,2.5484094619750977,-174.712646484375,-0.35302624106407166,2.3116204738616943,-158.47776794433594,-0.6674769520759583,-1.7381285429000854,119.16048431396484,-0.5805009603500366,-2.5452802181243896,174.4937744140625
333,1.3916666670000002,27,1.053275465965271,3.586656093597412,485.1793518066406,0.31272977590560913,1.213323950767517,-164.13058471679688,-0.3070048689842224,-1.6324352025985718,220.8234405517578,0.019733935594558716,1.6297941207885742,-220.46766662597656,-0.3468663990497589,1.478361964225769,-199.98202514648438,-0.67210853099823,-1.1115789413452148,150.3719024658203,-0.5872834324836731,-1.6277931928634644,220.19686889648438
334,1.3958333337000002,27,1.0570091009140015,1.6033138036727905,476.0021057128906,0.31498971581459045,0.5423855781555176,-161.02520751953125,-0.31004542112350464,-0.7297324538230896,216.64865112304688,0.022769570350646973,0.7285522818565369,-216.29803466796875,-0.3441128134727478,0.6608604788780212,-196.20034790039062,-0.674178957939148,-0.4969024360179901,147.5223388671875,-0.5903153419494629,-0.727658212184906,216.03237915039062
