physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
511,2.1333333336,42,0.9759048223495483,6.437871932983398,187.98233032226562,-0.3296835720539093,1.812221884727478,-52.91636276245117,-0.5306385159492493,-2.0909643173217773,61.05302429199219,-0.08266224712133408,-3.281820297241211,95.82949829101562,-0.42355799674987793,-2.6074788570404053,76.136962890625,-0.39046236872673035,-2.570228338241577,75.05034637451172,-0.4726800322532654,3.100733518600464,-90.53763580322266
512,2.1375000003,42,0.9808499813079834,5.0074543952941895,343.3001708984375,-0.3238103687763214,1.4095686674118042,-96.63676452636719,-0.537415087223053,-1.626376986503601,111.5009536743164,-0.09329825639724731,-2.5526421070098877,175.0027618408203,-0.4320085346698761,-2.0281291007995605,139.04393005371094,-0.39879217743873596,-1.999153971672058,137.05784606933594,-0.4626309275627136,2.4117848873138428,-165.34765625
513,2.141666667,42,0.9842314720153809,3.202441453933716,433.2030334472656,-0.32005423307418823,0.9014725089073181,-121.94306945800781,-0.5417489409446716,-1.0401248931884766,140.70050048828125,-0.10010035336017609,-1.6325031518936157,220.83334350585938,-0.43741294741630554,-1.2970589399337769,175.4568328857422,-0.4041193723678589,-1.2785266637802124,172.95054626464844,-0.4562041759490967,1.5424202680587769,-208.64749145507812
514,2.1458333337,42,0.985797643661499,1.4315568208694458,425.01226806640625,-0.3183751702308655,0.40297505259513855,-119.6393814086914,-0.5436862707138062,-0.46495911478996277,138.03977966308594,-0.10314103215932846,-0.729762852191925,216.65765380859375,-0.4398288130760193,-0.579807698726654,172.14028930664062,-0.40650075674057007,-0.5715321898460388,169.6786651611328,-0.4533312916755676,0.6894921660423279,-204.70272827148438
515,2.1500000004,42,0.9860630631446838,0.23951219022274017,286.0907287597656,-0.31809425354003906,0.06742000579833984,-80.53321075439453,-0.5440104007720947,-0.07779120653867722,92.9202880859375,-0.10364976525306702,-0.12209593504667282,145.84005737304688,-0.4402330219745636,-0.09701012820005417,115.87140655517578,-0.40689918398857117,-0.09562253206968307,114.21830749511719,-0.4528506398200989,0.1153564378619194,-137.79257202148438
516,2.1541666667,43,0.9859150052070618,0.15143926441669464,48.950801849365234,-0.318200945854187,-0.025606153532862663,-22.326276779174805,-0.5438822507858276,0.030755994841456413,26.051326751708984,-0.10415854305028915,-0.12210666388273239,-0.0025749204214662313,-0.44022008776664734,0.0031042096670717,24.02743911743164,-0.40688323974609375,0.0038266179617494345,23.867794036865234,-0.4525173604488373,0.0799870416522026,-8.488655090332031
517,2.1583333334,43,0.9850383400917053,0.9050366282463074,180.8633575439453,-0.318838506937027,-0.1530146449804306,-30.578035354614258,-0.5431164503097534,0.1837920993566513,36.72866439819336,-0.10719914734363556,-0.7297449707984924,-145.83319091796875,-0.4401427209377289,0.01856803707778454,3.711318254470825,-0.4067879617214203,0.02286672405898571,4.569625377655029,-0.4505256116390228,0.47801968455314636,95.52782440185547
518,2.1625000001,43,0.983126699924469,2.024663209915161,268.7103576660156,-0.3202648460865021,-0.34232136607170105,-45.43360900878906,-0.5414033532142639,0.4111432731151581,54.56427764892578,-0.1140013188123703,-1.6325210332870483,-216.66624450683594,-0.4399696886539459,0.04152774438261986,5.510329246520996,-0.4065747857093811,0.051162239164114,6.790923118591309,-0.4460698664188385,1.0693788528442383,141.9261932373047
519,2.1666666668,43,0.9802756309509277,3.165832281112671,273.8805236816406,-0.32249507308006287,-0.5352544784545898,-46.3039436340332,-0.5387246012687683,0.6429004073143005,55.621707916259766,-0.1246374100446701,-2.552661657333374,-220.833740234375,-0.43969911336898804,0.06493806838989258,5.6184773445129395,-0.4062414765357971,0.07999419420957565,6.919668674468994,-0.4391027092933655,1.6721175909042358,144.65728759765625
520,2.1708333335,43,0.9768597483634949,4.070140838623047,217.0341339111328,-0.3253623843193054,-0.6881546378135681,-36.69603729248047,-0.535280704498291,0.826535165309906,44.07233810424805,-0.13831166923046112,-3.2818219661712646,-174.9984588623047,-0.43935126066207886,0.08348464220762253,4.451177597045898,-0.40581297874450684,0.10283946245908737,5.482863903045654,-0.43014541268348694,2.1497511863708496,114.6320571899414
521,2.1750000002,43,0.9733656048774719,4.565371990203857,118.8554458618164,-0.3285785913467407,-0.7718896269798279,-20.09639549255371,-0.531417727470398,0.9271144270896912,24.139020919799805,-0.1536497175693512,-3.681131362915039,-95.8342514038086,-0.43896108865737915,0.09364127367734909,2.437591314315796,-0.4053323268890381,0.1153564378619194,3.0040738582611084,-0.4200982451438904,2.4113199710845947,62.77650451660156
522,2.1791666669,43,0.9702318906784058,4.565361499786377,0.004622123669832945,-0.33179476857185364,-0.7718824744224548,0.0017166136531159282,-0.5275548100471497,0.9271001219749451,-0.0034332273062318563,-0.16898775100708008,-3.6811277866363525,0.0008583068265579641,-0.43857088685035706,0.09364842623472214,0.0017166136531159282,-0.40485167503356934,0.1153564378619194,0.0,-0.4100511074066162,2.4113128185272217,-0.0017166136531159282
523,2.1833333336,43,0.9677448868751526,4.070160388946533,118.8482666015625,-0.3346620798110962,-0.6881546378135681,20.09467887878418,-0.5241109132766724,0.826535165309906,-24.135587692260742,-0.18266206979751587,-3.2818362712860107,95.8299560546875,-0.4382230341434479,0.08348464220762253,-2.439307928085327,-0.40442314743995667,0.10284661501646042,-3.002357244491577,-0.4010937511920929,2.1497654914855957,-62.77135467529297
524,2.1875000003,43,0.9660118222236633,3.1658222675323486,217.0410919189453,-0.336892306804657,-0.5352544784545898,36.69603729248047,-0.5214321613311768,0.6429004073143005,-44.07233810424805,-0.1932981312274933,-2.552654504776001,175.0036163330078,-0.43795245885849,0.06493806838989258,-4.451177597045898,-0.40408986806869507,0.0799870416522026,-5.486297130584717,-0.39412662386894226,1.6721104383468628,-114.63720703125
525,2.191666667,43,0.9649964570999146,2.024650812149048,273.8811950683594,-0.3383186459541321,-0.34232136607170105,46.3039436340332,-0.5197190642356873,0.4111432731151581,-55.621707916259766,-0.20010025799274445,-1.6325103044509888,220.8345947265625,-0.43777942657470703,0.04152774438261986,-5.6184773445129395,-0.4038766920566559,0.051162239164114,-6.917952060699463,-0.3896709084510803,1.0693717002868652,-144.65728759765625
526,2.1958333337,43,0.9645660519599915,0.9050611853599548,268.70147705078125,-0.33895623683929443,-0.15302179753780365,45.43189239501953,-0.518953263759613,0.1837920993566513,-54.56427764892578,-0.20314094424247742,-0.7297646403312683,216.65895080566406,-0.4377020597457886,0.01856803707778454,-5.510329246520996,-0.4037814140319824,0.02286672405898571,-6.790923118591309,-0.3876791000366211,0.47803398966789246,-141.92103576660156
527,2.2000000003999998,43,0.9644954800605774,0.15142706036567688,180.8721923828125,-0.33906289935112,-0.025599000975489616,30.58146858215332,-0.518825113773346,0.030755994841456413,-36.72866439819336,-0.20364968478679657,-0.12209772318601608,145.84005737304688,-0.4376891255378723,0.0031042096670717,-3.711318254470825,-0.403765469789505,0.0038266179617494345,-4.569625377655029,-0.3873458504676819,0.07997988909482956,-95.53297424316406
528,2.2041666667000004,44,0.9640284776687622,0.2544243037700653,44.199459075927734,-0.33951422572135925,-0.10831832140684128,-19.852636337280273,-0.5183706879615784,0.10906218737363815,18.793485641479492,-0.2041584551334381,-0.12210487574338913,-0.0017166136531159282,-0.43725118041038513,0.10510682314634323,24.48062515258789,-0.4033271074295044,0.10520695894956589,24.331279754638672,-0.38707974553108215,0.06386518478393555,-3.8675289154052734
529,2.2083333334,44,0.9612572193145752,1.5205081701278687,303.8601379394531,-0.3422115445137024,-0.6473564505577087,-129.369140625,-0.5156551003456116,0.6517409682273865,130.24290466308594,-0.2071990668773651,-0.7297467589378357,-145.83404541015625,-0.43463391065597534,0.6281446814537048,125.5290756225586,-0.4007072448730469,0.6287669539451599,125.65438842773438,-0.38548949360847473,0.38166043162345886,76.27085876464844
530,2.2125000001000004,44,0.9551806449890137,3.4015605449676514,451.4525451660156,-0.3482457399368286,-1.4482067823410034,-192.20407104492188,-0.5095798969268799,1.458048701286316,193.5138397216797,-0.21400123834609985,-1.6325210332870483,-216.6658172607422,-0.428778737783432,1.4052413702011108,186.50318908691406,-0.3948463499546051,1.4066146612167358,186.68344116210938,-0.3819319009780884,0.8538221716880798,113.31880950927734
531,2.2166666668,44,0.946026623249054,5.318780899047852,460.1328430175781,-0.357681006193161,-2.2644639015197754,-195.90170288085938,-0.5000805854797363,2.279834747314453,197.2286376953125,-0.22463734447956085,-2.5526652336120605,-220.8345947265625,-0.4196234345436096,2.197272777557373,190.0875244140625,-0.385682076215744,2.19942569732666,190.27464294433594,-0.3763691186904907,1.335067629814148,115.4989013671875
532,2.2208333335000003,44,0.9348981976509094,6.83807897567749,364.631591796875,-0.36981144547462463,-2.9113051891326904,-155.2418975830078,-0.4878678023815155,2.931067705154419,156.2958984375,-0.23831161856651306,-3.281825542449951,-174.9984588623047,-0.4078529179096222,2.8249237537384033,150.63623046875,-0.37390005588531494,2.8276846408843994,150.78213500976562,-0.3692173659801483,1.7164205312728882,91.52468872070312
533,2.2250000002,44,0.9233027100563049,7.670085906982422,199.68154907226562,-0.3834178149700165,-3.265528440475464,-85.0135726928711,-0.4741690456867218,3.287701368331909,85.59207153320312,-0.25364968180656433,-3.6811349391937256,-95.8342514038086,-0.39465028047561646,3.168632745742798,82.49015045166016,-0.36068448424339294,3.1717369556427,82.57254791259766,-0.3611954152584076,1.9252680540084839,50.1234016418457
534,2.2291666669000003,44,0.9126795530319214,7.670074462890625,0.0034332273062318563,-0.39702415466308594,-3.265521287918091,0.0017166136531159282,-0.4604703187942505,3.287694215774536,-0.0017166136531159282,-0.2689877152442932,-3.6811277866363525,0.0017166136531159282,-0.3814476430416107,3.168632745742798,0.0,-0.34746891260147095,3.1717369556427,0.0,-0.35317349433898926,1.9252609014511108,-0.0017166136531159282
535,2.2333333336,44,0.9040563702583313,6.838106155395508,199.67237854003906,-0.40915465354919434,-2.9113194942474365,85.0084228515625,-0.4482574760913849,2.931082010269165,-85.58692169189453,-0.282662034034729,-3.2818362712860107,95.8299560546875,-0.3696770966053009,2.8249309062957764,-82.48843383789062,-0.3356868624687195,2.8276917934417725,-82.57083129882812,-0.3460216820240021,1.7164348363876343,-50.11825180053711
536,2.2375000003000003,44,0.8979172110557556,5.318761825561523,364.6426086425781,-0.41858989000320435,-2.2644567489624023,155.24705505371094,-0.4387581944465637,2.27982759475708,-156.30105590820312,-0.2932980954647064,-2.552654504776001,175.0036163330078,-0.3605218231678009,2.197265625,-150.63966369628906,-0.3265226185321808,2.199418544769287,-150.7855682373047,-0.3404589295387268,1.335060477256775,-91.52983856201172
537,2.241666667,44,0.8942568302154541,3.40153431892395,460.1346130371094,-0.4246240258216858,-1.4481924772262573,195.90341186523438,-0.4326830506324768,1.4580343961715698,-197.23036193847656,-0.3001002371311188,-1.6325138807296753,220.833740234375,-0.35466670989990234,1.4052270650863647,-190.08924865722656,-0.3206617534160614,1.4066075086593628,-190.27464294433594,-0.33690136671066284,0.8538150191307068,-115.4989013671875
538,2.2458333337000003,44,0.892688512802124,1.5205583572387695,451.4342041015625,-0.4273214340209961,-0.6473779082298279,192.1954803466797,-0.42996734380722046,0.6517695784568787,-193.5035400390625,-0.30314093828201294,-0.7297682166099548,216.65895080566406,-0.3520493507385254,0.628166139125824,-186.49461364746094,-0.3180418312549591,0.628781259059906,-186.67828369140625,-0.33531105518341064,0.38167473673820496,-113.31365966796875
539,2.2500000004,44,0.8924302458763123,0.2544022798538208,303.8774108886719,-0.42777273058891296,-0.10831116884946823,129.37600708007812,-0.42951297760009766,0.10904788225889206,-130.25320434570312,-0.3036496639251709,-0.12209414690732956,145.84176635742188,-0.3516114354133606,0.10509967058897018,-125.53594207763672,-0.3176034986972809,0.10519980639219284,-125.65953826904297,-0.3350449800491333,0.0638580322265625,-76.27600860595703
540,2.2541666667,45,0.8920947313308716,0.27145737409591675,7.622664451599121,-0.4282732903957367,-0.12013434618711472,-2.837562322616577,-0.4290119707584381,0.12024163454771042,2.686500310897827,-0.3040894865989685,-0.10555743426084518,3.968810796737671,-0.3511127829551697,0.11967658251523972,3.4984586238861084,-0.3171047866344452,0.11969088762998581,3.4778592586517334,-0.33475011587142944,0.07076740264892578,1.658248782157898
541,2.2583333334,45,0.890116810798645,1.6223392486572266,324.2116394042969,-0.43126487731933594,-0.7179808020591736,-143.48313903808594,-0.42601779103279114,0.7186030745506287,143.6067352294922,-0.306718111038208,-0.6308698058128357,-126.07495880126953,-0.3481326401233673,0.7152342200279236,142.93382263183594,-0.31412428617477417,0.7153200507164001,142.95098876953125,-0.3329879641532898,0.42291638255119324,84.5157470703125
542,2.2625000001,45,0.8858627676963806,3.629345417022705,481.6814880371094,-0.4379573464393616,-1.6061924695968628,-213.17079162597656,-0.4193194806575775,1.60759437084198,213.35789489746094,-0.3125985860824585,-1.4113138914108276,-187.3065643310547,-0.3414657413959503,1.6000555753707886,212.35711669921875,-0.3074565827846527,1.6002486944198608,212.3828582763672,-0.32904577255249023,0.9461259245872498,125.5702896118164
543,2.2666666668,45,0.879690945148468,5.674951076507568,490.9453430175781,-0.4484218657016754,-2.511484384536743,-217.27005004882812,-0.40884578227996826,2.5136873722076416,217.46231079101562,-0.32179346680641174,-2.2067713737487793,-190.9097900390625,-0.3310411870479584,2.5018928050994873,216.44091796875,-0.2970307469367981,2.5022003650665283,216.4683837890625,-0.32288166880607605,1.4793847799301147,127.98211669921875
544,2.2708333335,45,0.8726338744163513,7.296003341674805,389.0524597167969,-0.4618756175041199,-3.228900194168091,-172.17977905273438,-0.39538025856018066,3.2317254543304443,172.32913208007812,-0.33361488580703735,-2.8371403217315674,-151.28854370117188,-0.3176388740539551,3.216554880142212,171.51889038085938,-0.2836267948150635,3.2169482707977295,171.53948974609375,-0.31495681405067444,1.9019650220870972,101.41925048828125
545,2.2750000002,45,0.8659204840660095,8.183713912963867,213.05059814453125,-0.4769662618637085,-3.6217544078826904,-94.28500366210938,-0.3802763819694519,3.6249301433563232,94.3691177368164,-0.3468745946884155,-3.1823298931121826,-82.84548950195312,-0.30260586738586426,3.6079213619232178,93.92794799804688,-0.2685919404029846,3.6083648204803467,93.9399642944336,-0.30606770515441895,2.1333861351013184,55.54106521606445
546,2.2791666669,45,0.8605069518089294,8.183711051940918,0.0038384648505598307,-0.4920569360256195,-3.6217615604400635,-0.0017166136531159282,-0.36517253518104553,3.62492299079895,-0.0017166136531159282,-0.3601343333721161,-3.1823370456695557,-0.0017166136531159282,-0.2875728905200958,3.6079142093658447,-0.0017166136531159282,-0.25355711579322815,3.6083576679229736,-0.0017166136531159282,-0.29717859625816345,2.1333861351013184,0.0
547,2.2833333336,45,0.8567967414855957,7.296022415161133,213.04515075683594,-0.505510687828064,-3.228900194168091,94.2867202758789,-0.35170698165893555,3.2317326068878174,-94.36568450927734,-0.3719557821750641,-2.8371474742889404,82.84548950195312,-0.27417054772377014,3.216562032699585,-93.92451477050781,-0.24015310406684875,3.2169625759124756,-93.934814453125,-0.28925368189811707,1.9019793272018433,-55.53763198852539
548,2.2875000003,45,0.854647696018219,5.674940586090088,389.0596923828125,-0.5159752368927002,-2.511491537094116,172.17807006835938,-0.3412333130836487,2.5136802196502686,-172.3325653076172,-0.38115063309669495,-2.2067642211914062,151.29197692871094,-0.2637460231781006,2.5018856525421143,-171.52232360839844,-0.22972729802131653,2.5021932125091553,-171.5446319580078,-0.28308960795402527,1.4793776273727417,-101.42440032958984
