physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
236,0.9875000003000001,19,0.8428100943565369,4.7604660987854,326.3649597167969,-0.03233620151877403,0.052022334188222885,-3.5664803981781006,-0.4910041391849518,-2.2198104858398438,152.1863250732422,-0.28582140803337097,2.1710801124572754,-148.84408569335938,-0.16725029051303864,0.7734882235527039,-53.02791213989258,0.39114412665367126,-2.529301404953003,173.40200805664062,0.4533628225326538,-2.454085111618042,168.24359130859375
237,0.9916666670000001,19,0.8373117446899414,3.044478416442871,411.8370361328125,-0.032197579741477966,0.03326922655105591,-4.50074577331543,-0.49691933393478394,-1.4196466207504272,192.03932189941406,-0.280036062002182,1.388482928276062,-187.8233184814453,-0.16518914699554443,0.494674414396286,-66.91531372070312,0.3844042420387268,-1.6175721883773804,218.81500244140625,0.446823388338089,-1.569464087486267,212.3090362548828
238,0.9958333337,19,0.8349044919013977,1.3609517812728882,404.0463562011719,-0.03213560953736305,0.014872848056256771,-4.415130615234375,-0.4995635747909546,-0.6346177458763123,188.40692138671875,-0.27744990587234497,0.6206774115562439,-184.2733154296875,-0.16426777839660645,0.221128448843956,-65.65103149414062,0.38139134645462036,-0.7230948805809021,214.67454528808594,0.44390010833740234,-0.7015871405601501,208.2904510498047
239,1.0000000004,19,0.8345047831535339,0.2276969850063324,271.98114013671875,-0.03212524205446243,0.002488195663318038,-2.972316265106201,-0.5000059604644775,-0.10617255419492722,126.82683563232422,-0.277017205953598,0.10384797304868698,-124.03905487060547,-0.1641136258840561,0.03699659928679466,-44.1916389465332,0.3808872699737549,-0.12097834795713425,144.50796508789062,0.4434110224246979,-0.11738061159849167,140.20956420898438
240,1.0041666667,20,0.8340944647789001,0.23814497888088226,40.526912689208984,-0.0316876657307148,0.10501831024885178,24.60722541809082,-0.5002782344818115,-0.06534576416015625,9.798429489135742,-0.2765192985534668,0.11949776858091354,3.755950689315796,-0.16365550458431244,0.10994910448789597,17.508602142333984,0.3808152377605438,-0.017287731170654297,24.885746002197266,0.4429050385951996,-0.12143611162900925,-0.973319947719574
241,1.0083333334,20,0.8316628336906433,1.4232162237167358,284.4170837402344,-0.029072580859065056,0.6276203393936157,125.42447662353516,-0.5019054412841797,-0.390529602766037,-78.04412078857422,-0.2735436260700226,0.7141613364219666,142.71925354003906,-0.16091765463352203,0.6570839285850525,131.31234741210938,0.3803848624229431,-0.10329007357358932,-20.640560150146484,0.43988120555877686,-0.7257198691368103,-145.02809143066406
242,1.0125000001,20,0.8263510465621948,3.1839048862457275,422.56524658203125,-0.023222338408231735,1.4040580987930298,186.3450469970703,-0.5055457353591919,-0.8736705183982849,-115.95381164550781,-0.2668866813182831,1.597666621208191,212.041259765625,-0.15479275584220886,1.4699755907058716,195.093994140625,0.37942200899124146,-0.23108480870723724,-30.67073631286621,0.4331165552139282,-1.6235159635543823,-215.47105407714844
243,1.0166666668,20,0.8184074759483337,4.978444576263428,430.6894836425781,-0.014074718579649925,2.1954286098480225,189.9289093017578,-0.5112378001213074,-1.3660954236984253,-118.18196868896484,-0.2564777135848999,2.498152017593384,216.11648559570312,-0.1452156901359558,2.2984955310821533,198.8447723388672,0.37791645526885986,-0.36133286356925964,-31.259531021118164,0.4225391447544098,-2.5385782718658447,-219.6149444580078
244,1.0208333335,20,0.808862030506134,6.40052604675293,341.299560546875,-0.0023140981793403625,2.8225488662719727,150.50885009765625,-0.518555760383606,-1.7563103437423706,-93.65157318115234,-0.24309545755386353,3.2117412090301514,171.2613983154297,-0.13290296494960785,2.9550538063049316,157.573974609375,0.3759808838367462,-0.464537113904953,-24.769018173217773,0.40894028544425964,-3.263725996017456,-174.0354461669922
245,1.0250000002,20,0.799079179763794,7.179301738739014,186.90615844726562,0.010877467691898346,3.165975570678711,82.42240142822266,-0.5267641544342041,-1.9700144529342651,-51.28898239135742,-0.22808492183685303,3.6025283336639404,93.78890228271484,-0.11909209936857224,3.314607620239258,86.29290771484375,0.3738097548484802,-0.5210709571838379,-13.568121910095215,0.39368683099746704,-3.6608288288116455,-95.30467224121094
246,1.0291666669,20,0.7903081178665161,7.179284572601318,0.005015855189412832,0.024069011211395264,3.1659703254699707,-0.0012588499812409282,-0.5349724888801575,-1.970000147819519,0.0034332273062318563,-0.21307441592216492,3.6025211811065674,-0.0017166136531159282,-0.10528126358985901,3.3146004676818848,-0.0017166136531159282,0.3716386556625366,-0.5210638046264648,0.0017166136531159282,0.3784334063529968,-3.6608216762542725,0.0017166136531159282
247,1.0333333336,20,0.783369243144989,6.400548934936523,186.89654541015625,0.03582967817783356,2.8225598335266113,-82.41851043701172,-0.542290449142456,-1.7563103437423706,51.28554916381836,-0.19969210028648376,3.2117555141448975,-93.78375244140625,-0.09296847879886627,2.9550681114196777,-86.28775787353516,0.3697030544281006,-0.46454426646232605,13.564688682556152,0.3648345172405243,-3.263733148574829,95.30123901367188
248,1.0375000003000001,20,0.7785611748695374,4.978433132171631,341.3077697753906,0.04497727006673813,2.1954219341278076,-150.51309204101562,-0.5479825139045715,-1.3660954236984253,93.65157318115234,-0.18928314745426178,2.4981484413146973,-171.26568603515625,-0.08339143544435501,2.298490285873413,-157.57867431640625,0.3681975305080414,-0.3613257110118866,24.772451400756836,0.35425713658332825,-2.5385711193084717,174.03887939453125
249,1.041666667,20,0.7757614850997925,3.183877944946289,430.6932373046875,0.050827473402023315,1.4040486812591553,-189.9295654296875,-0.551622748374939,-0.8736562132835388,118.1854019165039,-0.18262627720832825,1.5976487398147583,-216.1199188232422,-0.07726658880710602,1.4699630737304688,-198.84652709960938,0.3672347068786621,-0.2310776561498642,31.259531021118164,0.347492516040802,-1.6235088109970093,219.6149444580078
250,1.0458333337,20,0.7745802402496338,1.4232600927352905,422.5482482910156,0.053442634642124176,0.6276386380195618,-186.33839416503906,-0.5532500147819519,-0.3905439078807831,115.94694519042969,-0.17965051531791687,0.7141827940940857,-212.0318145751953,-0.07452865689992905,0.6571035981178284,-195.0862579345703,0.3668042719364166,-0.10330437868833542,30.665586471557617,0.3444685935974121,-0.7257413268089294,215.4641876220703
251,1.0500000004,20,0.7743868827819824,0.23812590539455414,284.43218994140625,0.053880177438259125,0.1050102636218071,-125.43080139160156,-0.5535222887992859,-0.06534576416015625,78.04755401611328,-0.17915263772010803,0.1194906160235405,-142.7261199951172,-0.07407057285308838,0.10994016379117966,-131.3192138671875,0.36673226952552795,-0.01728057861328125,20.645709991455078,0.3439626693725586,-0.12142180651426315,145.03668212890625
252,1.0541666667,21,0.7741967439651489,0.24954423308372498,22.183351516723633,0.05437878146767616,0.11966495960950851,3.5171267986297607,-0.5535909533500671,-0.0164794921875,11.727904319763184,-0.17864541709423065,0.12173294275999069,0.5381584167480469,-0.07356902956962585,0.12037038058042526,2.503251791000366,0.36697831749916077,0.0590515099465847,18.319700241088867,0.3434543013572693,-0.122008316218853,-0.1407623291015625
253,1.0583333334,21,0.7730883955955505,1.4913558959960938,298.0347595214844,0.057358600199222565,0.7151564359664917,142.91793823242188,-0.5540013313293457,-0.09849070757627487,-19.68269157409668,-0.17561408877372742,0.7275187373161316,145.38858032226562,-0.07057167589664459,0.7193648219108582,143.75865173339844,0.3684486746788025,0.3528856933116913,70.52020263671875,0.3404160737991333,-0.7291745543479919,-145.7198944091797
254,1.0625000001,21,0.7707846760749817,3.336327314376831,442.79315185546875,0.06402479112148285,1.5998857021331787,212.3350067138672,-0.5549193620681763,-0.22032736241817474,-29.240795135498047,-0.1688326597213745,1.6275428533554077,216.0057830810547,-0.06386625021696091,1.609302043914795,213.5849151611328,0.3717380464076996,0.789449155330658,104.77522277832031,0.33361926674842834,-1.6312335729599,-216.49415588378906
255,1.0666666668,21,0.7676733732223511,5.216787815093994,451.31048583984375,0.07444825023412704,2.5016300678253174,216.41864013671875,-0.556354820728302,-0.3445100486278534,-29.803842544555664,-0.1582290083169937,2.5448760986328125,220.15997314453125,-0.05338144674897194,2.516352653503418,217.692138671875,0.3768814504146576,1.2344168424606323,106.792236328125,0.3229915499687195,-2.550651788711548,-220.6603546142578
256,1.0708333335,21,0.7645631432533264,6.706951141357422,357.6391296386719,0.08784914761781693,3.216215133666992,171.5004119873047,-0.5582002997398376,-0.4429149329662323,-23.617170333862305,-0.14459644258022308,3.271815538406372,174.4654541015625,-0.039901673793792725,3.235145330429077,172.51023864746094,0.3834940195083618,1.5870164632797241,84.6239013671875,0.3093280494213104,-3.2792398929595947,-174.8611297607422
257,1.0750000002,21,0.7622794508934021,7.523001670837402,195.8521728515625,0.1028805673122406,3.6075406074523926,93.91810607910156,-0.5602703094482422,-0.49680230021476746,-12.932967185974121,-0.1293051689863205,3.669905424118042,95.54156494140625,-0.024781782180070877,3.6287736892700195,94.4708023071289,0.39091116189956665,1.7801140546798706,46.34341812133789,0.29400208592414856,-3.6782310009002686,-95.75785827636719
258,1.0791666669,21,0.7612806558609009,7.522995948791504,0.003961457870900631,0.11791197210550308,3.607537031173706,-0.0008583068265579641,-0.5623403787612915,-0.49681660532951355,-0.0034332273062318563,-0.1140139177441597,3.6699001789093018,-0.0012588499812409282,-0.00966191291809082,3.6287684440612793,-0.0012588499812409282,0.3983283042907715,1.7801140546798706,0.0,0.2786761224269867,-3.6782310009002686,0.0
259,1.0833333336,21,0.7614778876304626,6.706979274749756,195.843994140625,0.13131292164325714,3.2162277698516846,-93.91421508789062,-0.5641858577728271,-0.4429149329662323,12.936400413513184,-0.10038129985332489,3.2718281745910645,-95.53727722167969,0.003817908465862274,3.235157012939453,-94.46673583984375,0.4049409329891205,1.5870307683944702,-46.33998489379883,0.26501256227493286,-3.279254198074341,95.75442504882812
260,1.0875000003,21,0.7623398900032043,5.216773509979248,357.64935302734375,0.14173635840415955,2.501624584197998,-171.5047607421875,-0.5656213164329529,-0.3445100486278534,23.617170333862305,-0.08977767825126648,2.5448689460754395,-174.47019958496094,0.014302685856819153,2.5163464546203613,-172.5145263671875,0.4100843071937561,1.2344096899032593,-84.6290512084961,0.2543848752975464,-2.550644636154175,174.8662872314453
261,1.0916666670000001,21,0.7632152438163757,3.3362996578216553,451.3136901855469,0.14840248227119446,1.5998696088790894,-216.4211883544922,-0.5665393471717834,-0.22032736241817474,29.803842544555664,-0.08299630135297775,1.6275303363800049,-220.1612548828125,0.021008066833019257,1.6092913150787354,-217.69322204589844,0.4133736491203308,0.7894420027732849,-106.792236328125,0.2475881278514862,-1.6312192678451538,220.66207885742188
262,1.0958333337000001,21,0.7636880874633789,1.4913995265960693,442.7760009765625,0.15138238668441772,0.7151769995689392,-212.3262176513672,-0.566949725151062,-0.09849070757627487,29.240795135498047,-0.07996487617492676,0.727541983127594,-215.9971923828125,0.024005509912967682,0.7193862795829773,-213.5771942138672,0.4148440659046173,0.3528999984264374,-104.77007293701172,0.24454982578754425,-0.7291924357414246,216.48643493652344
263,1.1000000004000001,21,0.7637721300125122,0.2495265007019043,298.04949951171875,0.15188096463680267,0.1196587011218071,-142.92437744140625,-0.5670183897018433,-0.0164794921875,19.68269157409668,-0.07945769280195236,0.12172400206327438,-145.39630126953125,0.024507008492946625,0.12035965174436569,-143.76638793945312,0.41509008407592773,0.059044357389211655,-70.52535247802734,0.24404148757457733,-0.12200116366147995,145.72589111328125
264,1.1041666667,22,0.7636591792106628,0.21853123605251312,28.151636123657227,0.1523882895708084,0.12175797671079636,0.5038261413574219,-0.5668461322784424,0.04134177789092064,13.877103805541992,-0.07894913852214813,0.12205301970243454,0.0789642259478569,0.02501475252211094,0.12185855954885483,0.3597378432750702,0.415092408657074,0.0005578994750976562,-14.036748886108398,0.2438814640045166,-0.0384056530892849,20.06292152404785
265,1.1083333334,22,0.7630065083503723,1.3060064315795898,260.9940490722656,0.1554202139377594,0.7276617884635925,145.41690063476562,-0.5658167600631714,0.24704931676387787,49.36980438232422,-0.07590985298156738,0.7294284701347351,145.7700958251953,0.028049178421497345,0.728262186050415,145.536865234375,0.41510623693466187,0.0033187863882631063,0.662612795829773,0.24292507767677307,-0.22953270375728607,-45.870487213134766
266,1.1125000001,22,0.7616851925849915,2.921678066253662,387.76116943359375,0.16220295429229736,1.6278575658798218,216.04698181152344,-0.563513994216919,0.5526638031005859,73.34746551513672,-0.06911063939332962,1.6318111419677734,216.5718231201172,0.03483753651380539,1.6292058229446411,216.22645568847656,0.4151371717453003,0.007424354087561369,0.9853362441062927,0.24078553915023804,-0.5134892463684082,-68.14956665039062
267,1.1166666668,22,0.7600054740905762,4.568429946899414,395.2203674316406,0.1728086769580841,2.5453732013702393,220.2037353515625,-0.5599132776260376,0.8641719222068787,74.76194763183594,-0.0584791824221611,2.5515494346618652,220.7371826171875,0.045452021062374115,2.547476053237915,220.3848419189453,0.4151855707168579,0.01161575224250555,1.005935549736023,0.2374400943517685,-0.8029066920280457,-69.4601821899414
268,1.1208333335,22,0.758542537689209,5.873393535614014,313.1912536621094,0.18644389510154724,3.2724521160125732,174.49893188476562,-0.5552840232849121,1.1110210418701172,59.2437858581543,-0.044810861349105835,3.2803969383239746,174.9233856201172,0.059098511934280396,3.2751576900482178,174.64358520507812,0.41524776816368103,0.014927386306226254,0.794792115688324,0.2331390231847763,-1.032257080078125,-55.044090270996094
269,1.1250000002,22,0.7578392624855042,6.588025093078613,171.51161193847656,0.2017381489276886,3.6706206798553467,95.5604476928711,-0.5500915050506592,1.2462042570114136,32.4439697265625,-0.029479481279850006,3.6795310974121094,95.79219055175781,0.07440540939569473,3.6736552715301514,95.63941192626953,0.4153175354003906,0.016744136810302734,0.4360201060771942,0.22831463813781738,-1.157852292060852,-30.14284896850586
270,1.1291666669,22,0.758129894733429,6.588016986846924,0.002049578819423914,0.21703238785266876,3.67061710357666,-0.0008583068265579641,-0.5448989868164062,1.2462042570114136,0.0,-0.014148123562335968,3.67952561378479,-0.0013160704402253032,0.08971228450536728,3.673649787902832,-0.0013160704402253032,0.4153873026371002,0.016744136810302734,0.0,0.22349025309085846,-1.157852292060852,0.0
271,1.1333333336,22,0.7592261433601379,5.873418807983398,171.50363159179688,0.23066766560077667,3.2724664211273193,-95.55615997314453,-0.540269672870636,1.1110353469848633,-32.44053649902344,-0.0004797503352165222,3.280409336090088,-95.78790283203125,0.10335882753133774,3.275170087814331,-95.63512420654297,0.41544950008392334,0.014927386306226254,-0.4360201060771942,0.21918916702270508,-1.0322606563568115,30.141990661621094
272,1.1375000003000002,22,0.7606223821640015,4.56841516494751,313.2007751464844,0.24127334356307983,2.5453624725341797,-174.50494384765625,-0.5366689562797546,0.8641719222068787,-59.24721908569336,0.010151676833629608,2.551542282104492,-174.92808532714844,0.11397328227758408,2.547468900680542,-174.6482696533203,0.41549789905548096,0.01161575224250555,-0.794792115688324,0.21584373712539673,-0.8029031157493591,55.045806884765625
