physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
190,0.7958333337,15,1.1375210285186768,1.424284815788269,422.84930419921875,-0.21909362077713013,0.6703411936759949,-199.01473999023438,-0.6994714140892029,-0.003519057994708419,1.043701171875,-0.3318507671356201,0.7285093665122986,-216.28472900390625,-0.4074728488922119,0.7170867323875427,-212.88926696777344,-0.0934557095170021,-0.7297342419624329,216.64950561523438,0.6868761777877808,-0.04202842339873314,12.476346969604492
191,0.8000000004,15,1.137129783630371,0.23829320073127747,284.63800048828125,-0.21862632036209106,0.1121520921587944,-133.9653778076172,-0.6994738578796387,-0.0005865096463821828,0.703811526298523,-0.3313429057598114,0.1218867227435112,-145.5894317626953,-0.4069729745388031,0.11996983736753464,-143.30804443359375,-0.09396442770957947,-0.1220923587679863,145.83404541015625,0.6868468523025513,-0.007038115989416838,8.397673606872559
192,0.8041666667,16,1.1366385221481323,0.24707864224910736,8.842148780822754,-0.21812346577644348,0.12068509310483932,2.0479202270507812,-0.6994748115539551,-0.00022888182138558477,0.0858306735754013,-0.3308342397212982,0.12207984179258347,0.04634856805205345,-0.40646547079086304,0.12180089205503464,0.4394530951976776,-0.09447319805622101,-0.12210487574338913,-0.003004073863849044,0.6866683959960938,-0.04282950982451439,-8.589934349060059
193,0.8083333334,16,1.1337171792984009,1.4766238927841187,295.0908508300781,-0.21511822938919067,0.721256673336029,144.13717651367188,-0.6994806528091431,-0.0014019011287018657,-0.2815246284008026,-0.3277944028377533,0.7295607924461365,145.79542541503906,-0.4034323990345001,0.7279371619224548,145.4727020263672,-0.09751378744840622,-0.7297413945198059,-145.83274841308594,0.6856017708778381,-0.25599002838134766,-51.15851974487305
194,0.8125000001,16,1.127276062965393,3.303372383117676,438.4196472167969,-0.20839518308639526,1.6135309934616089,214.1458282470703,-0.6994935870170593,-0.0031042096670717,-0.4085540175437927,-0.32099390029907227,1.6321204900741577,216.61431884765625,-0.3966471254825592,1.6284655332565308,216.12680053710938,-0.10431592911481857,-1.6325138807296753,-216.66539001464844,0.6832156181335449,-0.5726765990257263,-76.00477600097656
195,0.8166666668,16,1.1174699068069458,5.165258407592773,446.8526611328125,-0.19788281619548798,2.52296781539917,218.26483154296875,-0.6995139122009277,-0.0048780436627566814,-0.42572012543678284,-0.3103604316711426,2.552032232284546,220.77880859375,-0.3860374391078949,2.5463244915008545,220.2861328125,-0.114951953291893,-2.552645683288574,-220.8316192626953,0.679484486579895,-0.8954715132713318,-77.47077178955078
196,0.8208333335000001,16,1.1053506135940552,6.640701770782471,354.1063232421875,-0.18436762690544128,3.243645191192627,172.96255493164062,-0.6995399594306946,-0.0062513346783816814,-0.3295898139476776,-0.296689510345459,3.2810208797454834,174.95726013183594,-0.37239712476730347,3.2736752033233643,174.5641632080078,-0.12862615287303925,-3.2818076610565186,-174.99887084960938,0.6746876835823059,-1.1512326002120972,-61.38265609741211
197,0.8250000002000001,16,1.0924309492111206,7.448695182800293,193.91842651367188,-0.16920799016952515,3.638312578201294,94.72016906738281,-0.6995692253112793,-0.007023810874670744,-0.1853942722082138,-0.28135523200035095,3.6802265644073486,95.80935668945312,-0.35709714889526367,3.6719939708709717,95.59649658203125,-0.14396411180496216,-3.68110990524292,-95.83253479003906,0.6693071722984314,-1.2913225889205933,-33.62159729003906
198,0.8291666669000001,16,1.0802485942840576,7.448689937591553,0.0019192324252799153,-0.1540483832359314,3.638305425643921,-0.0017166136531159282,-0.699598491191864,-0.007023810874670744,0.0,-0.2660209536552429,3.6802265644073486,0.0,-0.3417971730232239,3.6719939708709717,0.0,-0.15930205583572388,-3.6811063289642334,0.0008583068265579641,0.6639266610145569,-1.2913225889205933,0.0
199,0.8333333336000001,16,1.0700300931930542,6.6407270431518555,193.9110565185547,-0.14053314924240112,3.2436559200286865,-94.71587371826172,-0.6996245384216309,-0.0062513346783816814,0.1853942722082138,-0.25235000252723694,3.2810280323028564,-95.8076400756836,-0.32815679907798767,3.2736895084381104,-95.59306335449219,-0.1729763150215149,-3.2818219661712646,95.82823944091797,0.659129798412323,-1.1512469053268433,33.6181640625
200,0.8375000003,16,1.0625122785568237,5.1652445793151855,354.1157531738281,-0.13002079725265503,2.5229642391204834,-172.9659881591797,-0.6996448636054993,-0.0048780436627566814,0.3295898139476776,-0.24171656370162964,2.552025079727173,-174.960693359375,-0.31754714250564575,2.5463173389434814,-174.56930541992188,-0.18361231684684753,-2.552640199661255,175.0036163330078,0.6553987264633179,-0.8954572081565857,61.389522552490234
201,0.841666667,16,1.0579060316085815,3.303345203399658,446.8558044433594,-0.1232978105545044,1.6135166883468628,-218.26739501953125,-0.6996577978134155,-0.0031042096670717,0.42572012543678284,-0.234916090965271,1.6321133375167847,-220.77880859375,-0.3107619285583496,1.6284512281417847,-220.28785705566406,-0.1904143989086151,-1.6324995756149292,220.833740234375,0.6530126333236694,-0.5726622939109802,77.47077178955078
202,0.8458333337,16,1.0558984279632568,1.4766676425933838,438.402587890625,-0.12029248476028442,0.7212781310081482,-214.13723754882812,-0.6996636390686035,-0.0014019011287018657,0.4085540175437927,-0.2318761646747589,0.7295822501182556,-216.60745239257812,-0.30772876739501953,0.727958619594574,-216.1182098388672,-0.1934550702571869,-0.7297610640525818,216.6572265625,0.651945948600769,-0.25600433349609375,75.99790954589844
203,0.8500000004,16,1.055565595626831,0.24706190824508667,295.1053771972656,-0.11978966742753983,0.12067615240812302,-144.14447021484375,-0.6996645927429199,-0.00022888182138558477,0.2815246284008026,-0.2313675433397293,0.1220691129565239,-145.8031463623047,-0.30722129344940186,0.12179373949766159,-145.4795684814453,-0.19396381080150604,-0.12209772318601608,145.8391876220703,0.6517674922943115,-0.04282950982451439,51.16195297241211
204,0.8541666667000001,17,1.0552419424057007,0.2252882570028305,26.347314834594727,-0.11928173899650574,0.12190281599760056,0.294399231672287,-0.6996641755104065,0.00010013579594669864,0.0789642259478569,-0.2312948852777481,0.01743793487548828,-25.111480712890625,-0.30671268701553345,0.12206553667783737,0.0652313232421875,-0.19447258114814758,-0.12210487574338913,-0.0017166136531159282,0.6514506936073303,-0.07603167742490768,-7.968519687652588
205,0.8583333334000001,17,1.0533232688903809,1.3463801145553589,269.06201171875,-0.11624618619680405,0.728532612323761,145.5911407470703,-0.6996614933013916,0.0006437301053665578,0.1304626315832138,-0.2308606207370758,0.10422348231077194,20.828529357910156,-0.3036731779575348,0.729482114315033,145.77996826171875,-0.19751319289207458,-0.7297467589378357,-145.83404541015625,0.6495575308799744,-0.4543590247631073,-90.79855346679688
206,0.8625000001,17,1.0491266250610352,3.012009382247925,399.7510070800781,-0.10945530980825424,1.6298102140426636,216.30661010742188,-0.6996555328369141,0.0014305113581940532,0.1888274848461151,-0.22988910973072052,0.23316262662410736,30.94539451599121,-0.29687339067459106,1.6319488286972046,216.5919952392578,-0.20431536436080933,-1.6325210332870483,-216.6658172607422,0.645322322845459,-1.0164499282836914,-134.9018096923828
207,0.8666666668,17,1.0428338050842285,4.709670543670654,407.4386901855469,-0.09883688390254974,2.54842209815979,220.4668426513672,-0.6996462941169739,0.0022172927856445312,0.1888275295495987,-0.2283700406551361,0.3645765483379364,31.539339065551758,-0.2862410843372345,2.551753282546997,220.7530517578125,-0.21495145559310913,-2.552661657333374,-220.833740234375,0.6386999487876892,-1.5893696546554565,-137.500732421875
208,0.8708333335000001,17,1.035233736038208,6.054980278015137,322.874267578125,-0.08518533408641815,3.276371717453003,174.70790100097656,-0.6996343731880188,0.0028610227163881063,0.15449517965316772,-0.22641706466674805,0.4687142074108124,24.9930362701416,-0.2725716531276703,3.280663251876831,174.93838500976562,-0.22862571477890015,-3.2818219661712646,-174.9984588623047,0.6301859021186829,-2.0433712005615234,-108.96036529541016
209,0.8750000002000001,17,1.0273793935775757,6.791702747344971,176.81332397460938,-0.06987275928258896,3.675017833709717,95.67506408691406,-0.6996209621429443,0.00321865058504045,0.0858306810259819,-0.2242264449596405,0.5257487297058105,13.688284873962402,-0.25723904371261597,3.679826021194458,95.79905700683594,-0.24396377801895142,-3.6811349391937256,-95.8351058959961,0.620635986328125,-2.2919795513153076,-59.66600036621094
210,0.8791666669000001,17,1.020249843597412,6.791689395904541,0.003872011322528124,-0.054560206830501556,3.6750123500823975,-0.0013160704402253032,-0.6996075510978699,0.00321865058504045,0.0,-0.22203584015369415,0.525745153427124,-0.0008583068265579641,-0.24190644919872284,3.6798224449157715,-0.0008583068265579641,-0.2593017816543579,-3.6811206340789795,0.0034332273062318563,0.6110860705375671,-2.2919795513153076,0.0
211,0.8833333336000001,17,1.0145171880722046,6.0550007820129395,176.8052520751953,-0.040908604860305786,3.2763843536376953,-95.67071533203125,-0.6995956301689148,0.0028610227163881063,-0.0858306810259819,-0.2200828492641449,0.4687177836894989,-13.686568260192871,-0.22823697328567505,3.2806739807128906,-95.79562377929688,-0.2729761004447937,-3.2818362712860107,95.82823944091797,0.6025720238685608,-2.0433712005615234,59.66600036621094
212,0.8875000003000001,17,1.0104713439941406,4.709664821624756,322.88067626953125,-0.030290208756923676,2.548414945602417,-174.712646484375,-0.6995863914489746,0.0022172927856445312,-0.15449517965316772,-0.21856379508972168,0.3645729720592499,-24.994752883911133,-0.21760468184947968,2.5517497062683105,-174.9418182373047,-0.2836121916770935,-2.552661657333374,175.00189208984375,0.595949649810791,-1.5893696546554565,108.96036529541016
213,0.8916666670000001,17,1.0080757141113281,3.0119848251342773,407.443115234375,-0.02349938452243805,1.6297976970672607,-220.46812438964844,-0.6995804309844971,0.0014305113581940532,-0.1888275295495987,-0.2175922989845276,0.23315905034542084,-31.539339065551758,-0.21080496907234192,1.631930947303772,-220.75648498535156,-0.29041430354118347,-1.6325067281723022,220.83717346191406,0.5917144417762756,-1.0164499282836914,137.500732421875
214,0.8958333337000001,17,1.0070534944534302,1.3464239835739136,399.734619140625,-0.020463742315769196,0.7285540699958801,-216.2984619140625,-0.6995777487754822,0.0006437301053665578,-0.1888274848461151,-0.2171580195426941,0.10422705858945847,-30.94367790222168,-0.2077653408050537,0.7295107245445251,-216.58084106445312,-0.29345500469207764,-0.7297682166099548,216.6572265625,0.5898212194442749,-0.4543733298778534,134.89837646484375
215,0.9000000004,17,1.0068854093551636,0.2252650260925293,269.078125,-0.019955851137638092,0.12189387530088425,-145.5984344482422,-0.6995773315429688,0.00010013579594669864,-0.1304626315832138,-0.2170853614807129,0.01743793487548828,-20.829387664794922,-0.20725679397583008,0.12205123156309128,-145.79026794433594,-0.2939637303352356,-0.12209414690732956,145.84176635742188,0.5895044803619385,-0.07601737231016159,90.805419921875
216,0.9041666667,18,1.0067006349563599,0.21488068997859955,38.143253326416016,-0.019447194412350655,0.12207760661840439,0.044095512479543686,-0.6995764970779419,0.00020027159189339727,0.0240325890481472,-0.21751107275485992,-0.10217069834470749,-28.706069946289062,-0.20674803853034973,0.1221012994647026,0.012016295455396175,-0.2940364181995392,-0.017445087432861328,25.115772247314453,0.5891921520233154,-0.07495879381895065,0.254058837890625
217,0.9083333334,18,1.005611538887024,1.284199595451355,256.63653564453125,-0.016407310962677002,0.7295719981193542,145.79864501953125,-0.6995713710784912,0.0012302397517487407,0.24719233810901642,-0.22005526721477509,-0.6106066107749939,-122.02461242675781,-0.20370759069919586,0.7297074198722839,145.82545471191406,-0.29447078704833984,-0.1042485162615776,-20.832820892333984,0.5873254537582397,-0.4480075538158417,-89.53169250488281
218,0.9125000001,18,1.0032744407653809,2.8729007244110107,381.2882385253906,-0.009606746025383472,1.6321355104446411,216.615234375,-0.6995599269866943,0.0027465817984193563,0.3639220595359802,-0.22574691474437714,-1.3659952878952026,-181.29327392578125,-0.19690576195716858,1.6324387788772583,216.655517578125,-0.29544252157211304,-0.2332162708044052,-30.952260971069336,0.5831494331359863,-1.0022449493408203,-133.0169677734375
219,0.9166666668,18,0.9998961687088013,4.492159366607666,388.6220703125,0.0010268259793519974,2.5520572662353516,220.7812042236328,-0.6995420455932617,0.004291534423828125,0.3707886040210724,-0.23464655876159668,-2.1359145641326904,-184.78060913085938,-0.18627019226551056,2.5525364875793457,220.8234405517578,-0.2969619631767273,-0.3646659553050995,-31.547922134399414,0.5766196846961975,-1.5671395063400269,-135.57469177246094
220,0.9208333335000001,18,0.9960530996322632,5.77533483505249,307.9620666503906,0.014697857201099396,3.2810473442077637,174.95761108398438,-0.6995190382003784,0.0055217738263309,0.29525744915008545,-0.24608837068080902,-2.746034622192383,-146.42880249023438,-0.17259660363197327,3.281661033630371,174.98988342285156,-0.29891544580459595,-0.4688358008861542,-25.000761032104492,0.5682247281074524,-2.014789581298828,-107.4360122680664
221,0.9250000002000001,18,0.9924192428588867,6.47803258895874,168.64752197265625,0.030032280832529068,3.6802613735198975,95.81136322021484,-0.6994932889938354,0.006179809104651213,0.1579284518957138,-0.2589223384857178,-3.0801520347595215,-80.18817138671875,-0.15725933015346527,3.68094539642334,95.82823944091797,-0.3011065721511841,-0.5258703231811523,-13.688284873962402,0.5588083267211914,-2.2599363327026367,-58.8352165222168
222,0.9291666669,18,0.9895086288452148,6.478020191192627,0.005893706809729338,0.04536668211221695,3.6802561283111572,-0.0012588499812409282,-0.6994674801826477,0.0061941142193973064,0.0034332273062318563,-0.27175626158714294,-3.080141305923462,0.0025749204214662313,-0.14192205667495728,3.68094539642334,0.0,-0.3032977283000946,-0.5258774757385254,-0.0017166136531159282,0.5493919849395752,-2.2599220275878906,0.0034332273062318563
223,0.9333333336,18,0.9875286817550659,5.77535343170166,168.6400909423828,0.059037767350673676,3.281060218811035,-95.80701446533203,-0.6994444727897644,0.0055217738263309,-0.1613616794347763,-0.28319811820983887,-2.7460453510284424,80.18302154541016,-0.1282484233379364,3.2816717624664307,-95.82566833496094,-0.30525121092796326,-0.4688358008861542,13.690001487731934,0.5409970283508301,-2.014789581298828,58.831783294677734
224,0.9375000003,18,0.9863919019699097,4.4921441078186035,307.9701843261719,0.06967131048440933,2.5520501136779785,-174.96241760253906,-0.6994265913963318,0.004291534423828125,-0.29525744915008545,-0.29209771752357483,-2.135903835296631,146.4339599609375,-0.11761289834976196,2.552525758743286,-174.99502563476562,-0.3067706525325775,-0.3646659553050995,25.000761032104492,0.5344672799110413,-1.5671395063400269,107.4360122680664
225,0.941666667,18,0.9858505725860596,2.8728787899017334,388.6236877441406,0.07647182047367096,1.632122278213501,-220.7826690673828,-0.6994151473045349,0.0027465817984193563,-0.3707886040210724,-0.2977893352508545,-1.3659881353378296,184.77975463867188,-0.11081111431121826,1.6324280500411987,-220.8234405517578,-0.3077423870563507,-0.2332162708044052,31.547922134399414,0.5302913188934326,-1.0022306442260742,135.578125
226,0.9458333337,18,0.9856554269790649,1.284240961074829,381.27301025390625,0.07951179891824722,0.7295947670936584,-216.60659790039062,-0.6994100213050842,0.0012302397517487407,-0.3639220595359802,-0.3003336191177368,-0.610628068447113,181.28640747070312,-0.10777056962251663,0.7297306656837463,-216.64735412597656,-0.30817675590515137,-0.1042485162615776,30.952260971069336,0.5284245610237122,-0.44802185893058777,133.01010131835938
