step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.541814650247168,0.30035004019737244,0.3866366744041443,0.19972045719623566,0.2722433805465698,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44289278984069824,8.857855796813965,177.15711975097656,0.46448108553886414,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.03220931233926562,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.034062284349654276,0.285095079|0.161315087|0.183278369|0.117459364|0.059108878|0.0340622843,0.435095079|0.311315087|0.333278369|0.267459364|0.209108878|0.184062284,0.405095079|0.281315087|0.303278369|0.237459364|0.179108878|0.154062284,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202892045|-0.0536134053|0.018367919|0.152166227|0.155284774|0.148335567,-0.0445197473|-0.0286437818|-0.0737055049|-0.0712603724|-0.0747617352|-0.0831531931,1.09383165|0.563003159|0.677775889|0.550743311|0.316958551|0.201431511,0.420927078|0.433621854|0.212244228,0.0288952142|-0.0957174525|0.00179897528,0.0036587873473763466,0.0008535003289580345,0.0012526493519544601,0.001532222144305706
84,4.25,-0.3289674595720483,0.26899605989456177,0.1978381723165512,0.20320872962474823,0.26899608969688416,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45298972725868225,0.4176086485385895,12.538437843322754,0.5000832676887512,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.18308666841565177,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0172656950423473e-07,valid,0.05396724971048991,0.230821939|0.144101133|0.187374632|0.111701466|0.0770394696|0.0539672497,0.380821939|0.294101133|0.337374632|0.261701466|0.22703947|0.20396725,0.350821939|0.264101133|0.307374632|0.231701466|0.19703947|0.17396725,0|0|0.15|0.15|0.15|0,-0.0008105447|0.0173779552|-0.0180560904|-0.0465378219|-0.0328619017|-0.0202567729,0.0252308925|0.0438011662|-0.0221061948|-0.0101535739|-0.00301048527|0.00393802712,0.947708103|0.637583652|0.709336242|0.390114468|0.272285492|0.199550253,0.542291641|0.031610243|0.219799474,0.0288952142|-0.0957174525|0.00179897528,0.0052390871569514275,0.0014420300722122192,0.0018231375142931938,0.0019416548311710358
85,4.3,-0.3297977965335146,0.2694065272808075,0.19688473641872406,0.20260222256183624,0.2694065570831299,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4404539465904236,0.5090829730033875,10.22843074798584,0.48647844791412354,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.18323061624463602,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6647723898900735e-07,valid,0.05320872631551396,0.232064493|0.145907117|0.184300785|0.10890767|0.075196282|0.0532087263,0.382064493|0.295907117|0.334300785|0.25890767|0.225196282|0.203208726,0.352064493|0.265907117|0.304300785|0.22890767|0.195196282|0.173208726,0|0|0.15|0.15|0.15|0,-0.000813952251|0.0166967326|-0.0182675422|-0.0424683892|-0.0318180485|-0.0183742706,0.0260933002|0.0446839256|-0.0217193097|-0.00942342752|-0.00414532465|0.00520819406,0.95353732|0.645009126|0.69721629|0.383738864|0.264821755|0.199668829,0.543736458|0.0268243775|0.219889417,0.0288952142|-0.0957174525|0.00179897528,0.005623213946819305,0.001527213491499424,0.0019123377278447151,0.002152431756258011
86,4.3500000000000005,-0.32998054085338374,0.2692994177341461,0.1959875524044037,0.20217390358448029,0.2692994177341461,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43557944893836975,0.28625133633613586,7.453726768493652,0.4782451391220093,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.17864354665435883,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3402141077738933e-07,valid,0.05260222345516938,0.233349855|0.147745523|0.181429742|0.10635194|0.0733617539|0.0526022235,0.383349855|0.297745523|0.331429742|0.25635194|0.223361754|0.202602223,0.353349855|0.267745523|0.301429742|0.22635194|0.193361754|0.172602223,0|0|0.15|0.15|0.15|0,-0.000798909829|0.016522559|-0.0181613652|-0.0389441505|-0.0302315556|-0.0159796628,0.0269495801|0.0455502126|-0.021295566|-0.00865863971|-0.00513003445|0.00647008813,0.95955009|0.653054864|0.686262039|0.377804971|0.258085425|0.200899319,0.545181274|0.0220385119|0.219979361,0.0288952142|-0.0957174525|0.00179897528,0.005349709652364254,0.0013831453397870064,0.001971909776329994,0.0019644703716039658
87,4.4,-0.32929746410292415,0.26927629113197327,0.1950925886631012,0.20186476409435272,0.2692762613296509,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4269729256629944,0.28781959414482117,6.010715007781982,0.4687332510948181,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.1782459892299486,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1107719672526217e-07,valid,0.05217391009284242,0.234678634|0.149628593|0.178740746|0.104008392|0.071563547|0.0521739101,0.384678634|0.299628593|0.328740746|0.254008392|0.221563547|0.20217391,0.354678634|0.269628593|0.298740746|0.224008392|0.191563547|0.17217391,0|0|0.15|0.15|0.15|0,-0.000775773247|0.0163585788|-0.017925605|-0.0370661552|-0.0296941444|-0.0147923249,0.0277997331|0.0464060752|-0.0208496281|-0.0078716063|-0.00603774286|0.00772002516,0.965738497|0.661279028|0.676187751|0.371095805|0.250522301|0.201623341,0.546626091|0.0172526464|0.220069304,0.0288952142|-0.0957174525|0.00179897528,0.003357362002134323,0.0008362801745533943,0.0011782068759202957,0.0013217413797974586
88,4.45,-0.32878336455143226,0.2691833972930908,0.19421225786209106,0.20165123045444489,0.2691833972930908,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42228391766548157,0.301984578371048,4.153525352478027,0.4653126299381256,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.18324294623534196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.500659123784158e-08,valid,0.051864753419922555,0.236050924|0.151560636|0.176151785|0.10179684|0.0697504069|0.0518647534,0.386050924|0.301560636|0.326151785|0.25179684|0.219750407|0.201864753,0.356050924|0.271560636|0.296151785|0.22179684|0.189750407|0.171864753,0|0|0.15|0.15|0.15|0,-0.000756896041|0.0158842538|-0.0177412719|-0.0356308399|-0.0293387732|-0.014079211,0.0286436801|0.0472520269|-0.020385523|-0.00706629695|-0.00690747144|0.00895771814,0.972090478|0.669378823|0.666480345|0.364490224|0.242755383|0.202337521,0.548070908|0.0124667734|0.220159248,0.0288952142|-0.0957174525|0.00179897528,0.003387429751455784,0.0008428283035755157,0.0011752573773264885,0.001348523423075676
89,4.5,-0.3275037348773469,0.2684216797351837,0.19334042072296143,0.2015938013792038,0.2684217095375061,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42048242688179016,0.37532752752304077,3.668311834335327,0.464352011680603,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.18726150193934055,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.066354837375778e-08,valid,0.05165121049594487,0.237466194|0.153538018|0.173639807|0.0996969309|0.0679166493|0.0516512105,0.387466194|0.303538018|0.323639807|0.249696931|0.217916649|0.20165121,0.357466194|0.273538018|0.293639807|0.219696931|0.187916649|0.17165121,0|0|0.15|0.15|0.15|0,-0.000795741376|0.0151939617|-0.0185964283|-0.0320274125|-0.0266075209|-0.0121245464,0.0294812489|0.0480848885|-0.0198961098|-0.00623442759|-0.00771583048|0.0101923238,0.978550282|0.677430924|0.656066691|0.360525884|0.237343246|0.204672619,0.549515724|0.00768089714|0.220249191,0.0288952142|-0.0957174525|0.00179897528,0.0033213552087545395,0.0008726576343178749,0.001132359728217125,0.001293625682592392
90,4.55,-0.3279179813550438,0.2679195702075958,0.19255302846431732,0.20175407826900482,0.2679195702075958,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4206474721431732,0.42584341764450073,3.5433568954467773,0.46104896068573,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.18095063382533005,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.47914620626952e-08,valid,0.0515938007277916,0.238921216|0.155526477|0.171334499|0.0978180413|0.0661876767|0.0515938007,0.388921216|0.305526477|0.321334499|0.247818041|0.216187677|0.201593801,0.358921216|0.275526477|0.291334499|0.217818041|0.186187677|0.171593801,0|0|0.15|0.15|0.15|0,-0.000799603913|0.0139460907|-0.0186154168|-0.0271530424|-0.022363434|-0.00891613816,0.0303118687|0.0488992512|-0.0193750041|-0.00538225578|-0.00840117267|0.0114048324,0.985197128|0.684951248|0.647347573|0.358736867|0.2339861|0.208863897,0.550960541|0.0028950253|0.220339134,0.0288952142|-0.0957174525|0.00179897528,0.0034658415243029594,0.0009972667321562767,0.0011740485206246376,0.0012745233252644539
91,4.6000000000000005,-0.32935408738899763,0.26703551411628723,0.19192102551460266,0.20217417180538177,0.26703548431396484,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4161466956138611,0.5221713781356812,3.5564651489257812,0.45506739616394043,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.1779258341974629,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.37905020456253e-08,valid,0.05175407609425994,0.24041741|0.157545942|0.169289981|0.0962239823|0.0646434399|0.0517540761,0.39041741|0.307545942|0.319289981|0.246223982|0.21464344|0.201754076,0.36041741|0.277545942|0.289289981|0.216223982|0.18464344|0.171754076,0|0|0.15|0.15|0.15|0,-0.000758262964|0.0119650254|-0.0175451723|-0.0212218768|-0.0169150088|-0.00487037239,0.0311356959|0.0496928166|-0.0188050758|-0.0044894868|-0.00893519228|0.0126150083,0.992047072|0.691841609|0.640809676|0.359184566|0.232723558|0.21476094,0.552405357|-0.00189084758|0.220429078,0.0288952142|-0.0957174525|0.00179897528,0.0035215066745877266,0.0008621318265795708,0.0012155566364526749,0.001422518864274025
92,4.65,-0.3305953832456959,0.2656821012496948,0.1914535015821457,0.20282013714313507,0.26568207144737244,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4097279906272888,0.4452666938304901,3.008823871612549,0.44848838448524475,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.1774095660489101,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.641842182243755e-08,valid,0.052174158048449576,0.241956701|0.159622504|0.167545611|0.0949693277|0.063350406|0.052174158,0.391956701|0.309622504|0.317545611|0.244969328|0.213350406|0.202174158,0.361956701|0.279622504|0.287545611|0.214969328|0.183350406|0.172174158,0|0|0.15|0.15|0.15|0,-0.000674851865|0.0100704373|-0.0156563788|-0.016750334|-0.0128050561|-0.00155859981,0.0319529521|0.0504621749|-0.0181642077|-0.00353067437|-0.0092880537|0.0138471343,0.999104903|0.69902263|0.636361859|0.359596303|0.231308514|0.220985167,0.553850174|-0.00667671999|0.220519021,0.0288952142|-0.0957174525|0.00179897528,0.0059140631929039955,0.001588841900229454,0.002025124616920948,0.0022658072412014008
93,4.7,-0.3308775589844874,0.26383212208747864,0.19111892580986023,0.20370875298976898,0.26383212208747864,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4060726761817932,0.3861760199069977,2.3622591495513916,0.44512566924095154,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.1783257463794567,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.145803690711741e-08,valid,0.0528201239025263,0.243540874|0.161781741|0.166019526|0.0939851973|0.0622475968|0.0528201239,0.393540874|0.311781741|0.316019526|0.243985197|0.212247597|0.202820124,0.363540874|0.281781741|0.286019526|0.213985197|0.182247597|0.172820124,0|0|0.15|0.15|0.15|0,-0.000611483491|0.00841540333|-0.0141528931|-0.0121392601|-0.00841876378|0.00204724418,0.0327638245|0.0512105443|-0.0174552618|-0.00250132932|-0.00950899203|0.0151148195,1.00631584|0.706752912|0.63246995|0.3613002|0.231062631|0.228442559,0.555294991|-0.0114625953|0.220608965,0.0288952142|-0.0957174525|0.00179897528,0.0056585632264614105,0.0015647495165467262,0.0020907344296574593,0.0019711777567863464
94,4.75,-0.3302343235054558,0.2615157961845398,0.1908872276544571,0.20483075082302094,0.2615157961845398,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4072699546813965,0.3636860251426697,1.9342228174209595,0.4472714960575104,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.1816642825425769,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.856284608652616e-08,valid,0.053708757098213294,0.245168603|0.164012719|0.164734139|0.093282213|0.0613550052|0.0537087571,0.395168603|0.314012719|0.314734139|0.243282213|0.211355005|0.203708757,0.365168603|0.284012719|0.284734139|0.213282213|0.181355005|0.173708757,0|0|0.15|0.15|0.15|0,-0.000575987421|0.00692107878|-0.0131692977|-0.00773403672|-0.00399858496|0.0054419792,0.0335680462|0.0519388387|-0.0166867298|-0.0014156658|-0.00961520054|0.0164024218,1.01366647|0.714910795|0.62908053|0.36397915|0.231806235|0.236679429,0.556739807|-0.0162484702|0.220698908,0.0288952142|-0.0957174525|0.00179897528,0.005383589304983616,0.0014705657958984375,0.0019978992640972137,0.0018826667219400406
95,4.800000000000001,-0.3289551133242861,0.25878164172172546,0.19074244797229767,0.2061687856912613,0.25878164172172546,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4110200107097626,0.37607133388519287,2.3594753742218018,0.45164334774017334,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.18459426444545893,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.664916324499362e-08,valid,0.054830755526575986,0.24683815|0.166299224|0.163693725|0.0928533367|0.0606807429|0.0548307555,0.39683815|0.316299224|0.313693725|0.242853337|0.210680743|0.204830756,0.36683815|0.286299224|0.283693725|0.212853337|0.180680743|0.174830756,0|0|0.15|0.15|0.15|0,-0.000570539071|0.00549967669|-0.0127228322|-0.00334294104|0.000736849498|0.00847836874,0.0343653085|0.0526468973|-0.0158657755|-0.000285833169|-0.00960803967|0.0176969145,1.02114737|0.723343472|0.626186292|0.367784573|0.233851781|0.245498305,0.558184624|-0.0210343357|0.220788851,0.0288952142|-0.0957174525|0.00179897528,0.005415060557425022,0.0014657247811555862,0.001964372582733631,0.0019519999623298645
96,4.8500000000000005,-0.3272391733790403,0.2557397186756134,0.19067442417144775,0.20767517387866974,0.2557397186756134,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41194796562194824,0.3226616382598877,2.6319713592529297,0.4529266953468323,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.1861390909970817,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.528334324189031e-08,valid,0.05616878030891745,0.248547657|0.168623395|0.162909934|0.0926862721|0.0602473118|0.0561687803,0.398547657|0.318623395|0.312909934|0.242686272|0.210247312|0.20616878,0.368547657|0.288623395|0.282909934|0.212686272|0.180247312|0.17616878,0|0|0.15|0.117615613|0.15|0,-0.000567303584|0.00432952774|-0.0123635582|0.000165441448|0.00462158572|0.0105623862,0.0351553106|0.0533338425|-0.0149972288|-3.21272421e-18|-0.00947422738|0.0189883624,1.02877863|0.732156951|0.624278948|0.37091053|0.236136605|0.25422587,0.55962944|-0.0258202013|0.220878795,0.0288952142|-0.0957174525|0.00179897528,0.005359201692044735,0.0013740332797169685,0.0021037179976701736,0.0018514776602387428
97,4.9,-0.3250623952744581,0.25254908204078674,0.19066353142261505,0.20927579700946808,0.25254908204078674,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4067748188972473,0.20538461208343506,4.172690391540527,0.44857311248779297,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.18734720517219464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.441643680462958e-08,valid,0.05767517311756551,0.250296643|0.170983385|0.162335733|0.0926971785|0.060018097|0.0576751731,0.400296643|0.320983385|0.312335733|0.242697178|0.210018097|0.207675173,0.370296643|0.290983385|0.282335733|0.212697178|0.180018097|0.177675173,0|0|0.15|0.0736375591|0.15|0,-0.000536848425|0.00363580011|-0.0116439274|0.00145717743|0.0060720875|0.0111571505,0.0359379566|0.0540016419|-0.0140898209|-2.50726302e-18|-0.00923529254|0.0202756301,1.03658768|0.741570982|0.623609185|0.372245891|0.236909183|0.262133473,0.561074257|-0.0306060668|0.220968738,0.0288952142|-0.0957174525|0.00179897528,0.005494656041264534,0.001624048687517643,0.0019351895898580551,0.0019012875854969025
98,4.95,-0.3248896333198462,0.2521516680717468,0.19066520035266876,0.21094872057437897,0.24957355856895447,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4023140072822571,0.12195311486721039,2.255145311355591,0.44589367508888245,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.19083346203005394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4256543771787884e-08,valid,0.05927578856910373,0.252086104|0.173394433|0.161851866|0.0927721854|0.0598746715|0.0592757886,0.402086104|0.323394433|0.311851866|0.242772185|0.209874672|0.209275789,0.372086104|0.293394433|0.281851866|0.212772185|0.179874672|0.179275789,0|0|0.15|0.0287518559|0.15|0,-0.00053176967|0.00330024439|-0.0115302066|0.00221226792|0.00708990284|0.0113219591,0.0367133536|0.054655506|-0.0131568301|1.41564879e-18|-0.00895642929|0.0215645479,1.044526|0.751533484|0.622720427|0.373301009|0.23763216|0.269989661,0.562519073|-0.0353919342|0.221058682,0.0288952142|-0.0957174525|0.00179897528,0.005577038042247295,0.0015145260840654373,0.0021329279989004135,0.0018971897661685944
99,5.0,-0.32354960773706354,0.2513423264026642,0.19063834846019745,0.2111438661813736,0.24887873232364655,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4031829535961151,0.21576820313930511,3.7073094844818115,0.44871681928634644,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.19577042218183793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.446022278121019e-08,valid,0.05979685876611793,0.253914405|0.175841524|0.161443772|0.0928884199|0.0597968588|0.0609487213,0.403914405|0.325841524|0.311443772|0.24288842|0.209796859|0.210948721,0.373914405|0.295841524|0.281443772|0.21288842|0.179796859|0.180948721,0|0|0.15|0|0.15|0,-0.000595685035|0.00291564834|-0.0126977346|0.00429459491|0.0100928405|0.0119266526,0.0374812607|0.0552971322|-0.0122100928|0.000447494395|-0.00865528699|0.0228404688,1.0525432|0.761578877|0.620867262|0.376295769|0.240624989|0.278562007,0.56396389|-0.0401777998|0.221148625,0.0288952142|-0.0957174525|0.00179897528,0.005369734019041061,0.0013793213292956352,0.0021128011867403984,0.0018412843346595764
100,5.050000000000001,-0.3226918383988363,0.25080886483192444,0.1905951201915741,0.21134398877620697,0.2484889179468155,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.401296466588974,0.2843012511730194,2.1682703495025635,0.4470692276954651,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.19607134371485516,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3851804432522004e-08,valid,0.05988678374343362,0.255777707|0.178284312|0.161206984|0.0931547714|0.0598867837|0.0627143433,0.405777707|0.328284312|0.311206984|0.243154771|0.209886784|0.212714343,0.375777707|0.298284312|0.281206984|0.213154771|0.179886784|0.182714343,0|0|0.15|0|0.15|0,-0.000654295198|0.00233434168|-0.013670035|0.00633362306|0.0132849287|0.0123084475,0.0382411807|0.0559229645|-0.0112521138|0.00166911542|-0.00827983824|0.024079128,1.06069771|0.771394553|0.619905787|0.380621824|0.244552225|0.287244949,0.565408707|-0.0449636653|0.221238568,0.0288952142|-0.0957174525|0.00179897528,0.005246030166745186,0.0013651037588715553,0.0018399721011519432,0.002010652795433998
101,5.1000000000000005,-0.3220935714749166,0.2500014007091522,0.19056470692157745,0.2116747349500656,0.2478460818529129,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39223918318748474,0.3129628896713257,3.4725091457366943,0.4384954869747162,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.19519610795182493,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.305182580404242e-08,valid,0.06015788942137465,0.257675869|0.180724473|0.161141712|0.0935840757|0.0601578894|0.0645602548,0.407675869|0.330724473|0.311141712|0.243584076|0.210157889|0.214560255,0.377675869|0.300724473|0.281141712|0.213584076|0.180157889|0.184560255,0|0|0.15|0|0.15|0,-0.000672694246|0.00169919294|-0.0138281137|0.00776851794|0.0155926348|0.0123606319,0.0389931103|0.0565317156|-0.010277778|0.00288993706|-0.00781581111|0.0252876824,1.06902389|0.781128802|0.620460955|0.384994758|0.248408381|0.295889334,0.566853523|-0.0497495309|0.221328512,0.0288952142|-0.0957174525|0.00179897528,0.0057109445333480835,0.001558195799589157,0.002085820771753788,0.002032976597547531
102,5.15,-0.32081755923910926,0.24884559214115143,0.19052919745445251,0.21217544376850128,0.24687626957893372,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3834962844848633,0.28960907459259033,1.7677431106567383,0.431691437959671,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.19750675322432296,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2876359161090885e-08,valid,0.06056937933798964,0.259610513|0.183184068|0.16120437|0.0941463391|0.0605693793|0.0664688841,0.409610513|0.333184068|0.31120437|0.244146339|0.210569379|0.216468884,0.379610513|0.303184068|0.28120437|0.214146339|0.180569379|0.186468884,0|0|0.15|0|0.15|0,-0.000714810794|0.00122475235|-0.0144974656|0.00981366884|0.0186336493|0.0127905924,0.039737267|0.0571248489|-0.00928416759|0.00411927398|-0.00728627068|0.0264820545,1.07746451|0.791085873|0.621035847|0.390518299|0.253624896|0.305148183,0.56829834|-0.0545353964|0.221418455,0.0288952142|-0.0957174525|0.00179897528,0.0056301299482584,0.001531205140054226,0.0019481051713228226,0.0021156640723347664
103,5.2,-0.31848117274373355,0.2472720742225647,0.19045445322990417,0.2128824144601822,0.24551382660865784,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3769099712371826,0.29490765929222107,1.606447696685791,0.4283451735973358,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.20290994263700182,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.331693902361432e-08,valid,0.06116086640265658,0.261580061|0.185648808|0.161438708|0.09487198|0.0611608664|0.0684579748,0.411580061|0.335648808|0.311438708|0.24487198|0.211160866|0.218457975,0.381580061|0.305648808|0.281438708|0.21487198|0.181160866|0.188457975,0|0|0.15|0|0.15|0,-0.000795935987|0.000896744204|-0.0159915099|0.0122243763|0.022378186|0.0131864352,0.0404734719|0.0577026009|-0.00827793214|0.00534514519|-0.00668920492|0.0276491209,1.08599778|0.801194578|0.62148539|0.397057442|0.260332447|0.314667455,0.569743156|-0.0593212619|0.221508399,0.0288952142|-0.0957174525|0.00179897528,0.005595979280769825,0.0015163002535700798,0.0020509306341409683,0.001994212158024311
104,5.25,-0.31584098086995344,0.2454226166009903,0.19034044444561005,0.2137288600206375,0.2438931167125702,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3674962818622589,0.3398941457271576,2.3277995586395264,0.4222802519798279,1.0,nan,0,0,0,0,0.034062284349654276,0.0,filtered,osqp optimal,0.2074847587966576,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3591486328643505e-08,valid,0.061970839531808236,0.263582162|0.188095869|0.161879968|0.0957786515|0.0619708395|0.0705240831,0.413582162|0.338095869|0.311879968|0.245778651|0.21197084|0.220524083,0.383582162|0.308095869|0.281879968|0.215778651|0.18197084|0.190524083,0|0|0.15|0|0.15|0,-0.000859297833|0.000697643629|-0.017222148|0.0132877223|0.024649548|0.0124822666,0.0412014703|0.0582644549|-0.00726587836|0.00655380161|-0.00601000049|0.0287741282,1.09467082|0.811345575|0.623031846|0.40295613|0.266522906|0.323352727,0.571187973|-0.0641071275|0.221598342,0.0288952142|-0.0957174525|0.00179897528,0.005589427426457405,0.0015398431569337845,0.002091021277010441,0.0019247476011514664
