step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.18093752502871113,0.14798885583877563,0.22792614996433258,0.2935025095939636,0.13270848989486694,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44191664457321167,8.838333129882812,176.76666259765625,0.46620309352874756,1.0,nan,0,0,0,0,0.12817843832530426,0.0,filtered,osqp optimal,0.03236167320604035,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12817843832530426,0.438361011|0.305732824|0.297302383|0.214945459|0.158074292|0.128178438,0.588361011|0.455732824|0.447302383|0.364945459|0.308074292|0.278178438,0.558361011|0.425732824|0.417302383|0.334945459|0.278074292|0.248178438,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209590134|-0.0607683052|0.0158788565|0.10540232|0.112991412|0.111730075,-0.0781558641|-0.0773894879|-0.0962396628|-0.0953084021|-0.0970327443|-0.0974113163,1.67319228|1.0847735|1.10884873|0.869875755|0.648255838|0.527032512,0.552112281|0.523714244|0.244683459,-0.0262291376|-0.093046762|0.0255799182,0.0035760290920734406,0.0008175140246748924,0.001266411505639553,0.0014711124822497368
109,5.5,-3.9784687247543804,3.8239647150039673,0.2779424488544464,0.06716147810220718,0.8239646553993225,0.35,1,1,0,0,0,0,0,,78,109,-0.037068541256673755,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4695889949798584,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.469588993135143,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08433747023666524,0.151732272|-0.0843374702|-0.0518513323|-0.0805614183|0.00660375872|0.000502827449,0.301732272|0.0656625298|0.0981486677|0.0694385817|0.156603759|0.150502827,0.271732272|0.0356625298|0.0681486677|0.0394385817|0.126603759|0.120502827,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00813670987|-0.0132081898|-0.082928577|-0.0768290351|-0.043843468|-0.0367717974,0.598792376|-0.350558071|-0.290333906|-0.399074708|-0.0174284331|-0.0347604876,0.409153163|0.0166069828|0.384081811,-0.0262291376|-0.093046762|0.0255799182,0.005087436176836491,0.0013690292835235596,0.0018211053684353828,0.0018645506352186203
110,5.550000000000001,-3.978336640861558,3.823832631111145,0.2779424488544464,0.06636770814657211,0.823832631111145,0.35,1,1,0,0,0,0,0,,78,110,-0.036294805587274714,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4712693989276886,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47126940225400205,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08495292022846046,0.151352559|-0.0849529202|-0.0559850781|-0.0843761411|0.00444759166|-0.00129537297,0.301352559|0.0650470798|0.0940149219|0.0656238589|0.154447592|0.148704627,0.271352559|0.0350470798|0.0640149219|0.0356238589|0.124447592|0.118704627,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0070501966|-0.0114100171|-0.0824179872|-0.0757474973|-0.0423942399|-0.035147297,0.598360038|-0.351221698|-0.3063583|-0.413252062|-0.0246038733|-0.0403287889,0.407841742|0.0119546466|0.385360688,-0.0262291376|-0.093046762|0.0255799182,0.0032539991661906242,0.000846601091325283,0.0011322889477014542,0.0012531271204352379
111,5.6000000000000005,-3.978197940853166,3.8236939311027527,0.2779424488544464,0.06566271930932999,0.8236938714981079,0.35,1,1,0,0,0,0,0,,78,111,-0.03712358854418238,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4727737605571747,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4727737604118275,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08813515238672184,0.151027236|-0.0854781296|-0.0600926386|-0.0881351524|0.002364718|-0.00301153747,0.301027236|0.0645218704|0.0899073614|0.0618648476|0.152364718|0.146988463,0.271027236|0.0345218704|0.0599073614|0.0318648476|0.122364718|0.116988463,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00596116811|-0.00959888781|-0.0818808613|-0.0745997857|-0.0409116998|-0.0334904169,0.598147774|-0.351511406|-0.322251416|-0.427140395|-0.0314528278|-0.0455365667,0.406530321|0.00730231032|0.386639565,-0.0262291376|-0.093046762|0.0255799182,0.005133438855409622,0.001429559662938118,0.0019665900617837906,0.001703903079032898
112,5.65,-3.9780520286827556,3.8235480189323425,0.2779424488544464,0.06504728645086288,0.8235480189323425,0.35,1,1,0,0,0,0,0,,78,112,-0.03820812029434988,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4743460714817047,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4743460787165819,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09183503578921573,0.150756418|-0.0859124989|-0.0641726463|-0.0918350358|0.000356798354|-0.00464406517,0.300756418|0.0640875011|0.0858273537|0.0581649642|0.150356798|0.145355935,0.270756418|0.0340875011|0.0558273537|0.0281649642|0.120356798|0.115355935,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00487000665|-0.00777676176|-0.0813155196|-0.0733815207|-0.0393960376|-0.0318018777,0.598155666|-0.351426758|-0.338006105|-0.440721664|-0.0379688442|-0.0503781384,0.405218899|0.00264997315|0.387918442,-0.0262291376|-0.093046762|0.0255799182,0.005290847271680832,0.0015088971704244614,0.001982821151614189,0.0017637824639678001
113,5.7,-3.977898546722459,3.823394536972046,0.2779424488544464,0.061864692717790604,0.8233945369720459,0.35,3,1,0,0,0,0,0,,78,113,-0.0391948106547177,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4762081503868103,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4762081430862402,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0954721499345769,0.150540204|-0.0862555287|-0.0682236462|-0.0954721499|-0.00157451823|-0.00619139398,0.300540204|0.0637444713|0.0817763538|0.0545278501|0.148425482|0.143808606,0.270540204|0.0337444713|0.0517763538|0.0245278501|0.118425482|0.113808606,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00377709836|-0.00594566104|-0.0807201669|-0.0720880991|-0.0378475412|-0.0300825247,0.598383717|-0.350967776|-0.353614751|-0.453976699|-0.0441456142|-0.0548481006,0.403907478|-0.00200236542|0.38919732,-0.0262291376|-0.093046762|0.0255799182,0.004918311722576618,0.0013099564239382744,0.0017093801870942116,0.0018671434372663498
114,5.75,-3.9777370181351177,3.8232330083847046,0.2779424488544464,0.0581648088991642,0.8232330083847046,0.35,3,1,0,0,0,0,0,,78,114,-0.040089657682619156,static_or_slow,,,nan,0,0.0,0.0,0.0,0.478015661239624,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47801564655496037,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0990426151175354,0.15037867|-0.0865068225|-0.0722440885|-0.0990426151|-0.00342759752|-0.00765200521,0.30037867|0.0634931775|0.0777559115|0.0509573849|0.146572402|0.142347995,0.27037867|0.0334931775|0.0477559115|0.0209573849|0.116572402|0.112347995,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00268283317|-0.00410766018|-0.080092885|-0.0707147056|-0.0362666028|-0.0283333307,0.598831847|-0.35013495|-0.369069239|-0.466885166|-0.0499769929|-0.0589413515,0.402596056|-0.00665470259|0.390476197,-0.0262291376|-0.093046762|0.0255799182,0.0034109260886907578,0.0009111873805522919,0.0011692028492689133,0.0012997966259717941
115,5.800000000000001,-3.9775669660835735,3.8230629563331604,0.2779424488544464,0.05452768877148628,0.8230628967285156,0.35,3,1,0,0,0,0,0,,78,115,-0.04089787991023816,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4796135723590851,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4796135613655474,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10254230912276152,0.150271875|-0.0866660879|-0.0762323268|-0.102542309|-0.00520083005|-0.00902443437,0.300271875|0.0633339121|0.0737676732|0.0474576909|0.14479917|0.140975566,0.270271875|0.0333339121|0.0437676732|0.0174576909|0.11479917|0.110975566,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00158760266|-0.00226487211|-0.0794316251|-0.0692563296|-0.0346537216|-0.0265553958,0.599499896|-0.348929224|-0.384360932|-0.479425566|-0.0554570418|-0.0626531333,0.401284635|-0.0113070393|0.391755074,-0.0262291376|-0.093046762|0.0255799182,0.003614063374698162,0.000883110798895359,0.0014834199100732803,0.001227247528731823
116,5.8500000000000005,-3.977387734916734,3.822883725166321,0.2779424488544464,0.050957221537828445,0.8228837251663208,0.35,3,1,0,0,0,0,0,,78,116,-0.04162401238829551,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4805721044540405,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48057209667051043,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10596685482658239,0.150219856|-0.0867331386|-0.0801866087|-0.105966855|-0.00689263411|-0.0103072751,0.300219856|0.0632668614|0.0698133913|0.0440331452|0.143107366|0.139692725,0.270219856|0.0332668614|0.0398133913|0.0140331452|0.113107366|0.109692725,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000491800162|-0.000419437539|-0.0787342003|-0.0677077916|-0.0330095089|-0.024749949,0.600387626|-0.347351992|-0.399480635|-0.491575211|-0.0605800453|-0.0659790496,0.399973214|-0.0159593765|0.393033952,-0.0262291376|-0.093046762|0.0255799182,0.0032828161492943764,0.0008504008874297142,0.001122339628636837,0.0012897886335849762
117,5.9,-3.977198788192796,3.822694778442383,0.2779424488544464,0.04745751991868019,0.8226947784423828,0.35,3,1,0,0,0,0,0,,78,117,-0.04227198944477805,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48124897480010986,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48124897035830383,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10931161070613812,0.150214307|-0.0867354578|-0.0841050675|-0.109311611|-0.00850145992|-0.0114991845,0.300214307|0.0632645422|0.0658949325|0.0406883893|0.14149854|0.138500815,0.270214307|0.0332645422|0.0358949325|0.0106883893|0.11149854|0.108500815,0.122436708|0.111360275|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-2.1610292e-18|2.27302615e-18|-0.0779982785|-0.0660637801|-0.0313346926|-0.0229183476,0.600857229|-0.346941831|-0.414418549|-0.503310223|-0.0653405322|-0.0689150856,0.398661792|-0.0206117127|0.394312829,-0.0262291376|-0.093046762|0.0255799182,0.003426581621170044,0.0008223382756114006,0.0012821229174733162,0.0013008853420615196
118,5.95,-3.976999529865312,3.8224955201148987,0.2779424488544464,0.044032979756593704,0.8224955201148987,0.35,3,1,0,0,0,0,0,,78,118,-0.042845218986062625,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48076727986335754,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4807672992023234,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11257166926094617,0.150214275|-0.0867353946|-0.0879857175|-0.112571669|-0.0100257985|-0.0125988918,0.300214275|0.0632646054|0.0620142825|0.0374283307|0.139974201|0.137401108,0.270214275|0.0332646054|0.0320142825|0.00742833074|0.109974201|0.107401108,0.0724371221|0.0613603149|0.15|0.15|0.15|0.15,0|0|0|0|0|0,7.64909629e-19|2.41949258e-17|-0.0772213745|-0.0643188988|-0.0296301186|-0.0210620745,0.6008571|-0.346941578|-0.429164245|-0.514605576|-0.0697333127|-0.0714576418,0.397350371|-0.0252640489|0.395591706,-0.0262291376|-0.093046762|0.0255799182,0.0032977797091007233,0.0008781170472502708,0.001149485819041729,0.001248893328011036
119,6.0,-3.976789244678544,3.822285234928131,0.2779424488544464,0.040688205510377884,0.8222852349281311,0.35,3,1,0,0,0,0,0,,78,119,-0.043346644028824266,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47864654660224915,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47864655225789526,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11574185154791067,0.150214243|-0.0867353314|-0.0918264442|-0.115741852|-0.0114641857|-0.0136052031,0.300214243|0.0632646686|0.0581735558|0.0342581485|0.138535814|0.136394797,0.270214243|0.0332646686|0.0281735558|0.00425814845|0.108535814|0.106394797,0.022437536|0.011360355|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.88331489e-18|-7.34484954e-18|-0.0764008437|-0.0624677292|-0.0278967537|-0.0191827358,0.600856972|-0.346941326|-0.443706621|-0.525435135|-0.0737534965|-0.0736035482,0.396038949|-0.0299163852|0.396870583,-0.0262291376|-0.093046762|0.0255799182,0.003471524454653263,0.0010715806856751442,0.001139618456363678,0.0012387298047542572
120,6.050000000000001,-3.9765672769814007,3.8220632672309875,0.2779424488544464,0.03742814436554909,0.8220632672309875,0.35,3,1,0,0,0,0,0,,78,120,-0.04377879946122191,static_or_slow,,,nan,0,0.0,0.0,0.0,0.476010799407959,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4760107759991199,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11881671015738693,0.150222537|-0.0867077066|-0.0956249979|-0.11881671|-0.0128152097|-0.0145170086,0.300222537|0.0632922934|0.0543750021|0.0311832898|0.13718479|0.135482991,0.270222537|0.0332922934|0.0243750021|0.00118328984|0.10718479|0.105482991,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000604152782|0.00142648162|-0.0755338751|-0.0605049068|-0.0261356861|-0.0172820552,0.6014943|-0.345404345|-0.458033867|-0.535771747|-0.0773965248|-0.0753500897,0.394727528|-0.0345687233|0.398149461,-0.0262291376|-0.093046762|0.0255799182,0.003547046333551407,0.0008153803646564484,0.0013186512514948845,0.0013925330713391304
121,6.1000000000000005,-3.976332851913499,3.821828842163086,0.2779424488544464,0.034257952123880386,0.8218288421630859,0.35,3,1,0,0,0,0,0,,78,121,-0.04414385912156074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.472904771566391,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4729047849878758,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12179052840017651,0.150280108|-0.0865902017|-0.0993789805|-0.121790528|-0.0140775129|-0.0153332848,0.300280108|0.0634097983|0.0506210195|0.0282094716|0.135922487|0.134666715,0.270280108|0.0334097983|0.0206210195|-0.0017905284|0.105922487|0.104666715,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00169991516|0.00327073468|-0.074617487|-0.0584252184|-0.0243481275|-0.0153618708,0.602820346|-0.343090072|-0.472133409|-0.545587332|-0.080658179|-0.07669501,0.393416107|-0.0392210595|0.399428338,-0.0262291376|-0.093046762|0.0255799182,0.003442867659032345,0.0008136788383126259,0.0013598361983895302,0.0012497473508119583
122,6.15,-3.9760851350098125,3.8215811252593994,0.2779424488544464,0.031183095648884773,0.8215811252593994,0.35,3,1,0,0,0,0,0,,78,122,-0.04444368548042427,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46927371621131897,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4692737105934008,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12465733934575432,0.150392452|-0.0863805707|-0.103085844|-0.124657339|-0.0152498046|-0.0160531056,0.300392452|0.0636194293|0.0469141558|0.0253426607|0.134750195|0.133946894,0.270392452|0.0336194293|0.0169141558|-0.00465733935|0.104750195|0.103946894,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00279506554|0.00511116862|-0.0736485214|-0.0562237122|-0.022535409|-0.0134241242,0.604364875|-0.340411114|-0.485991898|-0.55485307|-0.0835346275|-0.0776365465,0.392104685|-0.0438733958|0.400707215,-0.0262291376|-0.093046762|0.0255799182,0.003450055606663227,0.0009341919794678688,0.0012054108083248138,0.0012898528948426247
123,6.2,-3.975823351409959,3.821319341659546,0.2779424488544464,0.028209256008267403,0.8213192820549011,0.35,3,1,0,0,0,0,0,,78,123,-0.0446798688979601,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46578407287597656,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46578408124916015,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12741093630923114,0.150559531|-0.0860790581|-0.106742877|-0.127410936|-0.0163308627|-0.0166756433,0.300559531|0.0639209419|0.0432571225|0.0225890637|0.133669137|0.133324357,0.270559531|0.0339209419|0.0132571225|-0.00741093631|0.103669137|0.103324357,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00388921057|0.00694565607|-0.0726236426|-0.0538958325|-0.0206989812|-0.0114708549,0.606127334|-0.337370576|-0.499595152|-0.563539578|-0.0860224319|-0.0781734282,0.390793264|-0.048525732|0.401986092,-0.0262291376|-0.093046762|0.0255799182,0.004035036079585552,0.00096091628074646,0.001287601888179779,0.0017633680254220963
124,6.25,-3.9755464878349773,3.821042478084564,0.2779424488544464,0.025342436507344246,0.8210424780845642,0.35,3,1,0,0,0,0,0,,78,124,-0.044853768072683854,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46138954162597656,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4613895302562943,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1300448978559938,0.150781283|-0.0856860136|-0.110347198|-0.130044898|-0.0173195402|-0.0172001748,0.300781283|0.0643139864|0.0396528025|0.0199551021|0.13268046|0.132799825,0.270781283|0.0343139864|0.00965280247|-0.0100448979|0.10268046|0.102799825,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00498195867|0.00877210406|-0.0715393364|-0.0514375723|-0.0188404106|-0.00950418954,0.60810709|-0.33397195|-0.512928127|-0.571617164|-0.0881185714|-0.0783048886,0.389481843|-0.0531780683|0.40326497,-0.0262291376|-0.093046762|0.0255799182,0.003982963971793652,0.0009501343593001366,0.0018063513562083244,0.0012064874172210693
125,6.300000000000001,-3.975253650215196,3.8207496404647827,0.2779424488544464,0.022588836029171944,0.8207496404647827,0.35,3,1,0,0,0,0,0,,78,125,-0.04496654814260514,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45595061779022217,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45595060803922377,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.132552619423943,0.151057629|-0.0852018906|-0.113895742|-0.132552619|-0.0182147715|-0.0176260848,0.301057629|0.0647981094|0.0361042584|0.0174473806|0.131785228|0.132373915,0.271057629|0.0347981094|0.0061042584|-0.0125526194|0.101785228|0.102373915,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00607292078|0.0105884657|-0.0703919126|-0.0488456438|-0.0169613747|-0.00752633173,0.610303435|-0.330219097|-0.525974879|-0.579056122|-0.0898204608|-0.0780306709,0.388170421|-0.0578304045|0.404543847,-0.0262291376|-0.093046762|0.0255799182,0.004426904954016209,0.0009363796561956406,0.001708032563328743,0.0017597908154129982
126,6.3500000000000005,-3.9749438252716534,3.8204398155212402,0.2779424488544464,0.019954832270741463,0.8204398155212402,0.35,3,1,0,0,0,0,0,,78,126,-0.04501921776083786,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4489797353744507,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44897972292393584,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1349273539148318,0.151388469|-0.0846272436|-0.117385258|-0.134927354|-0.0190155775|-0.0179528703,0.301388469|0.0653727564|0.032614742|0.0150726461|0.130984422|0.13204713,0.271388469|0.0353727564|0.00261474197|-0.0149273539|0.100984422|0.10204713,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00716171101|0.0123927515|-0.0691775112|-0.046117666|-0.0150636567|-0.00553954994,0.612715589|-0.326116223|-0.538718543|-0.585827082|-0.0911259668|-0.077351031,0.386859|-0.0624827407|0.405822724,-0.0262291376|-0.093046762|0.0255799182,0.004021898843348026,0.0013484396040439606,0.001370505429804325,0.001270987093448639
127,6.4,-3.9746159997253887,3.8201119899749756,0.2779424488544464,0.017447086051106453,0.8201119899749756,0.35,3,1,0,0,0,0,0,,78,127,-0.045012676435979594,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43953895568847656,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4395389570737191,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13716228855697093,0.151773694|-0.0839627054|-0.120812321|-0.137162289|-0.0197275544|-0.0181801589,0.301773694|0.0660372946|0.0291876788|0.0128377114|0.130272446|0.131819841,0.271773694|0.0360372946|-0.000812321241|-0.0171622886|0.100272446|0.101819841,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00824795557|0.0141830529|-0.0678921034|-0.0432523439|-0.0138463146|-0.00354615013,0.615342732|-0.321667769|-0.551141388|-0.591901498|-0.0927565322|-0.0762667856,0.385547578|-0.0671351179|0.407101601,-0.0262291376|-0.093046762|0.0255799182,0.003316999413073063,0.0008486201986670494,0.0011816518381237984,0.0012664571404457092
128,6.45,-3.974269041088151,3.819765031337738,0.2779424488544464,0.015072318725287914,0.819765031337738,0.35,3,1,0,0,0,0,0,,78,128,-0.04494771781293464,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4287109673023224,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42871096253256696,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13925052582115752,0.15221316|-0.0832090386|-0.124173256|-0.139250526|-0.0204189776|-0.018307663,0.30221316|0.0667909614|0.0258267441|0.0107494742|0.129581022|0.131692337,0.27221316|0.0367909614|-0.00417325593|-0.0192505258|0.0995810224|0.101692337,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00933126943|0.0159575122|-0.0665315324|-0.0402497267|-0.0138054188|-0.00154850571,0.618183909|-0.316878642|-0.563224556|-0.59725183|-0.0954813293|-0.0747791579,0.384236157|-0.0717874989|0.408380479,-0.0262291376|-0.093046762|0.0255799182,0.0033368170261383057,0.000813579186797142,0.001232381910085678,0.0012713605538010597
129,6.5,-3.973901757267045,3.819397747516632,0.2779424488544464,0.012837368063628674,0.8193977475166321,0.35,3,1,0,0,0,0,0,,78,129,-0.044825097680672665,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4106966257095337,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41069663336726314,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14118523037453623,0.15270671|-0.0823670812|-0.127464195|-0.14118523|-0.0211083477|-0.0183377715,0.30270671|0.0676329188|0.0225358048|0.00881476963|0.128891652|0.131662228,0.27270671|0.0376329188|-0.00746419517|-0.0211852304|0.0988916523|0.101662228,0|0|0.15|0.15|0.15|0.138723242,0|0|0|0|0|0,0.0104112795|0.0177143687|-0.065091513|-0.0371113608|-0.0137641894|-4.12142409e-18,0.621238121|-0.311753956|-0.574948294|-0.601852282|-0.0981975801|-0.0733510861,0.382924736|-0.0764398798|0.409659356,-0.0262291376|-0.093046762|0.0255799182,0.003540119156241417,0.0009102988988161087,0.0012523531913757324,0.001341724768280983
130,6.550000000000001,-3.973513075378465,3.8190090656280518,0.2779424488544464,0.010749119333922863,0.819009006023407,0.35,3,1,0,0,0,0,0,,78,130,-0.044645560400340165,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3823160231113434,1.0,nan,0,0,0,0,0.12817843832530426,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38231601719924396,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14295968832970535,0.153254171|-0.0814377556|-0.130681057|-0.142959688|-0.0217956478|-0.0183378966,0.303254171|0.0685622444|0.0193189426|0.00704031167|0.128204352|0.131662103,0.273254171|0.0385622444|-0.0106810574|-0.0229596883|0.0982043522|0.101662103,0|0|0.15|0.15|0.15|0.0887232404,0|0|0|0|0|0,0.0114876192|0.0194519559|-0.0635676656|-0.0338404891|-0.0137226237|3.85462443e-19,0.624504304|-0.306299067|-0.586291895|-0.605679242|-0.100905215|-0.0733515865,0.381613314|-0.0810922608|0.410938233,-0.0262291376|-0.093046762|0.0255799182,0.004058322869241238,0.0014546001330018044,0.0012501487508416176,0.0013332953676581383
