step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.20126298402272433,0.07311476767063141,0.2931869328022003,0.3877190947532654,0.07056150585412979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41940000653266907,8.38800048828125,167.760009765625,0.5237593650817871,1.0,0.23097598442599698,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.12743929126200415,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23097598442599698,1.4256653574426852,0|0|0|0|0|0,0.595656474|0.59799943|0.230975984|0.336252884|0.309682816|0.353322536,0.745656474|0.74799943|0.380975984|0.486252884|0.459682816|0.503322536,0.715656474|0.71799943|0.350975984|0.456252884|0.429682816|0.473322536,0.15|0.15|0.15|0.15|0.15|0.15,0.00238668034|0.075774079|0.00963304799|0.0597710175|0.0719711951|0.0821493265,-0.0390963576|-0.0441670864|-0.0473678352|-0.0488748169|-0.0483098083|-0.049940126,2.34591622|2.42360471|0.88616915|1.35590774|1.26239265|1.44549935,0.718714833|-0.509902835|0.341124415,-0.0149641577|0.0477027707|0.000720930228,0.0067436350509524345,0.002549348399043083,0.0013375282287597656,0.0014551570639014244
150,7.550000000000001,-0.24810381525419195,0.18295171856880188,0.1770276129245758,0.27101173996925354,0.17475539445877075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37150248885154724,0.21210676431655884,3.4971721172332764,0.37150248885154724,1.0,0.11695233931724289,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.626983679476849e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11695233931724289,1.6991599144100367,0.000412859399|0.0175585381|0.0111145653|0.0208704272|0.0435283434|0.0151455086,0.351228893|0.236222166|0.116952339|0.259329327|0.26694887|0.261629537,0.501228893|0.386222166|0.266952339|0.409329327|0.41694887|0.411629537,0.471228893|0.356222166|0.236952339|0.379329327|0.38694887|0.381629537,0.15|0.15|0.15|0.15|0.15|0.15,-0.000377166661|-0.00587411036|-0.00198519883|-0.0210133702|-0.0422633783|-0.00408397986,-0.0251729364|-0.0435887813|-0.0429474227|-0.0421333936|-0.0391437268|-0.0453637109,1.37936547|0.895425772|0.422876736|0.974170544|0.986388375|0.997070458,0.606491208|-0.15214099|0.346542478,-0.0149641577|0.0477027707|0.000720930228,0.006689435802400112,0.0026718806475400925,0.0013142554089426994,0.0012698164209723473
151,7.6000000000000005,-0.24809401834605815,0.18429264426231384,0.17708709836006165,0.26845207810401917,0.1761225163936615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3689986765384674,0.33098992705345154,4.327183723449707,0.3689986765384674,1.0,0.11428008853349172,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.621702468447362e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11428008853349172,1.696725310443868,0.000488795143|0.0208944356|0.0132078604|0.0223178816|0.0438237368|0.0134417722,0.349945962|0.233713121|0.114280089|0.255984763|0.262713882|0.258928323,0.499945962|0.383713121|0.264280089|0.405984763|0.412713882|0.408928323,0.469945962|0.353713121|0.234280089|0.375984763|0.382713882|0.378928323,0.15|0.15|0.15|0.15|0.15|0.15,-0.000426703149|-0.00714986021|-0.00107785571|-0.0201989682|-0.040727276|-0.00482707422,-0.0250314094|-0.0435026962|-0.0428259992|-0.0420439411|-0.0390332495|-0.0453413819,1.37432574|0.884199926|0.413216499|0.961696143|0.971095003|0.985544836,0.605743051|-0.149755791|0.346578598,-0.0149641577|0.0477027707|0.000720930228,0.006576498970389366,0.002607951872050762,0.0013198042288422585,0.0012407824397087097
152,7.65,-0.25260720595150604,0.18816202878952026,0.177178755402565,0.26589852571487427,0.179911807179451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.370041161775589,0.3275311291217804,8.688579559326172,0.370041161775589,1.0,0.11187918081710665,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.499420526916707e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11187918081710665,1.6942389680401024,0.000551028421|0.0243757962|0.0165669729|0.0252840163|0.043075418|0.0182110976,0.348669169|0.231223613|0.111879181|0.252999809|0.258965995|0.256316311,0.498669169|0.381223613|0.261879181|0.402999809|0.408965995|0.406316311,0.468669169|0.351223613|0.231879181|0.372999809|0.378965995|0.376316311,0.15|0.15|0.15|0.15|0.15|0.15,-0.000469245835|-0.00806317996|-0.000772522879|-0.0212931336|-0.0417642483|-0.00529880021,-0.0248891709|-0.0434052532|-0.0426797356|-0.0419351821|-0.0389028139|-0.0453055314,1.36931826|0.87342602|0.404064465|0.948770921|0.955196916|0.974660913,0.604994893|-0.147370592|0.346614718,-0.0149641577|0.0477027707|0.000720930228,0.006615288555622101,0.0026120077818632126,0.001326417550444603,0.001265229657292366
153,7.7,-0.24975156067973545,0.1877082735300064,0.177138552069664,0.26350969076156616,0.17975203692913055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36491918563842773,0.32884469628334045,6.521487712860107,0.36491918563842773,1.0,0.10939890561119422,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.331526692581555e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10939890561119422,1.6916882110382052,0.000603880416|0.0269345736|0.0185968074|0.0283022845|0.0453054536|0.0198844222,0.347398412|0.228804381|0.109398906|0.249690953|0.254775934|0.25371146,0.497398412|0.378804381|0.259398906|0.399690953|0.404775934|0.40371146,0.467398412|0.348804381|0.229398906|0.369690953|0.374775934|0.37371146,0.15|0.15|0.15|0.15|0.15|0.15,-0.000495683055|-0.00938083554|0.00133245639|-0.0194249673|-0.0393502225|-0.00499862243,-0.0247462006|-0.0433007742|-0.0425204014|-0.0418191943|-0.0387619228|-0.045262479,1.36435176|0.862535914|0.396407677|0.93751965|0.940991592|0.964584739,0.604246736|-0.144985393|0.346650839,-0.0149641577|0.0477027707|0.000720930228,0.006539400666952133,0.00256933830678463,0.0013183671981096268,0.0012418022379279137
154,7.75,-0.25991622693432986,0.19505199790000916,0.17724955081939697,0.26099371910095215,0.18681058287620544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3741235136985779,0.5607584714889526,13.229838371276855,0.3741235136985779,1.0,0.1073562766341459,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.266989043380267e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1073562766341459,1.689042476772098,0.000635480412|0.0297675434|0.0230142428|0.0342874723|0.0475708867|0.0290799659,0.346135939|0.226456308|0.107356277|0.246918793|0.251240739|0.251248134,0.496135939|0.376456308|0.257356277|0.396918793|0.401240739|0.401248134,0.466135939|0.346456308|0.227356277|0.366918793|0.371240739|0.371248134,0.15|0.15|0.15|0.15|0.15|0.15,-0.000531156668|-0.00979086195|0.000602250298|-0.0229402908|-0.0439007174|-0.00607780646,-0.0246024593|-0.043181903|-0.0423346141|-0.0416907715|-0.0386044453|-0.0452080852,1.35941014|0.852852469|0.387692743|0.923044111|0.922457792|0.953706643,0.603498578|-0.142600194|0.346686959,-0.0149641577|0.0477027707|0.000720930228,0.006612085737287998,0.0026132576167583466,0.0013332515954971313,0.0012550251558423042
155,7.800000000000001,-0.25400888926600607,0.19317719340324402,0.17714080214500427,0.25870898365974426,0.18531198799610138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35909318923950195,0.560753345489502,20.5513858795166,0.35909318923950195,1.0,0.10475427562595849,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.001038987347046e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10475427562595849,1.6862941544004595,0.00067858684|0.0310202634|0.0226221768|0.0326971836|0.0491523716|0.0229162937,0.344877503|0.22419727|0.104754276|0.243144562|0.24641907|0.24851183,0.494877503|0.37419727|0.254754276|0.393144562|0.39641907|0.39851183,0.464877503|0.34419727|0.224754276|0.363144562|0.36641907|0.36851183,0.15|0.15|0.15|0.15|0.15|0.15,-0.000571522715|-0.0115047799|0.00290411211|-0.0199751223|-0.0396530655|-0.0069175497,-0.0244579641|-0.0430625031|-0.0421514929|-0.0415659422|-0.0384493306|-0.0451555908,1.35448053|0.842221795|0.379769722|0.911037184|0.907573883|0.94197418,0.602750421|-0.140214995|0.34672308,-0.0149641577|0.0477027707|0.000720930228,0.006990510039031506,0.0026493724435567856,0.00145622156560421,0.0013536922633647919
156,7.8500000000000005,-0.2723960988347619,0.20568376779556274,0.17734873294830322,0.2561187148094177,0.19704905152320862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3788945972919464,0.8026856184005737,25.96416473388672,0.3788945972919464,1.0,0.1028571073145467,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,7.099116817956533e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1028571073145467,1.683465169672234,0.000727216969|0.0347521042|0.0278417496|0.0427460362|0.0539680567|0.0377066572,0.343623588|0.22188787|0.102857107|0.24052988|0.24317164|0.245796491,0.493623588|0.37188787|0.252857107|0.39052988|0.39317164|0.395796491,0.463623588|0.34188787|0.222857107|0.36052988|0.36317164|0.365796491,0.15|0.15|0.15|0.15|0.15|0.15,-0.000657739575|-0.0120638172|-7.263401e-05|-0.02712139|-0.0485508526|-0.0101524939,-0.0243127222|-0.0429258642|-0.0419316632|-0.0414167048|-0.0382697873|-0.0450870013,1.34952389|0.832561799|0.369424132|0.893581427|0.88586592|0.927946467,0.602002263|-0.137829795|0.3467592,-0.0149641577|0.0477027707|0.000720930228,0.006821068935096264,0.002562066540122032,0.0015282398089766502,0.0013294247910380363
157,7.9,-0.2562380085269638,0.19767308235168457,0.17710790038108826,0.2540796399116516,0.19005809724330902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35147908329963684,1.2864511013031006,41.14632034301758,0.35147908329963684,1.0,0.09984269957082822,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.806929202770604e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09984269957082822,1.6805260710137668,0.000833851996|0.0372789333|0.0253278114|0.0398636714|0.0563290951|0.0272642597,0.342365669|0.219564402|0.0998426996|0.235995555|0.237462451|0.242521043,0.492365669|0.369564402|0.2498427|0.385995555|0.387462451|0.392521043,0.462365669|0.339564402|0.2198427|0.355995555|0.357462451|0.362521043,0.15|0.15|0.15|0.15|0.15|0.15,-0.000692215808|-0.0147388165|0.00490881306|-0.0180875359|-0.0365517815|-0.0093662316,-0.0241668293|-0.042794298|-0.0417209897|-0.0412725008|-0.0380918913|-0.0450207429,1.34460363|0.820724495|0.362558622|0.884622183|0.87520613|0.915697197,0.601254106|-0.135444596|0.346795321,-0.0149641577|0.0477027707|0.000720930228,0.006630665622651577,0.0025750016793608665,0.0013336418196558952,0.0012904107570648193
158,7.95,-0.28917422153169287,0.21888324618339539,0.17749832570552826,0.25134965777397156,0.20963801443576813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3939264416694641,1.5874767303466797,56.65701675415039,0.3939262926578522,1.0,0.09861937375194382,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,1.674014719640099e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09861937375194382,1.6775585729747076,0.000873845092|0.0424491305|0.034652715|0.0614932165|0.0696210582|0.0581251692,0.341121173|0.217235115|0.0986193738|0.234448187|0.235603039|0.239983592,0.491121173|0.367235115|0.248619374|0.384448187|0.385603039|0.389983592,0.461121173|0.337235115|0.218619374|0.354448187|0.355603039|0.359983592,0.15|0.15|0.15|0.15|0.15|0.15,-0.000879293833|-0.0158611209|-0.00179732497|-0.03381818|-0.0559097429|-0.0173800369,-0.0240201676|-0.0426324029|-0.0414417477|-0.0410805489|-0.0378669033|-0.0449225615,1.33958523|0.810446936|0.351238422|0.862894021|0.84863551|0.89763177,0.600505948|-0.133059397|0.346831441,-0.0149641577|0.0477027707|0.000720930228,0.006615255028009415,0.002562091685831547,0.0013239597901701927,0.0013182507827877998
159,8.0,-0.2503666561105321,0.19842363893985748,0.1768726259469986,0.2499295324087143,0.1922159641981125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3454389274120331,2.525393486022949,81.89478302001953,0.3454389274120331,1.0,0.09489653828624159,0,0,0,0,0.23097598442599698,0.0,passthrough,osqp optimal,6.764828412563819e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09489653828624159,1.674374475099056,0.00110559703|0.0479255802|0.0294673693|0.0524946734|0.069225481|0.0375199799,0.339851563|0.214713203|0.0948965383|0.228227623|0.227890926|0.235560487,0.489851563|0.364713203|0.244896538|0.378227623|0.377890926|0.385560487,0.459851563|0.334713203|0.214896538|0.348227623|0.347890926|0.355560487,0.15|0.15|0.15|0.15|0.15|0.15,-0.000703462468|-0.0176929602|0.0117208536|-0.00877108455|-0.0254865273|-0.0066379553,-0.0238730577|-0.0424837462|-0.0411866535|-0.0409022734|-0.0376482097|-0.0448323962,1.33482973|0.798676107|0.350120353|0.863237136|0.848428966|0.890771597,0.599757791|-0.130674198|0.346867561,-0.0149641577|0.0477027707|0.000720930228,0.006804183125495911,0.00254210177809,0.0014267219230532646,0.0013934792950749397
160,8.05,-0.32991829116678395,0.248168483376503,0.17783835530281067,0.24661247432231903,0.23713019490242004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42922136187553406,3.3372416496276855,116.69597625732422,0.42922043800354004,1.0,0.09560907777134389,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,1.0545857869998527e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09560907777134389,1.6711864097688611,0.000880396109|0.0468700177|0.0455076898|0.0850259097|0.0901958386|0.0851115605,0.338652985|0.212937619|0.0956090778|0.229648917|0.229454634|0.234763635,0.488652985|0.362937619|0.245609078|0.379648917|0.379454634|0.384763635,0.458652985|0.332937619|0.215609078|0.349648917|0.349454634|0.354763635,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125835319|-0.0211577965|-0.00858125788|-0.0509148751|-0.0746144654|-0.0328280656,-0.023724724|-0.0422862061|-0.0408363077|-0.0406673491|-0.0373828541|-0.0447067238,1.32962886|0.788306472|0.333018745|0.827013442|0.805821216|0.86151975,0.599009633|-0.128288999|0.346903682,-0.0149641577|0.0477027707|0.000720930228,0.0066982414573431015,0.002566761337220669,0.0013297880068421364,0.0013464540243148804
161,8.1,-0.2581011112595709,0.20545679330825806,0.1771647334098816,0.2451450079679489,0.1994406133890152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3109014332294464,4.466348171234131,154.60379028320312,0.3109011948108673,1.0,0.08923480742545323,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,3.994910020804386e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08923480742545323,1.6677602267441538,0.00156852629|0.0636097584|0.032763082|0.0685473372|0.0894619676|0.0470125395,0.337323549|0.209641687|0.0892348074|0.2185233|0.216260252|0.226734823,0.487323549|0.359641687|0.239234807|0.3685233|0.366260252|0.376734823,0.457323549|0.329641687|0.209234807|0.3385233|0.336260252|0.346734823,0.15|0.15|0.15|0.15|0.15|0.15,-0.000449387154|-0.0134807983|0.0134167536|-0.00767713971|-0.0219281715|-0.00603342497,-0.0235766907|-0.0421288144|-0.0405441366|-0.0404551344|-0.037116631|-0.044591864,1.32526812|0.782957135|0.329811847|0.825960924|0.805996204|0.856314004,0.598261476|-0.1259038|0.346939802,-0.0149641577|0.0477027707|0.000720930228,0.006715109571814537,0.0026022670790553093,0.0013260068371891975,0.0013730693608522415
162,8.15,-0.4041626838404898,0.30204951763153076,0.17912563681602478,0.24064873158931732,0.28704872727394104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43736106157302856,5.142875671386719,190.96778869628906,0.43735992908477783,1.0,0.09111656509654262,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,1.2792421435382512e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09111656509654262,1.6648979487797786,0.000557187703|0.0329532375|0.0381907272|0.05376852|0.0562010334|0.0584602896,0.336248184|0.20946485|0.0911165651|0.222664101|0.221260681|0.228330473,0.486248184|0.35946485|0.241116565|0.372664101|0.371260681|0.378330473,0.456248184|0.32946485|0.211116565|0.342664101|0.341260681|0.348330473,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146139571|-0.0208993754|-0.0228752045|-0.0746320185|-0.0981776849|-0.0498917272,-0.0234261338|-0.041951062|-0.0402565|-0.0402801329|-0.0369192031|-0.0445094796,1.32010521|0.775008962|0.301334556|0.775744253|0.749945837|0.818920687,0.597513318|-0.123518661|0.346975923,-0.0149641577|0.0477027707|0.000720930228,0.00682454090565443,0.0026024123653769493,0.0014270460233092308,0.001422249712049961
163,8.200000000000001,-0.2550082049458627,0.20777982473373413,0.17804555594921112,0.23977087438106537,0.2042098492383957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30284786224365234,5.717863082885742,215.07632446289062,0.26736366748809814,1.0,0.08119196492752831,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.06897722487937989,0,0,12,joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08119196492752831,1.6619787805402988,0.00180568207|0.0650646597|0.0343936268|0.0861402675|0.110868725|0.0606061608,0.334854553|0.204785086|0.0811919649|0.206941177|0.203183165|0.217080301,0.484854553|0.354785086|0.231191965|0.356941177|0.353183165|0.367080301,0.454854553|0.324785086|0.201191965|0.326941177|0.323183165|0.337080301,0.15|0.15|0.15|0.15|0.15|0.15,0.00036203305|-0.00151397068|0.0246689499|0.014977118|0.00111533435|0.0245663679,-0.0232767793|-0.0418368865|-0.0400292432|-0.0401002455|-0.0366708422|-0.044410989,1.31650346|0.775789487|0.309407566|0.80264158|0.777177152|0.848476584,0.596765161|-0.121133551|0.347012043,-0.0149641577|0.0477027707|0.000720930228,0.006642433814704418,0.0025507425889372826,0.0013215569779276848,0.001358955167233944
164,8.25,-0.44139452263988127,0.3342682719230652,0.18020090460777283,0.23473091423511505,0.31729817390441895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4427306354045868,5.818284034729004,230.05511474609375,0.4504515528678894,1.0,0.08746854008401864,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.008941504351678302,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08746854008401864,1.6595171893158114,0.000444742342|0.00892973789|0.0388543923|0.0323645764|0.0290233131|0.0512946613,0.333985363|0.207114659|0.0874685401|0.219051236|0.216202988|0.227212627,0.483985363|0.357114659|0.23746854|0.369051236|0.366202988|0.377212627,0.453985363|0.327114659|0.20746854|0.339051236|0.336202988|0.347212627,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141144668|-0.0190311217|-0.0279148812|-0.0859944284|-0.110566589|-0.0565515491,-0.0231230005|-0.0416892918|-0.0398623459|-0.0400386304|-0.036611384|-0.0444055031,1.31140701|0.76773822|0.282096933|0.750171884|0.717633979|0.807893455,0.596017003|-0.118748441|0.347048163,-0.0149641577|0.0477027707|0.000720930228,0.006674482487142086,0.002575799822807312,0.0013010650873184204,0.0013428842648863792
165,8.3,-0.25426218864840233,0.2136458456516266,0.17870017886161804,0.23409627377986908,0.21174587309360504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33456987142562866,6.133431911468506,238.3728485107422,0.30251988768577576,1.0,0.07457736736681672,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.06980593805421764,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07457736736681672,1.6565486194068038,0.00173166196|0.0587672999|0.0380499981|0.104989126|0.131495244|0.0802964636,0.332497018|0.200671641|0.0745773674|0.197820407|0.192367075|0.210195572,0.482497018|0.350671641|0.224577367|0.347820407|0.342367075|0.360195572,0.452497018|0.320671641|0.194577367|0.317820407|0.312367075|0.330195572,0.15|0.15|0.15|0.15|0.15|0.15,0.000491108333|-0.00138037008|0.0317479315|0.0178354246|0.00250185385|0.0271543544,-0.0229717413|-0.0416025991|-0.0397029014|-0.0399158968|-0.0364224406|-0.0443506479,1.30750744|0.759703595|0.2903545|0.769201155|0.735547715|0.823585993,0.595268846|-0.116363332|0.347084284,-0.0149641577|0.0477027707|0.000720930228,0.006663200445473194,0.0026160581037402153,0.0013217665255069733,0.0013352325186133385
166,8.35,-0.4526858019152048,0.34729304909706116,0.18073537945747375,0.2291221171617508,0.3301810920238495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45655933022499084,5.855413913726807,239.34591674804688,0.46740907430648804,1.0,0.08292201706775257,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.012931141252853613,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08292201706775257,1.6535741378474558,0.000599369051|0.0120953137|0.0496382526|0.0402729657|0.0372864605|0.0620603442,0.331660972|0.203040021|0.0829220171|0.212142487|0.207432001|0.221821078,0.481660972|0.353040021|0.232922017|0.362142487|0.357432001|0.371821078,0.451660972|0.323040021|0.202922017|0.332142487|0.327432001|0.341821078,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144335153|-0.020933924|-0.0258503242|-0.0874517425|-0.112520085|-0.0588196545,-0.0228160655|-0.041436354|-0.0395341417|-0.0398767032|-0.0363948452|-0.0443683507,1.30238447|0.749789806|0.266303602|0.721241502|0.680813073|0.784096306,0.594520688|-0.113978222|0.347120404,-0.0149641577|0.0477027707|0.000720930228,0.006695464253425598,0.002604113891720772,0.0013361778110265732,0.0013427948579192162
167,8.4,-0.25426139592713104,0.21816983819007874,0.17898304760456085,0.2289132922887802,0.2178206592798233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34085580706596375,5.96964693069458,236.24819946289062,0.3119771182537079,1.0,0.06933606203254325,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.06298418645051712,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06933606203254325,1.650255476154453,0.001759643|0.0609529829|0.0366611767|0.104286651|0.131384639|0.0782345341,0.330162966|0.196438932|0.069336062|0.190186923|0.182999372|0.203913338,0.480162966|0.346438932|0.219336062|0.340186923|0.332999372|0.353913338,0.450162966|0.316438932|0.189336062|0.310186923|0.302999372|0.323913338,0.15|0.15|0.15|0.15|0.15|0.15,0.000520447591|-0.0029393418|0.0377463465|0.0243329467|0.00898894736|0.0322295622,-0.0226631191|-0.0413350171|-0.0393535246|-0.0397490888|-0.0362022862|-0.0443149101,1.29850919|0.741481371|0.27573707|0.745331551|0.704784151|0.803568006,0.593772531|-0.111593112|0.347156525,-0.0149641577|0.0477027707|0.000720930228,0.00667225755751133,0.0025831181555986404,0.001355838030576706,0.0013231253251433372
168,8.450000000000001,-0.47110004165792446,0.3627091646194458,0.1811489313840866,0.2239246815443039,0.3448325991630554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4593464732170105,6.144183158874512,242.10462951660156,0.4719966948032379,1.0,0.0787057752973068,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.015153947469823813,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0787057752973068,1.6490807372143323,0.000631176019|0.0124454158|0.0600229076|0.0544405347|0.0498631622|0.0741773623,0.329352846|0.199218529|0.0787057753|0.206083182|0.199731621|0.216957673,0.479352846|0.349218529|0.228705775|0.356083182|0.349731621|0.366957673,0.449352846|0.319218529|0.198705775|0.326083182|0.319731621|0.336957673,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158413046|-0.0242990529|-0.0263362952|-0.0907820055|-0.115264388|-0.0627980915,-0.0225057388|-0.0411413049|-0.0391431654|-0.0396897057|-0.0361576343|-0.0443178295,1.29332151|0.731433757|0.249343641|0.693861018|0.647504463|0.760714772,0.593024373|-0.109208003|0.347192645,-0.0149641577|0.0477027707|0.000720930228,0.00675494410097599,0.00261504203081131,0.0013149119913578033,0.0014073196798563004
