step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.3354987928953031,0.2125498354434967,0.16280275583267212,0.23139528930187225,0.21254980564117432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2929641008377075,0.18881164491176605,0.11533306539058685,0.699999988079071,1.0,0.0787097202281358,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.42785724384359003,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.489605510779818e-08,valid,0.0787097202281358,1.6347642714543325,0.00193672545|0.0678965517|0.0695387166|0.107055126|0.101624648|0.0953466828,0.417875119|0.212292407|0.127798526|0.156368451|0.10621794|0.0787097202,0.567875119|0.362292407|0.277798526|0.306368451|0.25621794|0.22870972,0.537875119|0.332292407|0.247798526|0.276368451|0.22621794|0.19870972,0.15|0.15|0|0|0|0,0.00166769355|-0.0225972168|0.084176441|0.222323756|0.220665384|0.209522994,-0.0283969971|-0.0151602703|0.0112386563|0.00606067685|0.0024453093|0.00156437533,1.64477117|0.81141214|0.606609199|0.853858239|0.647982454|0.525926251,0.55876863|-0.258847803|0.54592073,-0.0174107533|0.0467255823|0.00368588045,0.006275664083659649,0.002118918113410473,0.0010077627375721931,0.0011192280799150467
137,6.9,-0.24086661819387423,0.221197709441185,0.1607675850391388,0.2306624799966812,0.21778371930122375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3745250999927521,6.789367198944092,136.39370727539062,0.6025604009628296,1.0,0.08139526628496183,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.25226369755695266,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.5691294292549145e-07,valid,0.08139526628496183,1.6351222784462567,0.00197697807|0.0693077266|0.070661293|0.108799742|0.103323919|0.0969039378,0.416546438|0.2127232|0.129996684|0.159449503|0.109289685|0.0813952663,0.566546438|0.3627232|0.279996684|0.309449503|0.259289685|0.231395266,0.536546438|0.3327232|0.249996684|0.279449503|0.229289685|0.201395266,0.15|0.15|0|0|0|0,-0.000776122712|-0.0458829109|0.117181319|0.191576606|0.17859471|0.172809924,-0.0282810118|-0.015201249|0.0108044013|0.00588296068|0.00230125738|0.00147309013,1.63712862|0.789808642|0.647972455|0.83525758|0.618054707|0.499864079,0.557898164|-0.25651142|0.546105266,-0.0174107533|0.0467255823|0.00368588045,0.005488903261721134,0.0020885271951556206,0.00108275655657053,0.001153506338596344
138,6.95,-0.2492730462170947,0.31086212396621704,0.15444587171077728,0.22699414193630219,0.29294925928115845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6614574790000916,6.704257965087891,48.5722541809082,0.7845897078514099,1.0,0.07861946298537589,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.18186677661917836,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.0313603693301587e-08,valid,0.07861946298537589,1.635009847813793,0.000921068075|0.0322902436|0.0327837672|0.0486039035|0.0555778444|0.051971265,0.414737399|0.209358125|0.130770358|0.15896987|0.10688443|0.078619463,0.564737399|0.359358125|0.280770358|0.30896987|0.25688443|0.228619463,0.534737399|0.329358125|0.250770358|0.27896987|0.22688443|0.198619463,0.15|0.15|0|0.15|0.15|0.15,-0.00200613162|-0.0615464893|0.151549772|0.188837058|0.170873274|0.166563132,-0.0281624197|-0.0148906207|0.01104542|0.00720489431|0.00387530745|0.00317646794,1.62878105|0.760995389|0.685676625|0.831921431|0.602286302|0.484217452,0.557027698|-0.254175037|0.546289802,-0.0174107533|0.0467255823|0.00368588045,0.005440039560198784,0.002121793106198311,0.001035681925714016,0.0011177947744727135
139,7.0,-0.24051051756012273,0.36908161640167236,0.1448180228471756,0.22196055948734283,0.3455261290073395,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8876373767852783,5.2779364585876465,65.85612487792969,0.9458796381950378,1.0,0.06694143449715259,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1551916331525018,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5400846787038134e-08,valid,0.06694143449715259,1.634342788101199,0.00238315074|0.0835470497|0.0848519715|0.131843059|0.143647078|0.133977836,0.41305102|0.206333848|0.130043885|0.148368752|0.0948305105|0.0669414345,0.56305102|0.356333848|0.280043885|0.298368752|0.244830511|0.216941434,0.53305102|0.326333848|0.250043885|0.268368752|0.214830511|0.186941434,0.15|0.15|0|0.15|0.15|0.15,-0.00375179639|-0.0739288095|0.176223257|0.199325059|0.17744649|0.170852379,-0.0280419757|-0.0143772363|0.0117510337|0.00804323199|0.00491422643|0.00420711212,1.62041031|0.737029348|0.708149832|0.800843298|0.561682759|0.442825229,0.556157231|-0.251838654|0.546474338,-0.0174107533|0.0467255823|0.00368588045,0.005516252480447292,0.0021355291828513145,0.0010845931246876717,0.0011336663737893105
140,7.050000000000001,-0.2269510096851903,0.22945860028266907,0.141976997256279,0.22180770337581635,0.22945785522460938,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5261786580085754,9.119174003601074,275.1073913574219,0.7000000476837158,1.0,0.05941716946238182,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.6174464823184791,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.347947791221273e-08,valid,0.05941716946238182,1.6334227959753942,0.00445986198|0.156351116|0.158544736|0.238632169|0.249386674|0.229124655,0.411209098|0.201997845|0.129497227|0.142750184|0.0876089526|0.0594171695,0.561209098|0.351997845|0.279497227|0.292750184|0.237608953|0.209417169,0.531209098|0.321997845|0.249497227|0.262750184|0.207608953|0.179417169,0.15|0.15|0|0.15|0.15|0.15,-0.00131284247|-0.04890998|0.127174404|0.23841669|0.227761426|0.208129666,-0.0279191775|-0.0135958505|0.0128115694|0.00938645119|0.00655771616|0.00580586003,1.61560437|0.745485551|0.657974882|0.818803878|0.584754953|0.451604204,0.555286765|-0.249502316|0.546658874,-0.0174107533|0.0467255823|0.00368588045,0.006103276275098324,0.0020718807354569435,0.0009732795879244804,0.0010884664952754974
141,7.1000000000000005,-0.3064309318860532,0.2257309854030609,0.1438850611448288,0.22364671528339386,0.2257309854030609,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3292098343372345,7.034894943237305,100.55679321289062,0.7000000476837158,1.0,0.07180727762919745,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.4411103422948178,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.782390549187056e-08,valid,0.07180727762919745,1.6333248466218617,0.0015617149|0.0547496577|0.0550790421|0.0880120639|0.0945018192|0.0822875759,0.410108257|0.202066132|0.132027933|0.153541536|0.100421292|0.0718072776,0.560108257|0.352066132|0.282027933|0.303541536|0.250421292|0.221807278,0.530108257|0.322066132|0.252027933|0.273541536|0.220421292|0.191807278,0.15|0.15|0|0|0|0.00418041364,0.00108259868|-0.033929925|0.100097906|0.239000271|0.23516836|0.217622306,-0.0277975532|-0.0131443343|0.013014108|0.00928768522|0.00654794428|0.00574177054,1.61371807|0.76119027|0.641223745|0.862454102|0.643401474|0.510593188,0.554416299|-0.247166112|0.54684341,-0.0174107533|0.0467255823|0.00368588045,0.006102865561842918,0.0022562043741345406,0.0008997274562716484,0.0010610716417431831
142,7.15,-0.31689846406183686,0.22132553160190582,0.14674809575080872,0.22618122398853302,0.22132550179958344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2896614372730255,3.111755847930908,102.95637512207031,0.699999988079071,1.0,0.07364669450243141,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.41941895398050766,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.184846803620637e-08,valid,0.07364669450243141,1.6334899650993462,0.00128865427|0.0451768483|0.0453692724|0.0753350056|0.0706653799|0.0662277177,0.409126949|0.204052997|0.134320534|0.156175351|0.102898924|0.0736466945,0.559126949|0.354052997|0.284320534|0.306175351|0.252898924|0.223646695,0.529126949|0.324052997|0.254320534|0.276175351|0.222898924|0.193646695,0.15|0.15|0|0|0|0,0.00109353207|-0.0293516438|0.09131553|0.225990033|0.224346303|0.214769458,-0.0276775331|-0.0130693185|0.0127148407|0.00932053917|0.00666691645|0.00589065463,1.6099238|0.773791025|0.641312506|0.860011976|0.642608914|0.515246891,0.553545833|-0.244829908|0.547027946,-0.0174107533|0.0467255823|0.00368588045,0.006312000565230846,0.0021221591159701347,0.0010770047083497047,0.0010834308341145515
143,7.2,-0.3137279213557749,0.217081218957901,0.14962948858737946,0.22867469489574432,0.2170812040567398,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2808464467525482,0.19140610098838806,62.369319915771484,0.7000000476837158,1.0,0.07618119075139626,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.42885929553044433,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.688107409031808e-08,valid,0.07618119075139626,1.6338485941757719,0.00130268785|0.0456688457|0.0456335773|0.078003703|0.0741594282|0.0695890765,0.407802536|0.20407963|0.136447528|0.159059701|0.105731299|0.0761811908,0.557802536|0.35407963|0.286447528|0.309059701|0.255731299|0.226181191,0.527802536|0.32407963|0.256447528|0.279059701|0.225731299|0.196181191,0.15|0.15|0|0|0|0,0.00109992075|-0.0281768875|0.0881378889|0.218369785|0.216964714|0.207797811,-0.0275569832|-0.0130209879|0.0123986454|0.00929619124|0.00668704882|0.00596777065,1.60475308|0.775120644|0.646326645|0.863904779|0.646576957|0.518490344,0.552675366|-0.242493704|0.547212481,-0.0174107533|0.0467255823|0.00368588045,0.006093037314713001,0.0020801685750484467,0.0009880885481834412,0.0010612495243549347
144,7.25,-0.31171011662535164,0.21299107372760773,0.15252868831157684,0.23112763464450836,0.21299105882644653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2723595201969147,0.18564336001873016,0.1166524663567543,0.699999988079071,1.0,0.07867468401383179,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.4380068473060145,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.91875853500823e-08,valid,0.07867468401383179,1.6341836624785422,0.00131160403|0.0459814196|0.0457238257|0.077928582|0.0740896221|0.0694846365,0.406483838|0.20411072|0.138503714|0.161890669|0.108514721|0.078674684,0.556483838|0.35411072|0.288503714|0.311890669|0.258514721|0.228674684,0.526483838|0.32411072|0.258503714|0.281890669|0.228514721|0.198674684,0.15|0.15|0|0|0|0,0.00110654404|-0.0270443025|0.0850521233|0.210993288|0.209811971|0.201026607,-0.0274357465|-0.0129742146|0.012088577|0.00926730749|0.00670063921|0.00603683602,1.59960615|0.776424364|0.651155557|0.867823273|0.650571493|0.521762179,0.5518049|-0.2401575|0.547397017,-0.0174107533|0.0467255823|0.00368588045,0.006321807391941547,0.0021302998065948486,0.0010789502412080765,0.0010742545127868652
145,7.300000000000001,-0.22257474338873584,0.21497881412506104,0.15009549260139465,0.23089058697223663,0.21449191868305206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44208765029907227,7.959986209869385,159.26759338378906,0.6548712253570557,1.0,0.08112761737764271,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.26269363110244615,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.467659913132138e-07,valid,0.08112761737764271,1.6344966464322304,0.00132085326|0.0463056797|0.0458271104|0.0778917822|0.0740615268|0.069423114,0.40517159|0.204150719|0.140491124|0.164669004|0.11124977|0.0811276174,0.55517159|0.354150719|0.290491124|0.314669004|0.26124977|0.231127617,0.52517159|0.324150719|0.260491124|0.284669004|0.23124977|0.201127617,0.15|0.15|0|0|0|0,-0.00106549679|-0.0464930375|0.116145944|0.189353768|0.179869008|0.176685817,-0.0273138207|-0.0129290432|0.0117844852|0.00923395585|0.00670780742|0.0060980135,1.59230704|0.757180797|0.689894924|0.85726374|0.631575895|0.5072943,0.550934434|-0.237821296|0.547581553,-0.0174107533|0.0467255823|0.00368588045,0.005507809109985828,0.002156440168619156,0.0011040233075618744,0.0011347969993948936
146,7.3500000000000005,-0.19913860338514994,0.2573135495185852,0.1443004459142685,0.22842909395694733,0.2464687079191208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7404214143753052,6.701236248016357,49.031219482421875,0.8663131594657898,1.0,0.08059651923834119,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2067618727691132,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.8315331232199306e-07,valid,0.08059651923834119,1.6342865365527528,0.00127315196|0.0446333856|0.0439214777|0.0674567008|0.0780703141|0.0712034864,0.403436559|0.201202871|0.14151592|0.164830734|0.110676781|0.0805965192,0.553436559|0.351202871|0.29151592|0.314830734|0.260676781|0.230596519,0.523436559|0.321202871|0.26151592|0.284830734|0.230676781|0.200596519,0.15|0.15|0|0|0.129473432|0.123326849,-0.00193880355|-0.0579448958|0.144721891|0.18837588|0.181734544|0.176616662,-0.0271891814|-0.0125553372|0.0120437926|0.00979166067|0.00825177147|0.00771032003,1.58461825|0.734311252|0.722829363|0.857490477|0.632693441|0.506713059,0.550063968|-0.235485092|0.547766089,-0.0174107533|0.0467255823|0.00368588045,0.005440570414066315,0.002101985737681389,0.0010877642780542374,0.0010904204100370407
147,7.4,-0.1944528660902404,0.2854856252670288,0.13705511391162872,0.22539199888706207,0.2725440263748169,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9209322333335876,4.260291576385498,73.74449157714844,0.9976738691329956,1.0,0.07217049410504192,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.20387056371150603,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.37451226684049e-08,valid,0.07217049410504192,1.6335216217046202,0.00231946446|0.0813143465|0.0799683947|0.126603647|0.143831765|0.13119339,0.40185426|0.198827083|0.141597652|0.158035144|0.102418156|0.0721704941,0.55185426|0.348827083|0.291597652|0.308035144|0.252418156|0.222170494,0.52185426|0.318827083|0.261597652|0.278035144|0.222418156|0.192170494,0.15|0.15|0|0.15|0.15|0.15,-0.00258518757|-0.063914298|0.159785897|0.2114605|0.2019547|0.188766233,-0.0270628044|-0.0120237063|0.0126346178|0.0114386629|0.00946916062|0.00897145538,1.57776905|0.719370328|0.738811123|0.85503974|0.621096485|0.486419665,0.549193501|-0.233148888|0.547950625,-0.0174107533|0.0467255823|0.00368588045,0.005288000218570232,0.0020672809332609177,0.0010271454229950905,0.0010767458006739616
148,7.45,-0.15326712587361102,0.234701469540596,0.13059373199939728,0.22396592795848846,0.2319907695055008,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8673781752586365,2.758776903152466,116.89631652832031,0.9348940849304199,1.0,0.06814032741206352,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1701779983186675,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8925520728639853e-08,valid,0.06814032741206352,1.6323799992770038,0.00309622356|0.108545511|0.106457222|0.167222943|0.188331112|0.17305738,0.400278518|0.196311314|0.142142179|0.155973288|0.0999011575|0.0681403274,0.550278518|0.346311314|0.292142179|0.305973288|0.249901158|0.218140327,0.520278518|0.316311314|0.262142179|0.275973288|0.219901158|0.188140327,0.15|0.15|0|0.15|0.15|0.15,-0.00343106361|-0.0625781063|0.154768396|0.225250503|0.218874602|0.206087396,-0.026934886|-0.0113774363|0.0133079588|0.0124776727|0.0108483913|0.0103460631,1.57074812|0.711289714|0.736645069|0.861621327|0.629327623|0.488994769,0.548323035|-0.230812684|0.548135161,-0.0174107533|0.0467255823|0.00368588045,0.005424197763204575,0.0020982911810278893,0.0010751495137810707,0.001140146516263485
149,7.5,-0.15508746626329623,0.234613835811615,0.12443947046995163,0.2226954847574234,0.23306143283843994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9341371059417725,1.6732434034347534,74.57681274414062,0.9976195096969604,1.0,0.07242858006136874,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1693115314619468,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.930526243893894e-08,valid,0.07242858006136874,1.6314546890353543,0.0041145796|0.144246433|0.140664233|0.217819823|0.234662252|0.212148482,0.398637358|0.193352|0.14411036|0.160039963|0.104055724|0.0724285801,0.548637358|0.343352|0.29411036|0.310039963|0.254055724|0.22242858,0.518637358|0.313352|0.26411036|0.280039963|0.224055724|0.19242858,0.15|0.15|0|0.0532690856|0.0842494961|0.127443404,-0.00378299191|-0.064547349|0.163604274|0.227152463|0.225858075|0.217859222,-0.0268051395|-0.0105874398|0.0139558045|0.0132373919|0.0120896439|0.0118385728,1.5639613|0.698273212|0.75400152|0.880549706|0.654170613|0.519412115,0.547452569|-0.22847648|0.548319697,-0.0174107533|0.0467255823|0.00368588045,0.005515651777386665,0.002129465341567993,0.0010804450139403343,0.0011208346113562584
150,7.550000000000001,-0.17670645015503295,0.23406074941158295,0.11965084820985794,0.22174660861492157,0.2331421971321106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9806048274040222,1.4430886507034302,33.521827697753906,1.0398259162902832,1.0,0.07182188510295281,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1638113982270638,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.89273679454638e-08,valid,0.07182188510295281,1.6302504241614884,0.00454395808|0.159299341|0.154478565|0.240866049|0.25961323|0.236441198,0.397059032|0.190678879|0.14642369|0.15976415|0.103718219|0.0718218851,0.547059032|0.340678879|0.29642369|0.30976415|0.253718219|0.221821885,0.517059032|0.310678879|0.26642369|0.27976415|0.223718219|0.191821885,0.15|0.15|0|0.0257311064|0.0439579803|0.087644447,-0.00335284215|-0.0642231394|0.165947124|0.234670806|0.234252359|0.223101411,-0.0266739997|-0.0097318665|0.0146156208|0.0144625982|0.013624047|0.0133639908,1.55820929|0.688760511|0.766257506|0.888190005|0.66274928|0.523752942,0.546582103|-0.226140276|0.548504233,-0.0174107533|0.0467255823|0.00368588045,0.005238932557404041,0.002020997926592827,0.001050448976457119,0.0010984940454363823
151,7.6000000000000005,-0.20746896065113424,0.22872702777385712,0.11694139987230301,0.2219531089067459,0.22872711718082428,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9672081470489502,1.2705153226852417,33.34592056274414,1.0376791954040527,1.0,0.07123300958796994,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1849597918642911,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.2518452847130064e-08,valid,0.07123300958796994,1.6288076833547538,0.00403516791|0.141462489|0.1364377|0.214538695|0.236645143|0.214824986,0.395625805|0.188849997|0.148785714|0.159667125|0.10361909|0.0712330096,0.545625805|0.338849997|0.298785714|0.309667125|0.25361909|0.22123301,0.515625805|0.308849997|0.268785714|0.279667125|0.22361909|0.19123301,0.15|0.15|0|0|0.00603634106|0.0727477225,-0.00285992072|-0.0610709309|0.156669783|0.241126989|0.241509392|0.229727238,-0.0265423864|-0.00894109561|0.0151640973|0.0155676468|0.0150427731|0.0149309576,1.55310091|0.685387961|0.766976736|0.895363137|0.671028527|0.529590234,0.545711637|-0.223804072|0.548688769,-0.0174107533|0.0467255823|0.00368588045,0.0054672108963131905,0.002085736021399498,0.0010848762467503548,0.001156647689640522
152,7.65,-0.2434212919008684,0.2258320450782776,0.11639828979969025,0.22358916699886322,0.22583210468292236,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9550725817680359,1.6373893022537231,15.454432487487793,1.043366551399231,1.0,0.07195313409020584,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.21990480883475957,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8031994192833096e-08,valid,0.07195313409020584,1.6273276659015128,0.00344920212|0.120920038|0.115835366|0.18425016|0.209140593|0.188298835,0.394233166|0.187467554|0.151680677|0.160598682|0.104601262|0.0719531341,0.544233166|0.337467554|0.301680677|0.310598682|0.254601262|0.221953134,0.514233166|0.307467554|0.271680677|0.280598682|0.224601262|0.191953134,0.15|0.15|0|0|0|0,-0.00259160438|-0.0565365121|0.143117593|0.24507864|0.248786926|0.22761794,-0.0264104518|-0.00822746929|0.0155124608|0.0166527003|0.0164873719|0.0159672231,1.54793061|0.685106235|0.765352761|0.904126068|0.683679348|0.531397699,0.54484117|-0.221467867|0.548873305,-0.0174107533|0.0467255823|0.00368588045,0.005374325439333916,0.002070719376206398,0.0010472415015101433,0.0011343909427523613
153,7.7,-0.2707085944748283,0.22126467525959015,0.11759869754314423,0.22621659934520721,0.22126466035842896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9679439663887024,1.332938551902771,12.919028282165527,1.0652610063552856,1.0,0.07358919253750426,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.24232115882369137,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.137694159522809e-08,valid,0.07358919253750426,1.6258764424300889,0.00313254679|0.109818941|0.104321091|0.170344697|0.198011251|0.176283153,0.392826929|0.186206102|0.155263805|0.162810907|0.107066434|0.0735891925,0.542826929|0.336206102|0.305263805|0.312810907|0.257066434|0.223589193,0.512826929|0.306206102|0.275263805|0.282810907|0.227066434|0.193589193,0.15|0.15|0|0|0|0,-0.00238201357|-0.0523632291|0.131420521|0.242666572|0.250493376|0.22899116,-0.0262779621|-0.00755484893|0.015675591|0.0176379028|0.0178566889|0.0173949899,1.54264774|0.684906329|0.768151333|0.911548101|0.696615802|0.54074292,0.543970704|-0.219131663|0.549057841,-0.0174107533|0.0467255823|0.00368588045,0.005467199720442295,0.0020963968709111214,0.0010761860758066177,0.0011626388877630234
