step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.7035868391601263,0.2080715447664261,0.3718963861465454,0.23414595425128937,0.20807157456874847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6881381273269653,3.879678726196289,74.12134552001953,0.699999988079071,1.0,0.07191787693479942,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.01846122286482305,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.267010577154508e-09,valid,0.07191787693479942,1.6731839448272763,0.00515828369|0.0653270344|0.252362498|0.329577746|0.373881021|0.381978386,0.196515697|0.16074467|0.0719178769|0.177881651|0.216418922|0.211294573,0.346515697|0.31074467|0.221917877|0.327881651|0.366418922|0.361294573,0.316515697|0.28074467|0.191917877|0.297881651|0.336418922|0.331294573,0.15|0.15|0|0|0|0,0.00444992553|0.00774754553|0.184768952|0.287856155|0.265016118|0.24919843,-0.0117951387|-0.0366612751|-0.0414409697|-0.0458069194|-0.0408146473|-0.0394458162,0.778717575|0.614064951|0.43099949|0.953575839|1.08987716|1.05493091,0.349900663|-0.326048434|0.29645288,0.0148979789|0.0424747206|0.0217703525,0.006367138586938381,0.0021418845281004906,0.0010069189593195915,0.001144247129559517
78,3.95,-0.5904797896831633,0.19770269095897675,0.37743306159973145,0.24076779186725616,0.19770270586013794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6142312288284302,9.058425903320312,241.69717407226562,0.5642536878585815,1.0,0.08414596432601787,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.2601006877574982,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08414596432601787,1.6699012587876632,0.00513836748|0.045129467|0.312954757|0.457206652|0.523557302|0.53282655,0.196146362|0.166364914|0.0841459643|0.189692539|0.22741559|0.221626246,0.346146362|0.316364914|0.234145964|0.339692539|0.37741559|0.371626246,0.316146362|0.286364914|0.204145964|0.309692539|0.34741559|0.341626246,0.15|0.15|0|0|0|0,0.00295799511|0.00517283374|0.124274533|0.133599823|0.119990921|0.12446924,-0.0115537382|-0.0356684129|-0.0408639638|-0.0456517377|-0.0411939971|-0.0400481522,0.775989703|0.634964078|0.419994427|0.846718242|0.988459283|0.970926072,0.350645602|-0.323924839|0.297541499,0.0148979789|0.0424747206|0.0217703525,0.005670242011547089,0.0021769795566797256,0.001104854978621006,0.0012098243460059166
79,4.0,-0.44115360234898454,0.20159263908863068,0.37483569979667664,0.24025408923625946,0.20159265398979187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6645876169204712,7.286886692047119,83.65950012207031,0.6383209228515625,1.0,0.09076778942995126,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.14725237343283576,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09076778942995126,1.665360638349493,0.00344010395|0.0281498977|0.209773616|0.23640058|0.269136538|0.275770541,0.195501347|0.171534669|0.0907677894|0.194752927|0.231992469|0.226430236,0.345501347|0.321534669|0.240767789|0.344752927|0.381992469|0.376430236,0.315501347|0.291534669|0.210767789|0.314752927|0.351992469|0.346430236,0.15|0.15|0|0|0|0,0.000463815895|-0.0132436253|0.0529789559|-0.0314864374|-0.045378658|-0.0324679187,-0.0113133779|-0.0349040446|-0.0405057686|-0.0455753004|-0.0414331841|-0.0404195619,0.771155824|0.637991005|0.375544345|0.701949968|0.841158034|0.832833463,0.351390541|-0.321801245|0.298630118,0.0148979789|0.0424747206|0.0217703525,0.005539865233004093,0.002148783765733242,0.001046529971063137,0.0011687614023685455
80,4.05,-0.49860406729157325,0.3308374583721161,0.36884501576423645,0.2350391000509262,0.32352080941200256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.679582417011261,5.920835971832275,144.490478515625,0.6728301644325256,1.0,0.0902540899848007,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.0448520512998294,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0902540899848007,1.6600021283558763,0.000541824611|0.0174774516|0.0894687731|0.0698843289|0.0745182242|0.0732327907,0.194594198|0.170271813|0.09025409|0.179975856|0.215139572|0.212329255,0.344594198|0.320271813|0.24025409|0.329975856|0.365139572|0.362329255,0.314594198|0.290271813|0.21025409|0.299975856|0.335139572|0.332329255,0.15|0.15|0|0.15|0.15|0.15,-0.00133824392|-0.0303054756|0.0105768248|-0.126395862|-0.127866477|-0.113656035,-0.0110756075|-0.0344819578|-0.0404051793|-0.0454547594|-0.041272724|-0.0402568794,0.76596294|0.616299821|0.331188005|0.548052804|0.691419086|0.695404106,0.352135479|-0.319677651|0.299718738,0.0148979789|0.0424747206|0.0217703525,0.0055982815101742744,0.0021782061085104942,0.0011024829000234604,0.0011571981012821198
81,4.1000000000000005,-0.49550555541528524,0.35360097885131836,0.36190617084503174,0.22942687571048737,0.3495127558708191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8199758529663086,6.965365409851074,127.43265533447266,0.8270504474639893,1.0,0.08054435341622299,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.1393308832609356,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08054435341622299,1.6546838014216823,0.00156346671|0.047071289|0.0228316442|0.142751611|0.15160801|0.149095794,0.193708342|0.166155787|0.0805443534|0.157168941|0.19444822|0.192608971,0.343708342|0.316155787|0.230544353|0.307168941|0.34444822|0.342608971,0.313708342|0.286155787|0.200544353|0.277168941|0.31444822|0.312608971,0.15|0.15|0.15|0.15|0.15|0.15,-0.000745623891|-0.0246239936|0.0254166585|-0.136993599|-0.131579139|-0.122476585,-0.0108395237|-0.0343006205|-0.0401100783|-0.0455249092|-0.0411882717|-0.0400989498,0.76324822|0.605698535|0.307483994|0.446157255|0.605025471|0.607860347,0.352880418|-0.317554057|0.300807357,0.0148979789|0.0424747206|0.0217703525,0.00561160035431385,0.002156972885131836,0.0010874485597014427,0.0011994736269116402
82,4.15,-0.4836266212961721,0.44449692964553833,0.350262314081192,0.22082172334194183,0.434522420167923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9580631852149963,5.7894182205200195,82.96468353271484,0.9657966494560242,1.0,0.07700923940740903,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.03891803995186253,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07700923940740903,1.647827029994772,0.000867870477|0.0366937427|0.0423731999|0.168430312|0.160277798|0.158296906,0.193224466|0.166148021|0.0770092394|0.146177994|0.184653626|0.182371206,0.343224466|0.316148021|0.227009239|0.296177994|0.334653626|0.332371206,0.313224466|0.286148021|0.197009239|0.266177994|0.304653626|0.302371206,0.15|0.15|0.15|0.15|0.15|0.15,9.17771028e-06|0.001293699|0.00489298841|-0.182549224|-0.171972301|-0.162373051,-0.0106018086|-0.0340606988|-0.0402186796|-0.0456824763|-0.0411885509|-0.0400171272,0.762305234|0.631825085|0.272711266|0.356480274|0.525453651|0.527094644,0.353625357|-0.315430462|0.301895976,0.0148979789|0.0424747206|0.0217703525,0.005563204176723957,0.0021439092233777046,0.001056937500834465,0.0011650342494249344
83,4.2,-0.48318270896256316,0.521996021270752,0.33538493514060974,0.20967169106006622,0.5014672875404358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9655945301055908,6.335139274597168,118.44418334960938,0.9667357206344604,1.0,0.06539995021328052,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.0029881923852150463,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06539995021328052,1.6404177412569743,1.05706175e-05|0.00179251376|0.0062115118|0.270870434|0.272025405|0.275204428,0.192814514|0.168350824|0.0653999502|0.128247877|0.16827774|0.166625333,0.342814514|0.318350824|0.21539995|0.278247877|0.31827774|0.316625333,0.312814514|0.288350824|0.18539995|0.248247877|0.28827774|0.286625333,0.15|0.15|0.15|0.15|0.15|0.15,0.00105906074|0.0407084765|-0.0269285788|-0.183950716|-0.161511885|-0.147705076,-0.0103623387|-0.033975215|-0.040601531|-0.0460275164|-0.0413168445|-0.0400318223,0.761954776|0.680136556|0.194069691|0.283013274|0.470282231|0.478764434,0.354370296|-0.313306868|0.302984595,0.0148979789|0.0424747206|0.0217703525,0.005553162656724453,0.0021160775795578957,0.0010942379012703896,0.0011835554614663124
84,4.25,-0.4365602925453621,0.374660462141037,0.326449453830719,0.20558588206768036,0.3727538287639618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6439608931541443,9.79796028137207,263.6070556640625,0.699999988079071,1.0,0.04969632550424072,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.8261791552363233,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04969632550424072,1.6349216503042512,0.0012274007|0.0588534202|0.0651311611|0.35745676|0.368578617|0.371277752,0.1925129|0.169861921|0.0496963255|0.115742643|0.158667137|0.15803442,0.3425129|0.319861921|0.199696326|0.265742643|0.308667137|0.30803442,0.3125129|0.289861921|0.169696326|0.235742643|0.278667137|0.27803442,0.15|0|0.15|0.15|0.15|0.15,0.00355752735|0.0576680465|0.0360327607|-0.0034148282|0.000192810022|0.00812118526,-0.0101208088|-0.0344219975|-0.0412700512|-0.0465285521|-0.0415412294|-0.0400891518,0.763488318|0.702693732|0.193548012|0.413027193|0.593320129|0.600169712,0.355115235|-0.311183274|0.304073215,0.0148979789|0.0424747206|0.0217703525,0.006200823001563549,0.0020747110247612,0.000977138988673687,0.0011371616274118423
85,4.3,-0.45731723340203756,0.2539980709552765,0.3256121873855591,0.2085462361574173,0.2539980709552765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072771310806274,7.964524745941162,82.92188262939453,0.699999988079071,1.0,0.0546557645135137,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.4683321888585795,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0546557645135137,1.630620054958718,0.00412584301|0.0948356979|0.0733144402|0.192156003|0.210583776|0.214405907,0.192560448|0.169976694|0.0546557645|0.137375116|0.178294519|0.178146093,0.342560448|0.319976694|0.204655765|0.287375116|0.328294519|0.328146093,0.312560448|0.289976694|0.174655765|0.257375116|0.298294519|0.298146093,0.15|0|0.15|0.15|0.15|0.15,0.00478810501|0.0548870912|0.0845388885|0.132593676|0.126089047|0.129396125,-0.00987542058|-0.034310911|-0.0417757952|-0.0469190282|-0.0419803435|-0.0404967638,0.765154477|0.700482956|0.261386151|0.635175113|0.797286779|0.801483733,0.355860174|-0.30905968|0.305161834,0.0148979789|0.0424747206|0.0217703525,0.0064680203795433044,0.002154069021344185,0.0010828981176018715,0.0011999839916825294
86,4.3500000000000005,-0.607669946742924,0.23781535029411316,0.3335665762424469,0.21695740520954132,0.2378152757883072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5496051907539368,6.436050891876221,80.61734008789062,0.699999988079071,1.0,0.05854622925190758,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,0.19295658417061243,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05854622925190758,1.627626787900426,0.00558127166|0.0980238794|0.177660928|0.201174439|0.242939455|0.256591602,0.192492953|0.173304644|0.0585462293|0.149625397|0.189183479|0.187467149,0.342492953|0.323304644|0.208546229|0.299625397|0.339183479|0.337467149,0.312492953|0.293304644|0.178546229|0.269625397|0.309183479|0.307467149,0.15|0|0|0|0|0,0.00475852698|0.0323127123|0.11628866|0.22866737|0.212364104|0.202540491,-0.00962746578|-0.0338714644|-0.0422388524|-0.0472010869|-0.0427058037|-0.0413726065,0.765102874|0.691659822|0.308234725|0.779967871|0.926392217|0.911036481,0.356605113|-0.306936085|0.306250453,0.0148979789|0.0424747206|0.0217703525,0.006199374794960022,0.0020639030262827873,0.0009754989296197891,0.0011568479239940643
87,4.4,-0.7235495629080407,0.21621118485927582,0.34819725155830383,0.22919227182865143,0.21621118485927582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.8775899410247803,100.95519256591797,0.699999988079071,1.0,0.06695735907448988,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,6.57014574025168e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06695735907448988,1.625684535744212,0.00559058168|0.067932331|0.258354746|0.330848931|0.382469374|0.393885388,0.192250061|0.178792389|0.0669573591|0.15824197|0.197271072|0.195195716,0.342250061|0.328792389|0.216957359|0.30824197|0.347271072|0.345195716,0.312250061|0.298792389|0.186957359|0.27824197|0.317271072|0.315195716,0.15|0.123614356|0|0|0|0,0.00470192401|0.0126437721|0.149750214|0.284625456|0.266261555|0.250539276,-0.00937856866|-0.0328967373|-0.0419701746|-0.0471148559|-0.0430720866|-0.0419301229,0.7643236|0.69491659|0.375609475|0.87047848|1.01227376|0.989392016,0.357350051|-0.304812491|0.307339072,0.0148979789|0.0424747206|0.0217703525,0.006357425823807716,0.0021426519379019737,0.0010407082736492157,0.0011281352490186691
88,4.45,-0.749149773401732,0.19650931656360626,0.3641643524169922,0.2415538877248764,0.19650934636592865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.11358869075775146,76.32984924316406,0.699999988079071,1.0,0.07919227049374192,1,1,0,0,0.26059775312974387,0.699999988079071,filtered,osqp optimal,7.260054926296434e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07919227049374192,1.6228052416812353,0.00556982066|0.0391601026|0.337989585|0.446584788|0.516809269|0.52879634,0.192012873|0.183230598|0.0791922705|0.16988231|0.208267712|0.205521907,0.342012873|0.333230598|0.22919227|0.31988231|0.358267712|0.355521907,0.312012873|0.303230598|0.19919227|0.28988231|0.328267712|0.325521907,0.15|0.15|0|0|0|0,0.00460445468|0.0104524095|0.149066605|0.282937257|0.267415589|0.253160173,-0.00912878222|-0.0317811482|-0.0413656728|-0.0468129678|-0.0433016499|-0.0424019734,0.763527164|0.711593652|0.424470014|0.915653531|1.05718479|1.03284583,0.35809499|-0.302688897|0.308427691,0.0148979789|0.0424747206|0.0217703525,0.006025025621056557,0.00206614937633276,0.0009504184126853943,0.001070735976099968
89,4.5,-0.6007664056748713,0.1882454752922058,0.3713212311267853,0.24714358150959015,0.188245490193367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5674603581428528,8.90965747833252,177.8802947998047,0.5091353058815002,1.0,0.09155390018498719,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3127150837309969,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09155390018498719,1.6198435402639348,0.00550093283|0.0322331761|0.337604412|0.445773402|0.515405239|0.527127281,0.191777339|0.190560052|0.0915539002|0.181664356|0.219506863|0.21612772,0.341777339|0.340560052|0.2415539|0.331664356|0.369506863|0.36612772,0.311777339|0.310560052|0.2115539|0.301664356|0.339506863|0.33612772,0.15|0.15|0|0|0|0,0.00230428962|-0.0053425519|0.0930094629|0.11740077|0.0993294198|0.100538266,-0.00887819136|-0.0306867418|-0.0406837176|-0.0464284527|-0.043414871|-0.0427456633,0.760535456|0.726210915|0.418541346|0.797629741|0.933942002|0.922303481,0.358839929|-0.300565302|0.309516311,0.0148979789|0.0424747206|0.0217703525,0.005581012926995754,0.002155807800590992,0.001091700978577137,0.0011693891137838364
90,4.55,-0.4344521431676847,0.20074079930782318,0.36889976263046265,0.24557991325855255,0.19961731135845184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610312283039093,7.158007621765137,63.675167083740234,0.5872839093208313,1.0,0.09714357406969645,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.1699307634742147,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09714357406969645,1.6148734089623948,0.00277679281|0.0116629602|0.210239205|0.223963168|0.247663233|0.252141075,0.191114416|0.19288114|0.0971435741|0.185839015|0.222912771|0.219571653,0.341114416|0.34288114|0.247143574|0.335839015|0.372912771|0.369571653,0.311114416|0.31288114|0.217143574|0.305839015|0.342912771|0.339571653,0.15|0.15|0|0|0|0,-0.000100359397|-0.0220154759|0.0353123296|-0.0345260667|-0.058479455|-0.0498547032,-0.00863054467|-0.029889106|-0.0402703304|-0.0461785279|-0.0434484584|-0.0429091937,0.755726759|0.719619977|0.383616295|0.662651463|0.789723172|0.785522713,0.359584868|-0.298441708|0.31060493,0.0148979789|0.0424747206|0.0217703525,0.005567668005824089,0.0021454403176903725,0.001084841787815094,0.0011747172102332115
91,4.6000000000000005,-0.4800206018438997,0.3405570387840271,0.361920028924942,0.23957858979701996,0.3316214382648468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5846334099769592,5.591560363769531,156.31459045410156,0.5769481062889099,1.0,0.09481450788240772,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.0328864560692776,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09481450788240772,1.6088065579359545,0.000122211075|0.0308786764|0.078603743|0.0700403186|0.0753782369|0.0716586853,0.190324723|0.191334943|0.0948145079|0.170295417|0.2029628|0.201401318,0.340324723|0.341334943|0.244814508|0.320295417|0.3529628|0.351401318,0.310324723|0.311334943|0.214814508|0.290295417|0.3229628|0.321401318,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129722571|-0.0273542449|0.00211236975|-0.116441564|-0.130753855|-0.120348964,-0.00838626455|-0.0294611073|-0.0398709152|-0.0459888302|-0.0432754546|-0.0427557681,0.751615403|0.70852442|0.341499486|0.518751274|0.637821889|0.64250054,0.360329807|-0.296318114|0.311693549,0.0148979789|0.0424747206|0.0217703525,0.005499700084328651,0.0021609338000416756,0.0010324278846383095,0.001142057590186596
92,4.65,-0.44892846026634636,0.2657679319381714,0.3575371205806732,0.23619748651981354,0.2657679319381714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7123829126358032,7.992054462432861,174.72108459472656,0.7221575975418091,1.0,0.08390578459578932,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.1523837053118821,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08390578459578932,1.6028349601429845,0.00156691364|0.0406943789|0.00967082534|0.131775664|0.151635296|0.151321616,0.189666357|0.189032231|0.0839057846|0.149911418|0.183575756|0.182840809,0.339666357|0.339032231|0.233905785|0.299911418|0.333575756|0.332840809,0.309666357|0.309032231|0.203905785|0.269911418|0.303575756|0.302840809,0.15|0.15|0.15|0.15|0.15|0.15,0.000549630212|-0.0152840959|0.0460129946|-0.0583339752|-0.0724125395|-0.0712554348,-0.00814328658|-0.0292869191|-0.0399803928|-0.046072768|-0.0432798553|-0.0427095119,0.751071773|0.711557909|0.34165574|0.49523893|0.618610631|0.617398288,0.361074746|-0.29419452|0.312782168,0.0148979789|0.0424747206|0.0217703525,0.005326204001903534,0.0020743049681186676,0.001047666184604168,0.0010706530883908272
93,4.7,-0.4747784581444674,0.3701402544975281,0.34962695837020874,0.22983892261981964,0.3658656179904938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8377200365066528,5.042919158935547,149.1847381591797,0.8377192616462708,1.0,0.08619747816146475,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,9.269672825502857e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08619747816146475,1.59472307165444,0.000660946031|0.0204485927|0.105970936|0.11623812|0.109399084|0.103832873,0.189570914|0.191924778|0.0861974782|0.153313076|0.186360259|0.184224974,0.339570914|0.341924778|0.236197478|0.303313076|0.336360259|0.334224974,0.309570914|0.311924778|0.206197478|0.273313076|0.306360259|0.304224974,0.15|0.15|0|0.15|0.15|0.15,8.41916682e-05|-0.0125886543|0.0249583379|-0.117149933|-0.125389779|-0.122936845,-0.00789672008|-0.0288477486|-0.0404040853|-0.046148247|-0.0434100131|-0.0428404142,0.750471126|0.726262711|0.329344165|0.449954125|0.576641246|0.571122638,0.361819685|-0.292070925|0.313870788,0.0148979789|0.0424747206|0.0217703525,0.005278581753373146,0.002021903172135353,0.001070941798388958,0.001051134429872036
94,4.75,-0.45431140447978835,0.4645349383354187,0.33632034063339233,0.2200964242219925,0.45327115058898926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9214465022087097,5.5433220863342285,101.301025390625,0.9242814183235168,1.0,0.07730357835691018,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.029351591921768908,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07730357835691018,1.5856555064374336,0.000101130904|0.0171387879|0.0570179078|0.172602592|0.163919139|0.164971109,0.189116754|0.192320786|0.0773035784|0.136106665|0.169726068|0.167992951,0.339116754|0.342320786|0.227303578|0.286106665|0.319726068|0.317992951,0.309116754|0.312320786|0.197303578|0.256106665|0.289726068|0.287992951,0.15|0.15|0.15|0.15|0.15|0.15,0.000984365969|0.0239991141|0.000450611068|-0.158068617|-0.159614782|-0.151494172,-0.00765031214|-0.0285428806|-0.0403795541|-0.0463448085|-0.0435820081|-0.0429812847,0.74980107|0.764739376|0.26928537|0.340013234|0.475707481|0.477496349,0.362564623|-0.289947331|0.314959407,0.0148979789|0.0424747206|0.0217703525,0.005448454990983009,0.0021441858261823654,0.0010886145755648613,0.0010876171290874481
95,4.800000000000001,-0.46765893706602696,0.5137679576873779,0.3219553232192993,0.2094130665063858,0.4946058988571167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8464659452438354,7.1769304275512695,115.005615234375,0.8508025407791138,1.0,0.06402726907905174,0,1,1,0,0.26059775312974387,0.0,filtered,osqp optimal,0.029203087897508636,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06402726907905174,1.5770119275923897,0.00118151848|0.0344125449|0.0079328218|0.282699483|0.288687753|0.294011425,0.188924726|0.196311747|0.0640272691|0.120385911|0.155077903|0.15418599,0.338924726|0.346311747|0.214027269|0.270385911|0.305077903|0.30418599,0.308924726|0.316311747|0.184027269|0.240385911|0.275077903|0.27418599,0.15|0.15|0.15|0.15|0.15|0.15,0.00157637779|0.055056102|-0.0220211841|-0.132019624|-0.119866702|-0.112963779,-0.0074019458|-0.02849124|-0.0410285448|-0.0467838215|-0.043945247|-0.043258853,0.749873337|0.81181185|0.193059347|0.302740197|0.456499663|0.460521326,0.363309562|-0.287823737|0.316048026,0.0148979789|0.0424747206|0.0217703525,0.0053498828783631325,0.0020966921001672745,0.001061287708580494,0.0010593170300126076
