step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-4.365883268893045,3.8640539050102234,0.5650097727775574,0.07160285860300064,0.8640539050102234,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4314084053039551,5.395867824554443,90.27584075927734,0.699999988079071,1.0,-0.0819041785696448,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.1038238227331887,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5002443835518837,valid,-0.0819041785696448,1.614177045199176,0.00890148341|0.309854271|0.187251847|0.326815927|0.42018241|0.4026114,0.285354262|-0.0805270589|-0.0819041786|-0.0817746493|-0.0733792978|0.0227965556,0.435354262|0.0694729411|0.0680958214|0.0682253507|0.0766207022|0.172796556,0.405354262|0.0394729411|0.0380958214|0.0382253507|0.0466207022|0.142796556,0.15|0|0.15|0.15|0.15|0.15,0.00515985545|0.172185078|-0.0535611881|-0.147589724|-0.124311928|-0.177263134,-0.033358227|-0.0299486306|-0.0482665763|-0.0255560597|-0.00113651515|-0.0167154857,1.11321868|-0.179871789|-0.429444479|-0.500244381|-0.418965635|-0.102792398,0.327148914|0.447306275|0.389719188,0.00650076335|-0.0494766086|-0.00313131581,0.008787809871137142,0.0026936372742056847,0.0013123201206326485,0.0022124405950307846
67,3.4000000000000004,-4.45192344486698,3.835866868495941,0.5637606382369995,0.07156956940889359,0.8358668684959412,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2509349286556244,5.374833583831787,118.27806091308594,0.699999988079071,1.0,-0.09537968861004661,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7919988053219827,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_3,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.43680763329742733,valid,-0.09537968861004661,1.6142277213460021,0.00600318946|0.19077045|0.16776902|0.235055793|0.303700495|0.28752277,0.283585859|-0.0783971427|-0.0876147935|-0.0953796886|-0.0885219035|0.00823143482,0.433585859|0.0716028573|0.0623852065|0.0546203114|0.0614780965|0.158231435,0.403585859|0.0416028573|0.0323852065|0.0246203114|0.0314780965|0.128231435,0.15|0|0.15|0.15|0.15|0.15,0.00269171423|0.0946337523|-0.0285086562|-0.0313740646|-0.0447827315|-0.0603788325,-0.0332358093|-0.0284259739|-0.0479511518|-0.0239148131|0.0021929578|-0.0148860849,1.10379934|-0.247380792|-0.426918982|-0.436807632|-0.396677388|-0.0423391781,0.327473998|0.444832563|0.389562547,0.00650076335|-0.0494766086|-0.00313131581,0.0087851257994771,0.002562703564763069,0.0013393126428127289,0.0023451559245586395
68,3.45,-4.370261031868186,3.8259936571121216,0.5591028332710266,0.06834618747234344,0.8259936571121216,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12596692144870758,5.399914264678955,144.33950805664062,0.699999988079071,1.0,-0.08990546204100061,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7029810403915409,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41061708920966405,valid,-0.08990546204100061,1.6119635118570177,0.00310400564|0.102825721|0.0759516662|0.123669285|0.156397133|0.146072697,0.281691681|-0.0784304243|-0.089905462|-0.0794541087|-0.0764541969|0.0236816289,0.431691681|0.0715695757|0.060094538|0.0705458913|0.0735458031|0.173681629,0.401691681|0.0415695757|0.030094538|0.0405458913|0.0435458031|0.143681629,0.15|0|0.15|0.15|0.15|0.15,0.000179964776|-0.0108697883|0.00115315868|-0.0701614272|-0.0740516152|-0.0754840654,-0.0331146687|-0.0274956632|-0.0477254346|-0.0226392267|0.00417732378|-0.0137294146,1.09383202|-0.352087149|-0.406194124|-0.410617089|-0.375691079|0.00551303577,0.327799082|0.442358851|0.389405906,0.00650076335|-0.0494766086|-0.00313131581,0.008704808540642262,0.00267976988106966,0.0013331584632396698,0.0021763816475868225
69,3.5,-4.373081059097123,3.8100697994232178,0.5559500455856323,0.0688071995973587,0.8100697994232178,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2230953872203827,4.000664234161377,73.7657470703125,0.699999988079071,1.0,-0.08864010726507768,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5032659020598067,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4587982550851345,valid,-0.08864010726507768,1.6119538066275951,0.000206244491|0.0136354463|0.0544015954|0.0732107736|0.0963770639|0.0922161502,0.279674295|-0.0826345953|-0.0886401073|-0.0885883012|-0.0815086337|0.0183906794,0.429674295|0.0673654047|0.0613598927|0.0614116988|0.0684913663|0.168390679,0.399674295|0.0373654047|0.0313598927|0.0314116988|0.0384913663|0.138390679,0.15|0.15|0.15|0.15|0.15|0.15,-0.00234609684|-0.102415814|0.0294643996|-0.0117402646|-0.0127233808|-0.00120469652,-0.0329944778|-0.0258440597|-0.0477239725|-0.0223905213|0.00499078284|-0.0133642996,1.08335661|-0.458798255|-0.372820002|-0.388483991|-0.333767133|0.0589937215,0.328124166|0.439885139|0.389249265,0.00650076335|-0.0494766086|-0.00313131581,0.012098677456378937,0.0030880142003297806,0.0012909332290291786,0.0046769725158810616
70,3.5500000000000003,-4.483752689776902,3.81657075881958,0.5582146644592285,0.06653709709644318,0.8165707588195801,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07957222312688828,5.667069911956787,178.79782104492188,0.699999988079071,1.0,-0.09543762221731511,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6660433456513383,0,1,12,workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3896963970967679,valid,-0.09543762221731511,1.6118447130922977,0.00269167573|0.106780066|0.0528555941|0.12078933|0.154665653|0.151439321,0.277537159|-0.0954376222|-0.0837482155|-0.0813549587|-0.0727289644|0.0286479484,0.427537159|0.0545623778|0.0662517845|0.0686450413|0.0772710356|0.178647948,0.397537159|0.0245623778|0.0362517845|0.0386450413|0.0472710356|0.148647948,0.15|0.15|0.15|0.15|0.101525919|0.15,0.000179677425|0.0178400316|-0.00423290407|0.0301460508|0.0335317647|0.0323180091,-0.0328751552|-0.0257859399|-0.0479025799|-0.0229637249|0.00380596849|-0.0138173546,1.07745316|-0.389696397|-0.387128346|-0.318237509|-0.253578124|0.133092448,0.328449249|0.437411427|0.389092624,0.00650076335|-0.0494766086|-0.00313131581,0.008840901777148247,0.002682226710021496,0.0013621049001812935,0.0022564418613910675
71,3.6,-4.378686647402213,3.808624565601349,0.5554290413856506,0.06706354022026062,0.8086245656013489,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22279326617717743,5.657258033752441,226.48550415039062,0.699999988079071,1.0,-0.09125275350628656,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5033640849554064,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44881679439518446,valid,-0.09125275350628656,1.6122016880157508,0.000206624963|0.0179953096|0.0308634888|0.0426023627|0.0544010354|0.0522468801,0.276279143|-0.0803635639|-0.0912527535|-0.0765398889|-0.0704945845|0.0312500638,0.426279143|0.0696364361|0.0587472465|0.0734601111|0.0795054155|0.181250064,0.396279143|0.0396364361|0.0287472465|0.0434601111|0.0495054155|0.151250064,0.15|0.15|0.15|0|0|0,-0.00234268065|-0.101904148|0.0303870297|-0.0103634045|-0.0122790246|-0.00131840864,-0.0327530412|-0.0254583897|-0.0478546564|-0.0237185763|0.0032259134|-0.0144789154,1.07002085|-0.448816794|-0.382478641|-0.340241537|-0.291031449|0.109202931,0.328774333|0.434937716|0.388935983,0.00650076335|-0.0494766086|-0.00313131581,0.008788212202489376,0.002606501802802086,0.0013396842405200005,0.0022923890501260757
72,3.6500000000000004,-4.483824986352313,3.8166826367378235,0.5577482581138611,0.06478351354598999,0.8166826367378235,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08133199065923691,5.683493614196777,226.8143768310547,0.699999988079071,1.0,-0.09764990924044858,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6655385959738225,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39790842699646917,valid,-0.09764990924044858,1.6121645718254156,0.00269166766|0.106674024|0.0525361871|0.120798552|0.154669841|0.151524516,0.274154513|-0.0976499092|-0.0854422497|-0.082484356|-0.0710544318|0.0290189258,0.424154513|0.0523500908|0.0645577503|0.067515644|0.0789455682|0.179018926,0.394154513|0.0223500908|0.0345577503|0.037515644|0.0489455682|0.149018926,0.15|0.15|0.15|0.15|0.0864191419|0.15,0.000179420865|0.018099369|-0.00433413528|0.0310399153|0.0343385882|0.0330028673,-0.0326316893|-0.0254081593|-0.0480266557|-0.02277012|0.0036708006|-0.0137662818,1.06416578|-0.397908427|-0.39412979|-0.321667629|-0.246208338|0.135312289,0.329099417|0.432464004|0.388779342,0.00650076335|-0.0494766086|-0.00313131581,0.011261776089668274,0.00512735266238451,0.0013504670932888985,0.00228776503354311
73,3.7,-4.37947692965002,3.8082314133644104,0.5550717115402222,0.06534038484096527,0.8082313537597656,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22221647202968597,5.669342517852783,227.05641174316406,0.7000000476837158,1.0,-0.09304020948969291,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.503550711710538,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4570575059217628,valid,-0.09304020948969291,1.6125215089257299,0.000206632101|0.0182652705|0.0316294347|0.0436998227|0.0558613557|0.0536645701,0.272908157|-0.0826174751|-0.0930402095|-0.0777509308|-0.0689142591|0.0315390566,0.422908157|0.0673825249|0.0569597905|0.0722490692|0.0810857409|0.181539057,0.392908157|0.0373825249|0.0269597905|0.0422490692|0.0510857409|0.151539057,0.15|0.15|0.15|0|0|0,-0.00233929506|-0.10151281|0.0308434377|-0.00921739291|-0.0108558832|-0.000244169806,-0.0325074837|-0.0250747969|-0.0479795085|-0.0235312851|0.00327745364|-0.0144270051,1.05678585|-0.457057507|-0.389296909|-0.343752401|-0.283235466|0.111485052,0.3294245|0.429990292|0.388622701,0.00650076335|-0.0494766086|-0.00313131581,0.00887381937354803,0.0025848103687167168,0.0013544559478759766,0.002319655381143093
74,3.75,-4.483585044293991,3.816721558570862,0.5574166178703308,0.06304529309272766,0.816721498966217,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08222319185733795,5.682076930999756,227.0282440185547,0.699999988079071,1.0,-0.0998750534677452,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6652129333195462,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40629419370550984,valid,-0.0998750534677452,1.612467722876215,0.00269165962|0.106566738|0.0522392586|0.12040012|0.154084392|0.151026712,0.270796558|-0.0998750535|-0.0871191929|-0.0834325757|-0.069298196|0.0295193025,0.420796558|0.0501249465|0.0628808071|0.0665674243|0.080701804|0.179519302,0.390796558|0.0201249465|0.0328808071|0.0365674243|0.050701804|0.149519302,0.15|0.15|0.15|0.15|0.0703211597|0.15,0.000179168104|0.0182284511|-0.00440908129|0.0314461068|0.0347117456|0.0332001058,-0.0323840662|-0.0250224305|-0.0481466375|-0.0225671929|0.00351654373|-0.0137172328,1.05098133|-0.406294193|-0.40103249|-0.324851389|-0.238964495|0.137560083,0.329749584|0.42751658|0.38846606,0.00650076335|-0.0494766086|-0.00313131581,0.008781088516116142,0.002608269453048706,0.0013330643996596336,0.002307743765413761
75,3.8000000000000003,-4.380402178518269,3.8078882694244385,0.5548391938209534,0.0636296421289444,0.8078882098197937,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22170914709568024,5.669638633728027,227.0340576171875,0.7000000476837158,1.0,-0.09480785299496067,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5037144448953472,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4653816953022931,valid,-0.09480785299496067,1.6128342844929109,0.000206639201|0.0184042767|0.0320238154|0.0442084127|0.0565024636|0.0542852161,0.269562093|-0.0848921639|-0.094807853|-0.0788599275|-0.067257717|0.03190127,0.419562093|0.0651078361|0.055192147|0.0711400725|0.082742283|0.18190127,0.389562093|0.0351078361|0.025192147|0.0411400725|0.052742283|0.15190127,0.15|0.15|0.15|0|0|0,-0.00233596038|-0.101130588|0.0312862446|-0.00817729578|-0.00959066561|0.000709450759,-0.0322577371|-0.0246824522|-0.048100518|-0.0233361704|0.00331995968|-0.0143771563,1.04365467|-0.465381696|-0.396045685|-0.346953176|-0.275301574|0.113937374,0.330074668|0.425042868|0.388309419,0.00650076335|-0.0494766086|-0.00313131581,0.008571307174861431,0.002589709125459194,0.0013299938291311264,0.0021967263892292976
76,3.85,-4.483517402814387,3.816743314266205,0.5572053790092468,0.06131928041577339,0.8167433142662048,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08300033956766129,5.6807451248168945,227.007568359375,0.699999988079071,1.0,-0.10209630724979105,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6649077418639323,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4146736060062036,valid,-0.10209630724979105,1.6127646715253716,0.00269165146|0.106473885|0.0519654526|0.120042575|0.15355445|0.150581163,0.267463725|-0.102096307|-0.0887848352|-0.0843022384|-0.067507609|0.0300650518,0.417463725|0.0479036928|0.0612151648|0.0656977616|0.082492391|0.180065052,0.387463725|0.0179036928|0.0312151648|0.0356977616|0.052492391|0.150065052,0.15|0.15|0.15|0.15|0.0555473694|0.15,0.000178919421|0.0183393808|-0.004480529|0.0318017267|0.034996738|0.033343391,-0.0321322222|-0.0246277574|-0.0482628092|-0.0223575452|0.0033725034|-0.0136707471,1.0379016|-0.414673606|-0.407882679|-0.327764772|-0.231661195|0.139932851,0.330399752|0.422569156|0.388152778,0.00650076335|-0.0494766086|-0.00313131581,0.008486655540764332,0.0025149714201688766,0.0012982357293367386,0.00221830140799284
77,3.9000000000000004,-4.3815339578258135,3.8075711131095886,0.554722785949707,0.061928991228342056,0.8075711131095886,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22126619517803192,5.6699042320251465,227.0127716064453,0.7000000476837158,1.0,-0.09656227540439725,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5038571379314423,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4736823230526004,valid,-0.09656227540439725,1.6131378660035771,0.000206646152|0.0185259639|0.0323698442|0.0446552216|0.0570640156|0.0548299374,0.266241369|-0.0871614761|-0.0965622754|-0.0798780351|-0.0655407582|0.0323232538,0.416241369|0.0628385239|0.0534377246|0.0701219649|0.0844592418|0.182323254,0.386241369|0.0328385239|0.0234377246|0.0401219649|0.0544592418|0.152323254,0.15|0.15|0.15|0|0|0,-0.00233268002|-0.100755617|0.031717225|-0.00723757496|-0.00847028534|0.00155143652,-0.0320037372|-0.0242808025|-0.0482177621|-0.0231346877|0.00335384024|-0.0143298734,1.03062906|-0.473682324|-0.402749639|-0.349884403|-0.267279478|0.116514578,0.330724835|0.420095444|0.387996137,0.00650076335|-0.0494766086|-0.00313131581,0.00870180781930685,0.0025902166962623596,0.001347205601632595,0.0022876672446727753
78,3.95,-4.483609745186655,3.816745638847351,0.5571063160896301,0.05960312858223915,0.8167456388473511,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08367150276899338,5.679497241973877,226.98794555664062,0.699999988079071,1.0,-0.10430810288983941,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6646212137623109,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42302281556673715,valid,-0.10430810288983941,1.6130530052394743,0.00269165003|0.106394834|0.05171309|0.119722457|0.153079789|0.150186335,0.264156431|-0.104308103|-0.0904415081|-0.0850994842|-0.0656873232|0.0306483885,0.414156431|0.0456918971|0.0595584919|0.0649005158|0.0843126768|0.180648388,0.384156431|0.0156918971|0.0295584919|0.0349005158|0.0543126768|0.150648388,0.15|0.15|0.15|0.15|0.0421412999|0.15,0.000178675053|0.0184333095|-0.00454862656|0.0321096673|0.0351978095|0.033437392,-0.031876093|-0.0242237133|-0.0483751999|-0.0221421319|0.00323934218|-0.0136270782,1.02492831|-0.423022815|-0.414689859|-0.330430401|-0.224312141|0.142403868,0.331049919|0.417621732|0.387839496,0.00650076335|-0.0494766086|-0.00313131581,0.00844337698072195,0.002533053047955036,0.0013181120157241821,0.0021328432485461235
79,4.0,-4.382865165553399,3.8072792291641235,0.5547148585319519,0.06023620441555977,0.8072792291641235,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22088150680065155,5.6701178550720215,226.99209594726562,0.699999988079071,1.0,-0.09830577116987631,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5039808174146218,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4819333803967318,valid,-0.09830577116987631,1.6134334874814737,0.000206653156|0.018631571|0.0326709127|0.0450443758|0.0575518743|0.0553042816,0.262946409|-0.0894193457|-0.0983057712|-0.0808122101|-0.0637736336|0.0327965904,0.412946409|0.0605806543|0.0516942288|0.0691877899|0.0862263664|0.18279659,0.382946409|0.0305806543|0.0216942288|0.0391877899|0.0562263664|0.15279659,0.15|0.15|0.15|0|0|0,-0.00232945515|-0.100386555|0.032136369|-0.00639212105|-0.0074826093|0.00229071616,-0.0317454202|-0.0238694427|-0.0483312601|-0.0229277364|0.00337950249|-0.014285418,1.01771076|-0.481933381|-0.409417976|-0.352568698|-0.259197641|0.11919166,0.331375003|0.41514802|0.387682855,0.00650076335|-0.0494766086|-0.00313131581,0.00881483219563961,0.0026775160804390907,0.0013287188485264778,0.0021936511620879173
80,4.05,-4.4838538601771285,3.81673264503479,0.5571120381355286,0.05789463594555855,0.81673264503479,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08424544334411621,5.678323745727539,226.96876525878906,0.699999988079071,1.0,-0.10650465091338235,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6643515147196184,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4313170465766898,valid,-0.10650465091338235,1.613333237885387,0.00269163738|0.106327564|0.0514796869|0.119437715|0.152645767|0.14983277,0.260875111|-0.106504651|-0.0920915211|-0.0858309503|-0.0638412202|0.0312630832,0.410875111|0.0434953491|0.0579084789|0.0641690497|0.0861587798|0.181263083,0.380875111|0.0134953491|0.0279084789|0.0341690497|0.0561587798|0.151263083,0.15|0.15|0.15|0.15|0.0299311692|0.15,0.000178435062|0.0185114666|-0.00461353049|0.0323731593|0.0353252544|0.0334872195,-0.0316156148|-0.0238099101|-0.0484838255|-0.0219218423|0.00311506254|-0.0135864727,1.01206326|-0.431317047|-0.42146344|-0.332872484|-0.216924564|0.14495308,0.331700087|0.412674308|0.387526214,0.00650076335|-0.0494766086|-0.00313131581,0.00870659202337265,0.0026016831398010254,0.0013160686939954758,0.0023074615746736526
81,4.1000000000000005,-4.384381515537655,3.807011127471924,0.5548081994056702,0.058549392968416214,0.807011067867279,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22054968774318695,5.670280933380127,226.971923828125,0.699999988079071,1.0,-0.10004060388021847,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5040873898106165,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49011369174055436,valid,-0.10004060388021847,1.6137198053516695,0.00020666124|0.0187226099|0.0329310358|0.0453794983|0.0579745217|0.0557168482,0.259677648|-0.0916609054|-0.100040604|-0.0816690984|-0.0619657755|0.033313463,0.409677648|0.0583390946|0.0499593961|0.0683309016|0.0880342245|0.183313463,0.379677648|0.0283390946|0.0199593961|0.0383309016|0.0580342245|0.153313463,0.15|0.15|0.15|0|0|0,-0.00232628882|-0.100022081|0.0325436805|-0.00563533925|-0.00661662087|0.00293545175,-0.0314827219|-0.0234479894|-0.0484410254|-0.0227161641|0.00339734665|-0.0142440125,1.00490158|-0.490113692|-0.41605976|-0.355027897|-0.251082376|0.121945291,0.33202517|0.410200596|0.387369573,0.00650076335|-0.0494766086|-0.00313131581,0.008767101913690567,0.0025960952043533325,0.0012867581099271774,0.002330465242266655
82,4.15,-4.484240188686017,3.8167036175727844,0.557215690612793,0.056192103773355484,0.8167036175727844,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08473034203052521,5.677215099334717,226.94989013671875,0.699999988079071,1.0,-0.10868106232472413,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6640969653538542,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4395352215439617,valid,-0.10868106232472413,1.613604204670777,0.00269162813|0.106271811|0.0512640932|0.119183302|0.152254941|0.149518658,0.257620195|-0.108681062|-0.0937366393|-0.086501832|-0.0619739944|0.0319025622,0.407620195|0.0413189377|0.0562633607|0.063498168|0.0880260056|0.181902562,0.377620195|0.0113189377|0.0262633607|0.033498168|0.0580260056|0.151902562,0.15|0.15|0.15|0.15|0.0189935031|0.15,0.000178199709|0.0185750091|-0.00467541661|0.0325953804|0.0353824319|0.0334973995,-0.0313507236|-0.0233859813|-0.0485887127|-0.0216975445|0.00300065073|-0.0135491086,0.999308257|-0.439535222|-0.428210687|-0.335109492|-0.209512895|0.14755854,0.332350254|0.407726884|0.387212932,0.00650076335|-0.0494766086|-0.00313131581,0.00873949658125639,0.002633023075759411,0.0013433340936899185,0.0022417670115828514
