step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.676394856620864,0.3829987049102783,0.35822373628616333,0.19805242121219635,0.3829987645149231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5135037302970886,6.695395469665527,169.47354125976562,0.699999988079071,1.0,0.04808574222125614,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.984261106258666,0,1,12,workspace_y_lower|joint_3_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04808574222125614,1.6969849765143847,0.000423767399|0.061987316|0.151971504|0.282727583|0.301931161|0.270448951,0.218840641|0.051665066|0.0480857422|0.328483449|0.265582076|0.331016671,0.368840641|0.201665066|0.198085742|0.478483449|0.415582076|0.481016671,0.338840641|0.171665066|0.168085742|0.448483449|0.385582076|0.451016671,0.15|0|0.15|0.15|0.15|0.15,-0.000298669052|0.030738587|-0.0590320859|-0.0839693239|-0.08545151|-0.0324673499,-0.0167079716|0.00542056186|0.0110030021|0.0289390429|0.0297331234|0.0314120446,0.858355925|0.242819413|0.144313885|1.25890351|1.00660992|1.32301138,0.342844486|-0.0979931056|0.552581429,-0.0071811527|0.0493607633|-0.00345636578,0.0077959392219781876,0.002590336836874485,0.0013552187010645866,0.0013689817860722542
146,7.3500000000000005,-0.7734081464072077,0.5053141117095947,0.3586387038230896,0.1906852275133133,0.50531405210495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47493305802345276,5.814790725708008,181.64292907714844,0.699999988079071,1.0,0.04805243268571188,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.4751916068281863,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.3181018398977784e-07,valid,0.04805243268571188,1.7069423819860887,0.00048830122|0.0341588145|0.0705465051|0.170253563|0.184077005|0.162410624,0.217989759|0.0480524327|0.0573973121|0.336786208|0.274696065|0.337109576,0.367989759|0.198052433|0.207397312|0.486786208|0.424696065|0.487109576,0.337989759|0.168052433|0.177397312|0.456786208|0.394696065|0.457109576,0.15|0|0.15|0.15|0.15|0.15,-0.000554181403|0.064261576|-0.130006384|-0.183727874|-0.181805731|-0.153339796,-0.0164946488|0.00597363938|0.0113845211|0.0294688102|0.0303614592|0.0319009179,0.854910207|0.262444946|0.110967386|1.19288577|0.947339988|1.22699943,0.342485428|-0.0955250263|0.552408338,-0.0071811527|0.0493607633|-0.00345636578,0.007987060584127903,0.0026988117024302483,0.0013443604111671448,0.0013948800042271614
147,7.4,-0.8479479560461554,0.5924314260482788,0.3584144711494446,0.1799241155385971,0.5924313068389893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.552020251750946,5.129182815551758,32.38506317138672,0.699999988079071,1.0,0.040685211615109934,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.32971501869810105,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.792158358289279e-07,valid,0.040685211615109934,1.7127418622652977,0.000910560326|0.070374445|0.152132179|0.305306226|0.299466444|0.311194189,0.21710449|0.0406852116|0.0417010352|0.314761488|0.253251858|0.313748253,0.36710449|0.190685212|0.191701035|0.464761488|0.403251858|0.463748253,0.33710449|0.160685212|0.161701035|0.434761488|0.373251858|0.433748253,0.15|0|0.15|0.15|0.15|0.15,-0.000830831606|0.0921543476|-0.178642021|-0.261379044|-0.257687065|-0.250715306,-0.0162791989|0.00692236495|0.0118376301|0.0302392832|0.0312086136|0.0326180333,0.851307931|0.261817559|-2.50220375e-07|1.02790619|0.786528981|1.03689574,0.342126369|-0.093056947|0.552235246,-0.0071811527|0.0493607633|-0.00345636578,0.0078343590721488,0.002600167877972126,0.0013475660234689713,0.0013971924781799316
148,7.45,-0.8317377851661769,0.56648850440979,0.3587357699871063,0.17295347154140472,0.5664885640144348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35390374064445496,4.564204692840576,151.58010864257812,0.699999988079071,1.0,0.026760467107414004,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.9994409176041047,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.026760467107414004,1.7143798872203682,0.00137310746|0.102349853|0.215369968|0.433836705|0.409148553|0.462790017,0.21621318|0.0299240836|0.0267604671|0.290245674|0.229276859|0.286588794,0.36621318|0.179924084|0.176760467|0.440245674|0.379276859|0.436588794,0.33621318|0.149924084|0.146760467|0.410245674|0.349276859|0.406588794,0.15|0|0.15|0.15|0.15|0.15,-0.000707941371|0.0611837605|-0.103688958|-0.166109298|-0.164269418|-0.16633533,-0.0160614807|0.00824222971|0.0123418263|0.0312804542|0.0322995312|0.0335899838,0.8480833|0.189122324|0.0156947363|1.02615385|0.785137551|1.01360983,0.341767311|-0.0905888677|0.552062154,-0.0071811527|0.0493607633|-0.00345636578,0.007700433023273945,0.0025344109162688255,0.0013432400301098824,0.0013472680002450943
149,7.5,-0.9106871819302625,0.6374515891075134,0.35951387882232666,0.16368357837200165,0.6374515891075134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4758608639240265,2.7003252506256104,139.3143768310547,0.699999988079071,1.0,0.022953466122497768,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.36304594835880355,0,1,12,predictive_link_2,workspace_y_lower,,,0,0,1,solved,osqp,1.6694513596884897e-07,valid,0.022953466122497768,1.7139911153786052,0.00117793024|0.0716871022|0.135407893|0.296674207|0.274635882|0.32241166,0.215398323|0.0229534661|0.0329427489|0.295239981|0.234498329|0.289259986,0.365398323|0.172953466|0.182942749|0.445239981|0.384498329|0.439259986,0.335398323|0.142953466|0.152942749|0.415239981|0.354498329|0.409259986,0.15|0|0.15|0.15|0.15|0.15,-0.000898120889|0.0833169671|-0.14456964|-0.224064629|-0.220672486|-0.22559386,-0.0158432155|0.00920941174|0.0127985736|0.0320866448|0.0331259498|0.0343433288,0.844851954|0.184340243|-7.10016091e-08|0.988981938|0.750446778|0.965789414,0.341408253|-0.0881207883|0.551889062,-0.0071811527|0.0493607633|-0.00345636578,0.007750841788947582,0.0025514671579003334,0.001319143921136856,0.0013747988268733025
150,7.550000000000001,-0.9119828412621058,0.6314536333084106,0.3606114089488983,0.15706266462802887,0.6314536929130554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3549540042877197,2.631518840789795,104.57389068603516,0.699999988079071,1.0,0.013683556605965541,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.43299352452082773,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.552444473228002e-07,valid,0.013683556605965541,1.7128066322906526,0.00150391292|0.0965126448|0.186008775|0.380024877|0.353010113|0.412134035,0.214538446|0.0136835566|0.0210749259|0.277369012|0.217157792|0.271368124,0.364538446|0.163683557|0.171074926|0.427369012|0.367157792|0.421368124,0.334538446|0.133683557|0.141074926|0.397369012|0.337157792|0.391368124,0.15|0|0.15|0.15|0.15|0.15,-0.000780372569|0.0630147944|-0.0975910488|-0.158961555|-0.15550064|-0.162357139,-0.0156230151|0.0104361481|0.0132911169|0.0330493116|0.0341169538|0.0352344105,0.841750397|0.128185169|-2.28324046e-07|0.983563803|0.747247482|0.958349768,0.341049194|-0.085652709|0.55171597,-0.0071811527|0.0493607633|-0.00345636578,0.007919679395854473,0.002590721473097801,0.0013247821480035782,0.0014412971213459969
151,7.6000000000000005,-0.9686201373702745,0.6759763360023499,0.36228302121162415,0.14978183805942535,0.6759763360023499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3911757469177246,0.7536956667900085,67.43143463134766,0.699999988079071,1.0,0.007062663253974921,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.41742364900372103,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.792635611502923e-07,valid,0.007062663253974921,1.7112827266053505,0.00131625466|0.0758033026|0.134968343|0.286860564|0.264975762|0.312301169,0.213741196|0.00706266325|0.0236179047|0.279034559|0.219201261|0.272148911,0.363741196|0.157062663|0.173617905|0.429034559|0.369201261|0.422148911,0.333741196|0.127062663|0.143617905|0.399034559|0.339201261|0.392148911,0.15|0|0.15|0.15|0.15|0.15,-0.000850121204|0.0704357785|-0.108224025|-0.178978745|-0.174849031|-0.182560615,-0.0154022665|0.0114124449|0.0137521194|0.0338327942|0.0349212694|0.0359537676,0.838712397|0.110098876|-2.86954181e-07|0.970992285|0.736877283|0.941988798,0.340690136|-0.0831846297|0.551542878,-0.0071811527|0.0493607633|-0.00345636578,0.007690864615142345,0.002551213838160038,0.001329289749264717,0.0013869404792785645
152,7.65,-0.9863158558309687,0.6877045035362244,0.3641309440135956,0.1439036875963211,0.6877045035362244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33667415380477905,1.2886159420013428,40.465293884277344,0.699999988079071,1.0,-0.00021817115358530037,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.4557792957276636,0,2,12,predictive_link_2|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.032090954839977e-08,valid,-0.00021817115358530037,1.7095661912401647,0.00144386778|0.0844764343|0.149908029|0.315983976|0.292189506|0.3433066,0.212923719|-0.000218171154|0.0178112906|0.268783604|0.20933391|0.261836345,0.362923719|0.149781829|0.167811291|0.418783604|0.35933391|0.411836345,0.332923719|0.119781829|0.137811291|0.388783604|0.32933391|0.381836345,0.15|0|0.15|0.15|0.15|0.15,-0.000794170881|0.0608793387|-0.0854628718|-0.148497954|-0.144202933|-0.153523678,-0.0151801181|0.0124763938|0.0142176611|0.0346709739|0.0357814299|0.0367178947,0.835720586|0.0724830478|-4.83027505e-08|0.961307437|0.728914137|0.930539595,0.340331078|-0.0807165504|0.551369786,-0.0071811527|0.0493607633|-0.00345636578,0.007767517119646072,0.002550402656197548,0.001333010382950306,0.0013741552829742432
153,7.7,-1.031266927656517,0.7219151854515076,0.3664003908634186,0.13796599209308624,0.7219151258468628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3445398807525635,0.17905470728874207,27.830598831176758,0.699999988079071,1.0,-0.0060963250626905885,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.45450235235798125,0,2,12,predictive_link_2|workspace_y_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0060963250626905885,1.7076336370532526,0.00135890219|0.0749277035|0.125381189|0.27299222|0.251371603|0.297303173,0.212138813|-0.00609632506|0.0177097839|0.266647138|0.207585545|0.259029563,0.362138813|0.143903675|0.167709784|0.416647138|0.357585545|0.409029563,0.332138813|0.113903675|0.137709784|0.386647138|0.327585545|0.379029563,0.15|0|0.15|0.15|0.15|0.15,-0.000829337032|0.063038293|-0.0855065737|-0.151840106|-0.147100891|-0.157262513,-0.0149571653|0.0134129376|0.0146674425|0.0354179183|0.0365453147|0.0373936773,0.832768749|0.0520659303|4.42558395e-09|0.950166366|0.719786604|0.916249416,0.339972019|-0.078248471|0.551196694,-0.0071811527|0.0493607633|-0.00345636578,0.007775695063173771,0.0026406487450003624,0.001303965225815773,0.0013812901452183723
154,7.75,-1.059562721000566,0.7435203790664673,0.36883974075317383,0.1328028291463852,0.7435203194618225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3197687864303589,0.6966720819473267,15.767804145812988,0.699999988079071,1.0,-0.01203402852562746,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.47564948683750974,0,2,12,predictive_link_2|workspace_y_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.01203402852562746,1.705515747296248,0.00142958372|0.0781029594|0.128022259|0.279714257|0.257447912|0.304301813,0.21134982|-0.0120340285|0.0144993293|0.259998068|0.201342212|0.252076377,0.36134982|0.137965971|0.164499329|0.409998068|0.351342212|0.402076377,0.33134982|0.107965971|0.134499329|0.379998068|0.321342212|0.372076377,0.15|0|0.15|0.15|0.15|0.15,-0.000809596293|0.0584477393|-0.0731130538|-0.136293477|-0.131311746|-0.142860028,-0.0147329798|0.0143749022|0.0151157441|0.0361769873|0.0373201896|0.0380754321,0.829856703|0.0246865274|7.69712564e-09|0.939875781|0.711377291|0.903520913,0.339612961|-0.0757803917|0.551023602,-0.0071811527|0.0493607633|-0.00345636578,0.007753645069897175,0.002583807334303856,0.0013343552127480507,0.0013657575473189354
155,7.800000000000001,-1.100053216661919,0.7741867899894714,0.37160027027130127,0.12780411541461945,0.7741867303848267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3203171491622925,0.18367403745651245,11.81363582611084,0.7000000476837158,1.0,-0.01719719300588124,1,1,0,0,0.16566652511450664,0.7000000476837158,filtered,osqp optimal,0.4785981558322488,0,2,12,predictive_link_2|workspace_y_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.01719719300588124,1.7032191930140406,0.00140639994|0.0739206204|0.115409653|0.259134542|0.237726421|0.282247321,0.210581191|-0.017197193|0.013604757|0.256596404|0.19835425|0.248070835,0.360581191|0.132802807|0.163604757|0.406596404|0.34835425|0.398070835,0.330581191|0.102802807|0.133604757|0.376596404|0.31835425|0.368070835,0.15|0|0.15|0.15|0.15|0.15,-0.000834425436|0.0589595509|-0.0699743819|-0.134357872|-0.129022589|-0.141442965,-0.014507835|0.0152723469|0.0155553578|0.036889332|0.0380445057|0.0387104633,0.826982503|0.00544312571|3.90260972e-09|0.928917075|0.702438915|0.889550839,0.339253902|-0.0733123124|0.550850511,-0.0071811527|0.0493607633|-0.00345636578,0.0077223749831318855,0.002579738385975361,0.0013164151459932327,0.001350737176835537
156,7.8500000000000005,-1.1685103385825693,0.8108478784561157,0.375658243894577,0.12262428551912308,0.8108479380607605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.496830016374588,4.879244327545166,94.70211791992188,0.699999988079071,1.0,-0.0221958992825097,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.5437061882163797,0,3,12,predictive_link_1|predictive_link_2|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.950955328515306e-08,valid,-0.0221958992825097,1.7007468572664541,0.0014609522|0.0754336362|0.114309291|0.259400247|0.237680663|0.282318476,0.209816009|-0.0221958993|0.0116180071|0.251553009|0.193742704|0.242576484,0.359816009|0.127804101|0.161618007|0.401553009|0.343742704|0.392576484,0.329816009|0.0978041007|0.131618007|0.371553009|0.313742704|0.362576484,0.15|0|0.15|0.15|0.15|0.15,-0.00126181497|0.0726123129|-0.0624641551|-0.169832281|-0.158164352|-0.198727541,-0.0142815138|0.016171276|0.0159920997|0.0375985629|0.038763382|0.039338139,0.823720706|-8.31419567e-09|-2.71983727e-08|0.873978316|0.655569846|0.810916534,0.338894844|-0.070844233|0.550677419,-0.0071811527|0.0493607633|-0.00345636578,0.007915619760751724,0.0026089129969477654,0.001325954683125019,0.001499575562775135
157,7.9,-4.234765822234667,3.8329849243164062,0.3816913664340973,0.11675599962472916,0.8329849243164062,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6960237622261047,4.252168655395508,20.577320098876953,0.699999988079071,1.0,-0.027375699944200638,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.6492864488928416,0,3,12,predictive_link_1|predictive_link_2|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.073378662676873e-08,valid,-0.027375699944200638,1.695097449442248,0.00222736613|0.10159663|0.127167911|0.352750489|0.316585197|0.389623543,0.208981409|-0.0273756999|0.010921137|0.239138758|0.183045727|0.225389251,0.358981409|0.1226243|0.160921137|0.389138758|0.333045727|0.375389251,0.328981409|0.0926243001|0.130921137|0.359138758|0.303045727|0.345389251,0.15|0|0.15|0.15|0.15|0.15,-0.00175464154|0.0922874457|-0.0601417169|-0.199133993|-0.183256125|-0.242539604,-0.0140518865|0.0172153477|0.0164571604|0.038535694|0.0396971454|0.0401521812,0.82011911|-6.42418994e-09|-8.45733959e-09|0.795956732|0.58862393|0.69916958,0.338535786|-0.0683761537|0.550504327,-0.0071811527|0.0493607633|-0.00345636578,0.007863453589379787,0.0025878194719552994,0.0013209804892539978,0.0014425991103053093
158,7.95,-4.296704529010465,3.8364515900611877,0.3902644217014313,0.11022884398698807,0.8364515900611877,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8722473978996277,3.6404757499694824,17.971689224243164,0.699999988079071,1.0,-0.03324401260223597,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.7584941860671355,0,3,12,predictive_link_1|predictive_link_2|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.869476997656276e-09,valid,-0.03324401260223597,1.6864155804117846,0.00312925586|0.135789732|0.152518274|0.459932759|0.409793738|0.507504302,0.20812454|-0.0332440126|0.00961162156|0.224440496|0.170263011|0.205947051,0.35812454|0.116755987|0.159611622|0.374440496|0.320263011|0.355947051,0.32812454|0.0867559874|0.129611622|0.344440496|0.290263011|0.325947051,0.15|0|0.15|0.15|0.15|0.15,-0.00229443325|0.114503636|-0.0554022181|-0.212924999|-0.194358057|-0.26404027,-0.0138184378|0.0184724135|0.0169557236|0.039721647|0.0408655662|0.0411682814,0.81638529|-1.41436166e-09|-8.28675266e-09|0.724558632|0.527559553|0.600916213,0.338176727|-0.0659080744|0.550331235,-0.0071811527|0.0493607633|-0.00345636578,0.007835780270397663,0.002571443095803261,0.0013008546084165573,0.0014179330319166183
159,8.0,-4.369960290019527,3.8405115008354187,0.4017162024974823,0.10292265564203262,0.8405115008354187,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9760794639587402,2.376805067062378,39.90146255493164,0.699999988079071,1.0,-0.039771158339798385,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.7969358421732751,0,3,12,predictive_link_1|predictive_link_2|workspace_y_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.039771158339798385,1.674866103033015,0.00414396319|0.174562458|0.181258788|0.564049747|0.501427214|0.617205179,0.207246263|-0.0397711583|0.00882461145|0.209600959|0.157493585|0.1866219,0.357246263|0.110228842|0.158824611|0.359600959|0.307493585|0.3366219,0.327246263|0.0802288417|0.128824611|0.329600959|0.277493585|0.3066219,0.15|0|0.15|0.15|0.15|0.15,-0.00281952229|0.1391298|-0.0527878082|-0.206828928|-0.188030831|-0.253740272,-0.0135806661|0.0199548441|0.017489398|0.0411333565|0.0422414444|0.0423607401,0.812584865|1.02820233e-08|3.55963454e-08|0.672708265|0.484184952|0.535108067,0.337817669|-0.0634399951|0.550158143,-0.0071811527|0.0493607633|-0.00345636578,0.007787831127643585,0.002613636665046215,0.0012864535674452782,0.0014111204072833061
160,8.05,-4.452658296260926,3.8440074920654297,0.4162505865097046,0.09491140395402908,0.8440074920654297,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0395302772521973,2.2422988414764404,26.427743911743164,0.699999988079071,1.0,-0.0470773234343167,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.7872116668140707,0,3,12,predictive_link_1|predictive_link_2|workspace_y_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.0470773234343167,1.661430815702397,0.00517199934|0.2155682|0.215091753|0.651459152|0.580649729|0.702990997,0.206356795|-0.0470773234|0.00766829793|0.196012687|0.145813562|0.170173317,0.356356795|0.102922677|0.157668298|0.346012687|0.295813562|0.320173317,0.326356795|0.0729226766|0.127668298|0.316012687|0.265813562|0.290173317,0.15|0|0.15|0.15|0.15|0.15,-0.00336278019|0.166640595|-0.048724308|-0.18350715|-0.16540172|-0.218861471,-0.0133383275|0.0216686966|0.0180511233|0.0426988751|0.0437506318|0.0436597875,0.808726071|-2.54662746e-09|7.06411301e-09|0.643242471|0.461603158|0.505491583,0.337458611|-0.0609719455|0.549985051,-0.0071811527|0.0493607633|-0.00345636578,0.007802457548677921,0.0025717243552207947,0.0013141613453626633,0.0014365827664732933
161,8.1,-4.539880926283962,3.8472739458084106,0.4337744116783142,0.08620817214250565,0.8472739458084106,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0622128248214722,2.928560972213745,33.43409729003906,0.699999988079071,1.0,-0.055088585439260984,1,1,0,0,0.16566652511450664,0.699999988079071,filtered,osqp optimal,0.7174797403849013,0,2,12,predictive_link_1|predictive_link_2,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.055088585439260984,1.6468196093825174,0.00628540482|0.260702331|0.253127642|0.726964457|0.650952512|0.772064257,0.205450972|-0.0550885854|0.00659112906|0.184435124|0.136046162|0.157126099,0.355450972|0.0949114146|0.156591129|0.334435124|0.286046162|0.307126099,0.325450972|0.0649114146|0.126591129|0.304435124|0.256046162|0.277126099,0.15|0|0.15|0.15|0.15|0.15,-0.00388193052|0.196750385|-0.0449923289|-0.142322971|-0.125946792|-0.158786953,-0.013090899|0.0236039857|0.0186278658|0.0443426811|0.0453118142|0.0449868216,0.804831058|2.88355897e-08|5.3155461e-08|0.639760207|0.463549672|0.514704266,0.337099552|-0.0585039109|0.549811959,-0.0071811527|0.0493607633|-0.00345636578,0.007854918017983437,0.0025919675827026367,0.0012795040383934975,0.0014902669936418533
