step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
91,4.6000000000000005,-0.87131648995601,0.574555516242981,0.4225476086139679,0.16477705538272858,0.5458648204803467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22694239020347595,3.9306020736694336,160.91456604003906,0.699999988079071,1.0,0.01124137329192737,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.5777469436915924,0,2,12,predictive_link_4|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01124137329192737,1.5624996850177106,0.000687735229|0.0180694751|0.0315148117|0.0389774708|0.0422021431|0.038431295,0.344592184|0.0112413733|0.0699994316|0.043764666|0.0236244191|0.0559863454,0.494592184|0.161241373|0.219999432|0.193764666|0.173624419|0.205986345,0.464592184|0.131241373|0.189999432|0.163764666|0.143624419|0.175986345,0.15|0.15|0.15|0.15|0.0105618169|0,0.0014388811|0.0597699406|-0.0255624982|-0.0498636609|-0.055645247|-0.0462806131,-0.024669657|-0.0390230622|-0.0437795674|-0.0315181536|-0.0388524164|-0.0217525965,1.35513796|0.0657123716|0.210655661|0.0936768495|1.29202257e-08|0.155912172,0.541332483|0.323223233|0.361209422,-0.0095144473|-0.0466185734|0.01536828,0.008066565729677677,0.0026056990027427673,0.0014321990311145782,0.0014953678473830223
92,4.65,-0.9548959277072306,0.5545681715011597,0.42465856671333313,0.1616002470254898,0.5274894833564758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17837688326835632,4.075185775756836,158.1121063232422,0.699999988079071,1.0,0.005193482028650415,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6224201561048397,0,2,12,predictive_link_1|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,5.386474801263863e-08,valid,0.005193482028650415,1.5662886694066402,0.00181012407|0.0742172185|0.0391528743|0.0802846097|0.0770330262|0.0893759522,0.343731274|0.0147770348|0.0603615909|0.0277855533|0.00519348203|0.0432968262,0.493731274|0.164777035|0.210361591|0.177785553|0.155193482|0.193296826,0.463731274|0.134777035|0.180361591|0.147785553|0.125193482|0.163296826,0.15|0|0.15|0.15|0.15|0.15,-0.000869699953|-0.0198488316|0.00942080138|0.0500573064|0.0596983473|0.0494818161,-0.0245221232|-0.0392593601|-0.0436483079|-0.0309662906|-0.0379384846|-0.0199744881,1.34953327|-5.24311748e-08|0.207218857|0.130233229|0.0425337909|0.202694633,0.540856838|0.320892215|0.361977965,-0.0095144473|-0.0466185734|0.01536828,0.007934041321277618,0.002611774019896984,0.001368064433336258,0.001427377574145794
93,4.7,-0.8909239035658004,0.5825709104537964,0.42193472385406494,0.15738768875598907,0.5825709700584412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2200181782245636,3.639151096343994,154.23983764648438,0.699999988079071,1.0,0.0027435604120609747,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6006587593401305,0,2,12,predictive_link_4|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,2.312079914329468e-08,valid,0.0027435604120609747,1.5694817400235717,0.00108818916|0.0283555991|0.0510317661|0.0623645856|0.0644323803|0.064526557,0.342122031|0.00274356041|0.0644777809|0.0405672611|0.0198723531|0.0540183333,0.492122031|0.15274356|0.214477781|0.190567261|0.169872353|0.204018333,0.462122031|0.12274356|0.184477781|0.160567261|0.139872353|0.174018333,0.15|0.15|0.15|0|0|0,0.00117828441|0.0513918962|-0.0218938272|-0.038162082|-0.0412399327|-0.0331348092,-0.0243765235|-0.0388702657|-0.0436538403|-0.031400706|-0.0382495016|-0.0207240831,1.34528989|0.0234958721|0.192363456|0.0927062565|-2.17515757e-08|0.162214441,0.540381193|0.318561196|0.362746507,-0.0095144473|-0.0466185734|0.01536828,0.007936295121908188,0.0026039713993668556,0.0012942813336849213,0.0014580553397536278
94,4.75,-0.9765166787277242,0.6114648580551147,0.4223664104938507,0.15343867242336273,0.5973763465881348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21158447861671448,2.2241663932800293,115.57521057128906,0.699999988079071,1.0,0.004499518858431445,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6901337813956046,0,2,12,predictive_link_1|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.004499518858431445,1.5733631932459815,0.00147603975|0.0632033746|0.0375816267|0.0702171726|0.0661754774|0.0776677788,0.341271048|0.00738769287|0.0553075428|0.0272765176|0.00449951886|0.0441035744,0.491271048|0.157387693|0.205307543|0.177276518|0.154499519|0.194103574,0.461271048|0.127387693|0.175307543|0.147276518|0.124499519|0.164103574,0.15|0|0.15|0.15|0.15|0.15,-9.21266971e-05|0.00959798228|-0.00290238182|0.021323384|0.0261113204|0.0246841145,-0.0242277086|-0.0391486632|-0.0435358405|-0.0301461791|-0.0372627084|-0.0189687515,1.34076436|9.0517121e-08|0.174791949|0.100283275|0.00684668749|0.182129661,0.539905548|0.316230178|0.363515049,-0.0095144473|-0.0466185734|0.01536828,0.007880676537752151,0.0026032468304038048,0.0012795012444257736,0.0013790074735879898
95,4.800000000000001,-0.9534979479644436,0.6344741582870483,0.4204343557357788,0.14899523556232452,0.6344740986824036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24146144092082977,1.6452367305755615,75.99552154541016,0.699999988079071,1.0,-0.0009479737032896396,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6355978449702139,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.205007581107532e-07,valid,-0.0009479737032896396,1.5775750748103714,0.000114894863|0.0136466864|0.0475874274|0.0511528467|0.0471554273|0.0518681384,0.33986744|-0.000947973703|0.0556998489|0.0353682304|0.0137160522|0.0516687791,0.48986744|0.149052026|0.205699849|0.18536823|0.163716052|0.201668779,0.45986744|0.119052026|0.175699849|0.15536823|0.133716052|0.171668779,0.15|0.15|0.15|0.15|0.15|0,0.000837102926|0.0424807906|-0.0172581539|-0.0171469233|-0.0179529859|-0.0137595542,-0.0240795759|-0.03868905|-0.043499167|-0.0297312937|-0.036911442|-0.0195170013,1.33622729|-1.54186059e-07|0.162042075|0.0945947047|-2.19028115e-07|0.173398561,0.539429903|0.313899159|0.364283592,-0.0095144473|-0.0466185734|0.01536828,0.007894031703472137,0.002623407170176506,0.0013450272381305695,0.0014402465894818306
96,4.8500000000000005,-1.0351219742787463,0.6978708505630493,0.4195297956466675,0.14282716810703278,0.6978709697723389,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4260345697402954,3.902186870574951,81.80464935302734,0.7000000476837158,1.0,-0.0010047789105963045,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.7242880499798541,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.0010047789105963045,1.5821530300242668,0.00104293719|0.0510245467|0.0432162148|0.0640613458|0.0582030808|0.0690035821,0.338849043|-0.00100477891|0.0495217769|0.0272834428|0.00437911717|0.0456994618,0.488849043|0.148995221|0.199521777|0.177283443|0.154379117|0.195699462,0.458849043|0.118995221|0.169521777|0.147283443|0.124379117|0.165699462,0.15|0|0.15|0.15|0.15|0.15,0.000523861223|0.04305255|-0.0159359152|0.0139846576|0.0189226754|0.0228617945,-0.023929488|-0.0390332587|-0.0433991485|-0.0291641196|-0.0364388729|-0.0177677461,1.33199054|1.7565306e-07|0.138752044|0.093954309|2.71142649e-07|0.187891896,0.538954258|0.311568141|0.365052134,-0.0095144473|-0.0466185734|0.01536828,0.007929160259664059,0.0025947438552975655,0.0013999557122588158,0.0014033671468496323
97,4.9,-1.052938462200032,0.7467137575149536,0.417186439037323,0.13578571379184723,0.7467137575149536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5047650337219238,1.7778464555740356,58.083248138427734,0.7000000476837158,1.0,-0.007172821782461314,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.717226210084775,0,3,12,predictive_link_1|predictive_link_4|workspace_z_lower,predictive_link_4,,,0,0,1,solved,osqp,1.0746836661898462e-08,valid,-0.007172821782461314,1.5905243184266296,0.00065009998|0.052253027|0.0859456554|0.0992297189|0.0884566051|0.102100904,0.33763535|-0.00717282178|0.0458947958|0.031184004|0.00903192442|0.050084805,0.48763535|0.142827178|0.195894796|0.181184004|0.159031924|0.200084805,0.45763535|0.112827178|0.165894796|0.151184004|0.129031924|0.170084805,0.15|0|0.15|0.15|0.15|0,0.00113250274|0.0677690761|-0.0263638919|-0.00246555871|-0.000298649387|0.0019782665,-0.0237789632|-0.0390777968|-0.0433411865|-0.0284635596|-0.0358290637|-0.0180122926,1.32789494|-7.79401618e-09|0.113874105|0.0938068976|-1.53841534e-08|0.184305194,0.538478613|0.309237123|0.365820676,-0.0095144473|-0.0466185734|0.01536828,0.00783283170312643,0.0025638816878199577,0.0013388441875576973,0.0014007976278662682
98,4.95,-1.1087854427206922,0.8202481269836426,0.4139801263809204,0.12617053091526031,0.8202480673789978,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7926993370056152,5.909190654754639,91.51934814453125,0.7000000476837158,1.0,-0.014214304052467763,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.8913174934871022,0,0,12,,predictive_link_4,,,0,0,1,solved inaccurate,osqp,4.773797593476958e-07,valid,-0.014214304052467763,1.6002684358962302,0.00140232629|0.0814554844|0.0963997848|0.121861996|0.109060345|0.127630825,0.33659883|-0.0142143041|0.039375252|0.0268626566|0.00401273138|0.0484182261,0.48659883|0.135785696|0.189375252|0.176862657|0.154012731|0.198418226,0.45659883|0.105785696|0.159375252|0.146862657|0.124012731|0.168418226,0.15|0|0.15|0.15|0.15|0.148448669,0.00150673496|0.0959365152|-0.0359990195|0.0115896109|0.0190124961|0.0241755764,-0.0236269126|-0.0390796349|-0.0432414346|-0.0275888502|-0.0350639009|-0.0159503918,1.32427514|-3.35912921e-07|0.078260554|0.091451387|-4.79351067e-07|0.201898089,0.538002968|0.306906104|0.366589218,-0.0095144473|-0.0466185734|0.01536828,0.008181745186448097,0.0025775209069252014,0.0013432558625936508,0.0017434004694223404
99,5.0,-4.122901172922207,3.866846442222595,0.409465491771698,0.11442873626947403,0.8668463826179504,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9859499335289001,4.4656195640563965,82.27484893798828,0.699999988079071,1.0,-0.02382948308858901,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,1.0056839951246594,0,2,12,predictive_link_1|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.02382948308858901,1.6149723111647885,0.00185789447|0.114778605|0.149664953|0.179709844|0.158632605|0.187957881,0.33555344|-0.0238294831|0.032009203|0.027949365|0.00586909135|0.0491538383,0.48555344|0.126170517|0.182009203|0.177949365|0.155869091|0.199153838,0.45555344|0.0961705169|0.152009203|0.147949365|0.125869091|0.169153838,0.15|0|0.15|0.15|0.15|0.00768586,0.00229816027|0.134499433|-0.0504812455|0.00898259131|0.0105215431|0.0113780751,-0.0234736492|-0.0391814172|-0.0431224376|-0.0263930095|-0.0339977847|-0.0155909528,1.32103827|8.31145146e-08|0.0344331288|0.094387042|1.23764761e-07|0.192402476,0.537527323|0.304575086|0.367357761,-0.0095144473|-0.0466185734|0.01536828,0.007865430787205696,0.002572091296315193,0.0013173408806324005,0.001468408852815628
100,5.050000000000001,-3.962958538015438,3.850669264793396,0.39776813983917236,0.10550976544618607,0.850669264793396,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7621970772743225,8.001638412475586,214.50914001464844,0.699999988079071,1.0,-0.03557126839672081,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6553890869189734,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17277464833738115,valid,-0.03557126839672081,1.6335004819616301,0.00281958628|0.159840007|0.189395968|0.235753618|0.212214803|0.245649714,0.334618902|-0.0355712684|0.0223367246|0.025598652|0.00245247551|0.0490953312,0.484618902|0.114428732|0.172336725|0.175598652|0.152452476|0.199095331,0.454618902|0.0844287316|0.142336725|0.145598652|0.122452476|0.169095331,0.15|0|0.15|0.15|0.15|0,0.00469259405|0.193548633|-0.08361946|-0.126992212|-0.15001515|-0.131205081,-0.0233187627|-0.0392719234|-0.0429395019|-0.0248257857|-0.0325693987|-0.0139024589,1.31984944|0.0119916356|-0.0372120635|-0.0494233903|-0.172774647|0.051273785,0.537051678|0.302244067|0.368126303,-0.0095144473|-0.0466185734|0.01536828,0.008868096396327019,0.0026137251406908035,0.0013810303062200546,0.0023550549522042274
101,5.1000000000000005,-3.8587867949747103,3.887746751308441,0.37989526987075806,0.09807158261537552,0.8524510264396667,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262318730354309,6.41160774230957,52.88118362426758,0.699999988079071,1.0,-0.044490230845043555,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.382126104148552,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4454028789322647,valid,-0.044490230845043555,1.6467162434542189,0.00571787615|0.229866882|0.136353915|0.272149949|0.264531672|0.299547185,0.334052277|-0.0444902308|0.00624710712|-0.00503720581|-0.0328296602|0.0256816371,0.484052277|0.105509769|0.156247107|0.144962794|0.11717034|0.175681637,0.454052277|0.0755097692|0.126247107|0.114962794|0.0871703398|0.145681637,0.15|0|0.15|0.15|0.15|0.15,0.00715713526|0.269531637|-0.117094849|-0.231788931|-0.282960003|-0.177221637,-0.0231608777|-0.038732953|-0.0425663162|-0.0231499383|-0.0311242291|-0.0105688947,1.32020537|0.052837761|-0.134672737|-0.275087693|-0.445402873|-0.0850639834,0.536576033|0.299913049|0.368894845,-0.0095144473|-0.0466185734|0.01536828,0.008508380502462387,0.002557177096605301,0.0013172635808587074,0.0021009352058172226
102,5.15,-3.9311161601649864,3.860367476940155,0.36861079931259155,0.09144333750009537,0.860367476940155,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5329340696334839,4.60576868057251,186.88270568847656,0.699999988079071,1.0,-0.06912293815980278,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.045854986567845,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4530367535185438,valid,-0.06912293815980278,1.6549906171774378,0.00861619059|0.315679552|0.181560923|0.380892867|0.384864632|0.41570192,0.333631497|-0.0519284204|-0.0135994414|-0.0344295216|-0.0691229382|0.00302607218,0.483631497|0.0980715796|0.136400559|0.115570478|0.0808770618|0.153026072,0.453631497|0.0680715796|0.106400559|0.0855704784|0.0508770618|0.123026072,0.15|0|0.15|0.15|0.15|0.15,0.00482860889|0.193499616|-0.0730641297|-0.113010976|-0.147357327|-0.0599615726,-0.0230004145|-0.0375797523|-0.0418941041|-0.0208809478|-0.0291876789|-0.00739802144,1.31635418|-0.0517938178|-0.169356|-0.27161001|-0.453036758|-0.0552553053,0.536100388|0.29758203|0.369663388,-0.0095144473|-0.0466185734|0.01536828,0.008562158793210983,0.002588476985692978,0.001349068246781826,0.002152860164642334
103,5.2,-3.9993277928894817,3.8299054503440857,0.3632620573043823,0.08617458492517471,0.8299054503440857,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3512885272502899,4.2202534675598145,39.61520767211914,0.699999988079071,1.0,-0.06074833554320816,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.8562727198965283,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3263097733740205,valid,-0.06074833554320816,1.6616189327549098,0.00571789046|0.217711115|0.123860733|0.25852615|0.25693278|0.282379411,0.332373636|-0.0585566797|-0.0186997214|-0.02660015|-0.0607483355|0.0108829028,0.482373636|0.0914433203|0.131300279|0.12339985|0.0892516645|0.160882903,0.452373636|0.0614433203|0.101300279|0.09339985|0.0592516645|0.130882903,0.15|0|0.15|0.15|0.15|0.15,0.00240606493|0.10486621|-0.0364168798|-0.0413844215|-0.0560220555|-0.014287892,-0.0228416546|-0.0367015193|-0.0412981158|-0.0187840456|-0.0272943762|-0.00476033051,1.30905895|-0.166062028|-0.152513881|-0.166569067|-0.326309774|0.0244833888,0.535624743|0.295251012|0.37043193,-0.0095144473|-0.0466185734|0.01536828,0.008650318719446659,0.002585364505648613,0.0013120044022798538,0.002235395833849907
104,5.25,-3.915080730015851,3.8634397387504578,0.35219016671180725,0.0822918489575386,0.8634397387504578,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4145796000957489,5.34714412689209,166.91981506347656,0.699999988079071,1.0,-0.0638254101547881,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.31704897218403627,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.421283487611506,valid,-0.0638254101547881,1.6669784488549133,0.00281959989|0.114685178|0.0714061676|0.135402891|0.132467609|0.146408592,0.330992324|-0.0638254102|-0.0196087172|-0.018361073|-0.0509900776|0.0177428303,0.480992324|0.0861745898|0.130391283|0.131638927|0.0990099224|0.16774283,0.450992324|0.0561745898|0.100391283|0.101638927|0.0690099224|0.13774283,0.15|0|0.15|0.15|0.15|0.15,0.00490500803|0.186086078|-0.0747953788|-0.153258076|-0.19140256|-0.110090978,-0.0226842416|-0.0361690134|-0.0409121977|-0.0173241843|-0.0259206191|-0.00308958239,1.30619006|-0.105384577|-0.194142445|-0.244026552|-0.42128349|-0.0422092394,0.535149097|0.292919993|0.371200472,-0.0095144473|-0.0466185734|0.01536828,0.008646545931696892,0.0026267440989613533,0.0012882016599178314,0.0022782767191529274
105,5.300000000000001,-3.9702549164509238,3.83479106426239,0.34627917408943176,0.07969067245721817,0.8347910642623901,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21585997939109802,4.520162105560303,176.50144958496094,0.699999988079071,1.0,-0.0806443748699969,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.841900291887657,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4282847265025273,valid,-0.0806443748699969,1.6690444937901534,0.00571771728|0.204156704|0.126038649|0.258426799|0.258217591|0.280661408,0.33048167|-0.0677081472|-0.0347849664|-0.0421388638|-0.0806443749|0.000445898361,0.48048167|0.0822918528|0.115215034|0.107861136|0.0693556251|0.150445898,0.45048167|0.0522918528|0.0852150336|0.0778611362|0.0393556251|0.120445898,0.15|0|0.15|0.15|0.15|0.15,0.00244168739|0.0930716213|-0.0340160459|-0.0665955554|-0.08168715|-0.0423120749,-0.0225246476|-0.0350727239|-0.0402295173|-0.0152346721|-0.0240200759|-0.000529872194,1.30184372|-0.212833692|-0.213385429|-0.250385683|-0.428284725|-0.0410583537,0.534673452|0.290588975|0.371969014,-0.0095144473|-0.0466185734|0.01536828,0.008675837889313698,0.0025920579209923744,0.0013104267418384552,0.0022501936182379723
106,5.3500000000000005,-4.052142109548986,3.8118085861206055,0.3462214767932892,0.07761771231889725,0.8118085861206055,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07951362431049347,4.041599273681641,35.5404052734375,0.7000000476837158,1.0,-0.07157372131369125,1,1,0,0,0.2369895556879119,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6838014669252169,0,1,12,workspace_z_lower|joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.31581749577292967,valid,-0.07157372131369125,1.6703353241367933,0.00281958879|0.10032943|0.062694574|0.127911072|0.123999513|0.142962402,0.329112336|-0.0703093299|-0.0354785013|-0.0356554729|-0.0715737213|0.00444234269,0.479112336|0.0796906701|0.114521499|0.114344527|0.0784262787|0.154442343,0.449112336|0.0496906701|0.0845214987|0.0843445271|0.0484262787|0.124442343,0.15|0|0.15|0.15|0.15|0.15,-6.84253379e-05|-0.000245013964|0.000989106621|0.00911793277|0.0136896736|0.00638702663,-0.0223659467|-0.0343351622|-0.0397808625|-0.0138344795|-0.0227115141|0.00109826997,1.29401497|-0.315817496|-0.180705761|-0.147338438|-0.295316726|0.0252546673,0.534197807|0.288257957|0.372737557,-0.0095144473|-0.0466185734|0.01536828,0.00865977630019188,0.0025808215141296387,0.0013192025944590569,0.0022475719451904297
107,5.4,-3.975063180212411,3.833558738231659,0.3410454988479614,0.0747595801949501,0.8335586786270142,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21748872101306915,4.525461673736572,167.78077697753906,0.699999988079071,1.0,-0.07747002599081071,1,1,0,0,0.2369895556879119,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.503702738347321,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_4,,,0,1,1,primal infeasible,recovery_hard_constraints,0.34162954064840373,valid,-0.07747002599081071,1.6711245960993513,7.8642693e-05|0.00207254792|0.00870887993|0.0101876822|0.0145406365|0.00700881186,0.327622219|-0.077470026|-0.032133907|-0.0235821759|-0.0569709467|0.0124891369,0.477622219|0.072529974|0.117866093|0.126417824|0.0930290533|0.162489137,0.447622219|0.042529974|0.087866093|0.0964178241|0.0630290533|0.132489137,0.15|0.15|0.15|0.15|0.15|0,0.00245438072|0.0975214714|-0.0358112968|-0.0725977434|-0.0915762792|-0.05232977,-0.0222079635|-0.0332514594|-0.0396359382|-0.0133015386|-0.0221694742|0.000284813017,1.29073529|-0.245610092|-0.203982863|-0.180227986|-0.34162954|-0.00208840935,0.533722162|0.285926938|0.373506099,-0.0095144473|-0.0466185734|0.01536828,0.008555196225643158,0.0025821905583143234,0.0013014152646064758,0.0021786345168948174
