step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.6149368170195232,0.15611842274665833,0.45115116238594055,0.2734910547733307,0.1540810614824295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46077802777290344,7.160208702087402,81.31536865234375,0.4615524709224701,1.0,0.12328939810588543,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.0014470733398730992,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12328939810588543,1.778234704291748,0.00317551398|0.0921657666|0.119037778|0.204883616|0.249259947|0.24302665,0.311771122|0.221871041|0.123289398|0.286052768|0.322502316|0.316748854,0.461771122|0.371871041|0.273289398|0.436052768|0.472502316|0.466748854,0.431771122|0.341871041|0.243289398|0.406052768|0.442502316|0.436748854,0.15|0.15|0|0|0|0,0.00109597898|-0.00730318311|0.0352358631|0.0584129542|0.0564219848|0.036012946,-0.0352194017|-0.0476325897|-0.0471516845|-0.0418190768|-0.0340271863|-0.0321578216,1.21296107|0.83254839|0.481241771|1.16080495|1.31240406|1.27085054,0.4716129|-0.322017312|0.381772071,-0.00741716241|0.0482955687|-0.0106077166,0.0065584005787968636,0.002556532621383667,0.0013058613985776901,0.0012909630313515663
75,3.8000000000000003,-0.5234309854192123,0.1699911504983902,0.44827380776405334,0.27203261852264404,0.16406118869781494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5064160823822021,5.773564338684082,79.9901123046875,0.5064160823822021,1.0,0.1217467341029376,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.1904604773342944e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1217467341029376,1.7797014409057939,0.0016935971|0.0521552363|0.0526075881|0.0745430168|0.0867907591|0.0778929874,0.309923707|0.223098653|0.121746734|0.286886554|0.32364201|0.316997815,0.459923707|0.373098653|0.271746734|0.436886554|0.47364201|0.466997815,0.429923707|0.343098653|0.241746734|0.406886554|0.44364201|0.436997815,0.15|0.15|0.15|0|0|0,0.000533262248|-0.0010839678|0.0132120022|0.0289596968|0.0223628907|-0.000485535681,-0.0351134864|-0.0475552888|-0.0470460996|-0.0418529921|-0.0340897918|-0.0322363232,1.20511461|0.843755354|0.453152839|1.13465292|1.28284114|1.2352694,0.47124204|-0.319602609|0.381241709,-0.00741716241|0.0482955687|-0.0106077166,0.006734422408044338,0.002581492066383362,0.0013306476175785065,0.0013818871229887009
76,3.85,-0.4371765800917777,0.1669234186410904,0.4414122700691223,0.270965039730072,0.16261816024780273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7431079149246216,6.380639553070068,80.8641586303711,0.7469959259033203,1.0,0.11708379427456048,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.009191552929622322,0,0,12,joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11708379427456048,1.7823585963541269,0.000826690253|0.0414621173|0.0392763493|0.177098728|0.196872298|0.201897444,0.308113508|0.222519579|0.117083794|0.28507647|0.322178619|0.311503127,0.458113508|0.372519579|0.267083794|0.43507647|0.472178619|0.461503127,0.428113508|0.342519579|0.237083794|0.40507647|0.442178619|0.431503127,0.15|0.15|0.15|0.15|0.15|0.15,0.000842659655|0.000456527378|0.0201769802|0.0678432628|0.0560055133|0.0275088475,-0.035008465|-0.0475867981|-0.0471619233|-0.0417708446|-0.0338896667|-0.0320026848,1.19828823|0.842948045|0.441350234|1.1663783|1.31083032|1.24151867,0.47087118|-0.317187905|0.380711347,-0.00741716241|0.0482955687|-0.0106077166,0.0067715998739004135,0.0025910483673214912,0.0013471581041812897,0.0014123022556304932
77,3.9000000000000004,-0.42715420525838177,0.15821605920791626,0.4351644217967987,0.27108097076416016,0.15690389275550842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8251520991325378,5.160685062408447,128.99720764160156,0.8985196352005005,1.0,0.11738345547770138,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.1558471566646378,0,1,12,workspace_x_upper|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.3131828119637987e-09,valid,0.11738345547770138,1.7867839487667574,0.00130618634|0.0836649175|0.114057859|0.384151043|0.429656548|0.433733861,0.306454121|0.221180844|0.117383455|0.286861304|0.323370831|0.313888124,0.456454121|0.371180844|0.267383455|0.436861304|0.473370831|0.463888124,0.426454121|0.341180844|0.237383455|0.406861304|0.443370831|0.433888124,0.15|0.15|0.15|0|0|0.0576265783,0.00128580218|-0.00289067095|0.0393873447|0.0845084963|0.0641787053|0.0537720911,-0.0349015484|-0.0477370058|-0.0474827371|-0.0422691046|-0.0346047648|-0.0326485902,1.19220074|0.834095699|0.461438429|1.18968461|1.32305727|1.276676,0.47050032|-0.314773202|0.380180985,-0.00741716241|0.0482955687|-0.0106077166,0.006696563214063644,0.002605554647743702,0.0013097748160362244,0.0013869330286979675
78,3.95,-0.4256769883170961,0.16275770962238312,0.4291956126689911,0.2706120014190674,0.15966832637786865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8686108589172363,4.404651165008545,60.58640670776367,0.9722343683242798,1.0,0.11997694910644993,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.23066414066927104,0,1,12,workspace_x_upper|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.3512420066484907e-09,valid,0.11997694910644993,1.7911313451594348,0.00199577548|0.104868324|0.112765609|0.416601562|0.446791979|0.447329774,0.304841871|0.219910104|0.119976949|0.289224287|0.325059202|0.314749876,0.454841871|0.369910104|0.269976949|0.439224287|0.475059202|0.464749876,0.424841871|0.339910104|0.239976949|0.409224287|0.445059202|0.434749876,0.15|0.15|0.15|0|0|0,0.00091620553|-0.00238235963|0.0306440241|0.0712214928|0.0457761086|0.0251720238,-0.0347922682|-0.0479002201|-0.0478399705|-0.0426248346|-0.0350873153|-0.0333419581,1.18549142|0.829357838|0.46271185|1.18549381|1.3109256|1.25082957,0.47012946|-0.312358499|0.379650623,-0.00741716241|0.0482955687|-0.0106077166,0.006658478640019894,0.002559186890721321,0.0013314196839928627,0.0013554254546761513
79,4.0,-0.4238958471192013,0.1683207005262375,0.42342332005500793,0.26965251564979553,0.1637098342180252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9465157389640808,3.0029945373535156,41.325218200683594,1.0577021837234497,1.0,0.11803863546503354,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.29094358580839047,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.566538951480183e-09,valid,0.11803863546503354,1.7935568980812187,0.00142734936|0.0796291736|0.0916326791|0.390725208|0.401072085|0.397646599,0.303095792|0.218973525|0.118038635|0.290856247|0.325732797|0.314468351,0.453095792|0.368973525|0.268038635|0.440856247|0.475732797|0.464468351,0.423095792|0.338973525|0.238038635|0.410856247|0.445732797|0.434468351,0.15|0.15|0.15|0|0|0.0104598587,0.000629262353|-0.00218396416|0.0227736852|0.0613385827|0.0302037615|0.0167585031,-0.0346832318|-0.0480300261|-0.0481283927|-0.0429163821|-0.0354832375|-0.0337892219,1.1783292|0.825680111|0.446799834|1.18184719|1.29765171|1.24084268,0.4697586|-0.309943795|0.37912026,-0.00741716241|0.0482955687|-0.0106077166,0.006603590212762356,0.002529675140976906,0.001287505030632019,0.0013723988085985184
80,4.05,-0.42308918321840366,0.1737283319234848,0.41785305738449097,0.268277108669281,0.16780249774456024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9736748337745667,2.057241439819336,52.53438186645508,1.0797019004821777,1.0,0.11586173479076947,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.30864106888538784,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.953503592892595e-09,valid,0.11586173479076947,1.7941982906673315,0.000982238142|0.060691096|0.077316079|0.370915069|0.362948255|0.35635478,0.301353052|0.217669929|0.115861735|0.291949059|0.325551975|0.312941184,0.451353052|0.367669929|0.265861735|0.441949059|0.475551975|0.462941184,0.421353052|0.337669929|0.235861735|0.411949059|0.445551975|0.432941184,0.15|0.15|0.15|0|0.00841511248|0.0807695903,0.000397020938|-0.0012744964|0.0162707801|0.0539577318|0.0191741882|0.0170100791,-0.0345741978|-0.0481376707|-0.048367142|-0.0431524125|-0.0357932099|-0.034032322,1.17123503|0.821267548|0.431350577|1.17860155|1.28558888|1.23474249,0.46938774|-0.307529092|0.378589898,-0.00741716241|0.0482955687|-0.0106077166,0.006643429398536682,0.002565181814134121,0.001323143020272255,0.0013319598510861397
81,4.1000000000000005,-0.416681387550384,0.18467827141284943,0.41185545921325684,0.2659723460674286,0.1759745478630066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.981295108795166,2.6646664142608643,23.109386444091797,1.0791295766830444,1.0,0.11348102055963152,0,0,0,0,0.08603551716943605,0.0,filtered,,0.3087413830901244,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.11348102055963152,1.7940350600152353,0.000619909652|0.0470264061|0.0706923603|0.351114869|0.328817435|0.322341326,0.299612228|0.216010206|0.113481021|0.292639226|0.323945747|0.309306871,0.449612228|0.366010206|0.263481021|0.442639226|0.473945747|0.459306871,0.419612228|0.336010206|0.233481021|0.412639226|0.443945747|0.429306871,0.15|0.15|0.15|0|0.0952541994|0.15,-3.74773054e-05|0.00219775967|0.00294726098|0.0326572812|0.00614636079|-0.000800752144,-0.0344650001|-0.0482338858|-0.0485700275|-0.0433345137|-0.0358843586|-0.0342312776,1.16394644|0.818004699|0.408301316|1.15987967|1.26604499|1.20219545,0.46901688|-0.305114388|0.378059536,-0.00741716241|0.0482955687|-0.0106077166,0.006634293124079704,0.002533276565372944,0.0013219919055700302,0.0013675792142748833
82,4.15,-0.41760753659117683,0.19212929904460907,0.40601521730422974,0.26342955231666565,0.18253490328788757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9892830848693848,3.0097815990448,26.348346710205078,1.067891240119934,1.0,0.10912135192310204,0,0,0,0,0.08603551716943605,0.0,filtered,,0.2771435773262391,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.10912135192310204,1.7931204710400332,5.84504869e-05|0.0264010819|0.0649561847|0.325686705|0.29220723|0.28574307,0.297824611|0.213900659|0.109121352|0.292137529|0.317514431|0.302026162,0.447824611|0.363900659|0.259121352|0.442137529|0.467514431|0.452026162,0.417824611|0.333900659|0.229121352|0.412137529|0.437514431|0.422026162,0.15|0.15|0.15|0.031994538|0.15|0.15,-0.000177698885|0.00346398037|-0.000533412128|0.0355062068|0.00341369098|-0.0111757717,-0.0343563188|-0.0483186335|-0.0487341282|-0.0434103535|-0.0359465374|-0.0345070109,1.15676443|0.810747982|0.387217867|1.16064597|1.23752488|1.16242187,0.46864602|-0.302699685|0.377529174,-0.00741716241|0.0482955687|-0.0106077166,0.0066262418404221535,0.0025475770235061646,0.0012824907898902893,0.0013700192794203758
83,4.2,-0.43097728457034723,0.1992109715938568,0.4008907675743103,0.2607792317867279,0.18940044939517975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.005954623222351,5.078969478607178,60.7884407043457,1.0397908687591553,1.0,0.10605220310911342,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.19643849080976852,0,1,12,workspace_x_upper|joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.0831235332242617e-08,valid,0.10605220310911342,1.7916555312108808,0.000276266751|0.0245610524|0.0714155126|0.310796808|0.269147008|0.263609302,0.296079528|0.211128653|0.106052203|0.291432074|0.313569238|0.297603393,0.446079528|0.361128653|0.256052203|0.441432074|0.463569238|0.447603393,0.416079528|0.331128653|0.226052203|0.411432074|0.433569238|0.417603393,0.15|0.15|0.15|0.0537309048|0.15|0.15,-0.000293364706|0.00503950565|-0.000853880943|0.0427181387|-0.00128458788|-0.0146325694,-0.0342471723|-0.0484079158|-0.0488842366|-0.0434509387|-0.0360754964|-0.0347552069,1.14977758|0.801146204|0.374470695|1.1649955|1.21691687|1.14102579,0.46827516|-0.300284982|0.376998812,-0.00741716241|0.0482955687|-0.0106077166,0.006601341068744659,0.002582605928182602,0.0013339174911379814,0.0012465575709939003
84,4.25,-0.44370763711703665,0.18765924870967865,0.39741113781929016,0.2590908110141754,0.18108519911766052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.066818356513977,5.3014140129089355,23.73320960998535,1.0814300775527954,1.0,0.10340053558701526,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.10298297157240106,0,1,12,workspace_x_upper|joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.675094691212859e-09,valid,0.10340053558701526,1.7901132323796725,0.000454128508|0.032528733|0.103138539|0.292774124|0.231683437|0.227445143,0.294337795|0.208102272|0.103400536|0.291259679|0.310440016|0.294095486,0.444337795|0.358102272|0.253400536|0.441259679|0.460440016|0.444095486,0.414337795|0.328102272|0.223400536|0.411259679|0.430440016|0.414095486,0.15|0.15|0.15|0.0303126204|0.15|0.15,2.41097396e-05|0.00171197443|0.0154670112|0.069771046|0.0221785781|0.00987240945,-0.0341374703|-0.0485308328|-0.0490355451|-0.0434667271|-0.036134526|-0.0349551791,1.14323782|0.785590229|0.380033608|1.19134303|1.22780412|1.15129917,0.467904299|-0.297870278|0.37646845,-0.00741716241|0.0482955687|-0.0106077166,0.006477810442447662,0.002533865161240101,0.0013231411576271057,0.001220962032675743
85,4.3,-0.44831651456423577,0.18708229064941406,0.3945482075214386,0.25763553380966187,0.18162161111831665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1416540145874023,3.7820537090301514,42.29462432861328,1.1429206132888794,1.0,0.10416490801180964,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.01659113901006867,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.810947409368161e-08,valid,0.10416490801180964,1.7887002209294096,3.71447815e-05|0.0527519947|0.138492532|0.284868812|0.210357018|0.212901652,0.292682812|0.204962923|0.104164908|0.292549679|0.312980663|0.296284411,0.442682812|0.354962923|0.254164908|0.442549679|0.462980663|0.446284411,0.412682812|0.324962923|0.224164908|0.412549679|0.432980663|0.416284411,0.15|0.15|0.15|0|0.15|0.15,3.73981714e-05|0.00133188164|0.0222733097|0.0751595936|0.0252499943|0.0130862633,-0.0340257681|-0.0486903778|-0.0492009271|-0.0434594992|-0.0362061948|-0.0351930573,1.13674288|0.772493194|0.389732015|1.20189881|1.24096645|1.16303085,0.467533439|-0.295455575|0.375938088,-0.00741716241|0.0482955687|-0.0106077166,0.006498976610600948,0.002558174543082714,0.0012855436652898788,0.0012076646089553833
86,4.3500000000000005,-0.46917562574324345,0.20176655054092407,0.39219191670417786,0.25525370240211487,0.19242490828037262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0557286739349365,4.683279991149902,123.42141723632812,1.0557286739349365,1.0,0.10357842012958621,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,8.193703933051472e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10357842012958621,1.7871627057295434,5.74239984e-05|0.0602263992|0.159939581|0.27447545|0.190186981|0.199684663,0.290988253|0.202396147|0.10357842|0.294249208|0.312504436|0.295229857,0.440988253|0.352396147|0.25357842|0.444249208|0.462504436|0.445229857,0.410988253|0.322396147|0.22357842|0.414249208|0.432504436|0.415229857,0.15|0.15|0.15|0|0.15|0.15,-0.000223144641|0.00323081676|0.00678182337|0.0337142664|-0.013477665|-0.0151395736,-0.033913066|-0.048863399|-0.0493579471|-0.0433755705|-0.0362544703|-0.035428034,1.1298168|0.763952006|0.371737557|1.16733553|1.20028561|1.13035182,0.467162579|-0.293040872|0.375407726,-0.00741716241|0.0482955687|-0.0106077166,0.006516630761325359,0.0025973133742809296,0.001299230381846428,0.0012036897242069244
87,4.4,-0.5404806986105024,0.189706951379776,0.394215852022171,0.2542496621608734,0.1840321123600006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9762719869613647,5.941915035247803,65.88079833984375,0.978982150554657,1.0,0.09852545025478934,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.0953923246882763,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09852545025478934,1.7834757441591167,0.000341562162|0.0287172286|0.0928260048|0.155285923|0.0744911632|0.0952381003,0.28924503|0.199933361|0.0985254503|0.293173951|0.304430517|0.288645872,0.43924503|0.349933361|0.24852545|0.443173951|0.454430517|0.438645872,0.40924503|0.319933361|0.21852545|0.413173951|0.424430517|0.408645872,0.15|0.15|0.15|0.15|0.15|0.15,0.000631130064|-0.00819241205|0.0223292499|0.0417773952|0.00826304831|0.0210542544,-0.0338002627|-0.0489567292|-0.0494334317|-0.0430915905|-0.0362143328|-0.0355531274,1.12381099|0.742584304|0.366997619|1.17138161|1.18977079|1.14008461,0.466791719|-0.290626168|0.374877363,-0.00741716241|0.0482955687|-0.0106077166,0.006595187820494175,0.0025676675140857697,0.0013339277356863022,0.001278124749660492
88,4.45,-0.6257177941914145,0.1800999492406845,0.40088099241256714,0.25442954897880554,0.17803587019443512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.874022364616394,6.50705623626709,49.595096588134766,0.8964263200759888,1.0,0.10015146825462232,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.10189898463566356,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10015146825462232,1.7776715437970332,0.00096184098|0.034992806|0.0238668468|0.0543163959|0.125771903|0.154170945,0.287717212|0.197160314|0.100151468|0.294010404|0.307634097|0.294623712,0.437717212|0.347160314|0.250151468|0.444010404|0.457634097|0.444623712,0.407717212|0.317160314|0.220151468|0.414010404|0.427634097|0.414623712,0.15|0.15|0.15|0.00739927649|0.15|0.15,0.00140177438|-0.0176551386|0.0378970645|0.0457734367|0.0456879352|0.0722095718,-0.0336837054|-0.0489616682|-0.0494397742|-0.043209238|-0.0362322864|-0.0356973228,1.11858692|0.722024449|0.389063163|1.17860581|1.23999204|1.2150071,0.466420859|-0.288211465|0.374347001,-0.00741716241|0.0482955687|-0.0106077166,0.006704352796077728,0.002591119147837162,0.0013265740126371384,0.0013364320620894432
89,4.5,-0.7525217730260488,0.17387662827968597,0.4137486517429352,0.2575293779373169,0.17387664318084717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8002811670303345,6.820104598999023,95.34630584716797,0.7430311441421509,1.0,0.10292042014862332,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.13693121611621162,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10292042014862332,1.7704288337651912,0.00213552364|0.0629086407|0.0911941501|0.222025014|0.308547664|0.322753129,0.286220512|0.196163727|0.10292042|0.294320323|0.311351757|0.297470459,0.436220512|0.346163727|0.25292042|0.444320323|0.461351757|0.447470459,0.406220512|0.316163727|0.22292042|0.414320323|0.431351757|0.417470459,0.15|0.15|0.15|0|0|0,0.00296042348|-0.0365402341|0.0847137748|0.101305621|0.110794199|0.137092065,-0.0335635516|-0.0488724444|-0.0493683603|-0.0432396549|-0.0365737025|-0.0361240128,1.11427892|0.699242231|0.447027095|1.23534726|1.31962752|1.29084989,0.466049999|-0.285796762|0.373816639,-0.00741716241|0.0482955687|-0.0106077166,0.006623812951147556,0.0025669699534773827,0.001333889551460743,0.0013365969061851501
90,4.55,-0.8414870758700375,0.1677778661251068,0.43039023876190186,0.26222461462020874,0.1677778661251068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.785186767578125,6.073819160461426,58.35588455200195,0.6847361326217651,1.0,0.10752937378119518,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3080446310346238,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10752937378119518,1.764508273495246,0.00452669602|0.131540001|0.19630455|0.402383641|0.489089417|0.494251023,0.284917924|0.196841992|0.107529374|0.297194516|0.315041578|0.302482658,0.434917924|0.346841992|0.257529374|0.447194516|0.465041578|0.452482658,0.404917924|0.316841992|0.227529374|0.417194516|0.435041578|0.422482658,0.15|0.15|0|0|0|0,0.00363531097|-0.0428962332|0.0992400762|0.121281102|0.142064488|0.168439032,-0.033437287|-0.0486897858|-0.0492366951|-0.0433872331|-0.0367481375|-0.036307504,1.10986972|0.695781951|0.480120876|1.26667193|1.36548266|1.34206216,0.465679139|-0.283382058|0.373286277,-0.00741716241|0.0482955687|-0.0106077166,0.006691408343613148,0.0025676805526018143,0.0012971991673111916,0.0013754898682236671
91,4.6000000000000005,-0.8705869174478176,0.16261212527751923,0.4473395347595215,0.26635050773620605,0.16261211037635803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7307412028312683,5.159597873687744,80.73693084716797,0.7075231671333313,1.0,0.11222460237326023,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2578813023279186,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11222460237326023,1.7628749693391443,0.00562199132|0.156514649|0.272594367|0.511418506|0.597247106|0.59490859,0.283526757|0.200782541|0.112224602|0.301291122|0.320517103|0.309278539,0.433526757|0.350782541|0.262224602|0.451291122|0.470517103|0.459278539,0.403526757|0.320782541|0.232224602|0.421291122|0.440517103|0.429278539,0.15|0.15|0|0|0|0,0.0032543019|-0.0388437874|0.0902094824|0.100811573|0.129272698|0.154838809,-0.0333070436|-0.0484037824|-0.048975341|-0.043566922|-0.0369419553|-0.0364619566,1.10405429|0.715882594|0.490132551|1.26240914|1.37439915|1.35549101,0.465308279|-0.280967355|0.372755915,-0.00741716241|0.0482955687|-0.0106077166,0.006712217815220356,0.002572501078248024,0.0013293605297803879,0.0013993233442306519
