step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-3.9848580370470086,3.800000011920929,0.31300660967826843,0.03542477265000343,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12998129427433014,0.0042297495529055595,0.3407398462295532,0.699999988079071,1.0,-0.11515902687607889,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6530743721673492,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44117107296001995,valid,-0.11515902687607889,1.6760358258531638,0.000157068599|0.00731288771|0.0258220582|0.0163544416|0.0199304209|0.0199304585,0.287839811|-0.0810492931|-0.115159027|0.026894816|0.125158017|0.105869526,0.437839811|0.0689507069|0.0348409731|0.176894816|0.275158017|0.255869526,0.407839811|0.0389507069|0.00484097312|0.146894816|0.245158017|0.225869526,0.15|0|0|0|0|0,-0.000128909921|-0.00323947474|0.0188054742|0.00738486649|0.00695854718|0.00624957617,-0.013152179|0.0237188744|0.000659560162|0.0251096387|0.0159640262|0.0160156223,1.13807816|-0.303717773|-0.441171073|0.140073769|0.52355464|0.445743301,0.441427559|0.215807319|0.493985355,0.0117822746|-0.0471942537|-0.0115706725,0.007102364674210548,0.0022806134074926376,0.0009841201826930046,0.0018162541091442108
150,7.550000000000001,-3.9841506340360073,3.800000011920929,0.3123938739299774,0.03603785112500191,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12990017235279083,0.002542360220104456,0.054377127438783646,0.699999988079071,1.0,-0.11457522197601246,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6534106993398482,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4382757394836687,valid,-0.11457522197601246,1.677389536878052,0.000156993928|0.00731367004|0.0257717249|0.0162302923|0.0198144536|0.0198161119,0.287180567|-0.0796646288|-0.114575222|0.0285226024|0.126308703|0.106987927,0.437180567|0.0703353712|0.035424778|0.178522602|0.276308703|0.256987927,0.407180567|0.0403353712|0.00542477802|0.148522602|0.246308703|0.226987927,0.15|0|0|0|0|0,-0.000128769622|-0.00323159928|0.0187799319|0.00724960723|0.00688419429|0.00618335362,-0.0129558925|0.0240445838|0.00124521612|0.0253564699|0.0162044431|0.0162704866,1.13563761|-0.297845531|-0.43827574|0.146696487|0.528323451|0.450405548,0.442016572|0.21344769|0.493406713,0.0117822746|-0.0471942537|-0.0115706725,0.007062035612761974,0.0021450184285640717,0.0010069338604807854,0.0018439153209328651
151,7.6000000000000005,-3.9834545584009597,3.800000011920929,0.3117847144603729,0.0366801954805851,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1298423558473587,0.0024303069803863764,0.012863337062299252,0.699999988079071,1.0,-0.11396214514725371,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6537331302341436,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43526459646023663,valid,-0.11396214514725371,1.6787328140116835,0.000156864874|0.0073205649|0.0257448477|0.0161140124|0.0197149481|0.0197169739,0.286531167|-0.078257812|-0.113962145|0.0301560318|0.127467714|0.108115693,0.436531167|0.071742188|0.0360378549|0.180156032|0.277467714|0.258115693,0.406531167|0.041742188|0.00603785485|0.150156032|0.247467714|0.228115693,0.15|0|0|0|0|0,-0.000128407978|-0.00322253749|0.0187573038|0.00712065727|0.00681506081|0.00612241998,-0.0127589577|0.0243639911|0.00182668003|0.0255998575|0.0164429024|0.0165231627,1.1332373|-0.291889794|-0.435264597|0.153344642|0.533128819|0.455108353,0.442605585|0.211088061|0.492828071,0.0117822746|-0.0471942537|-0.0115706725,0.007003728300333023,0.0020836424082517624,0.0010947966948151588,0.0017875134944915771
152,7.65,-3.9827741687166966,3.800000011920929,0.31117963790893555,0.037351448088884354,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12978719174861908,0.0024967335630208254,0.007355138659477234,0.699999988079071,1.0,-0.11331981421027083,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6540484892087057,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43214105033934425,valid,-0.11331981421027083,1.6800680909229657,0.000156467838|0.00732753329|0.0257207725|0.0159916618|0.0196105491|0.0196129151,0.285891678|-0.0768288428|-0.113319814|0.0317950886|0.128635075|0.109252995,0.435891678|0.0731711572|0.0366801858|0.181795089|0.278635075|0.259252995,0.405891678|0.0431711572|0.00668018579|0.151795089|0.248635075|0.229252995,0.15|0|0|0|0|0,-0.000127831969|-0.00321217101|0.0187343577|0.00699675202|0.00674943392|0.00606503494,-0.0125613818|0.0246772477|0.00240384888|0.0258399468|0.0166794963|0.0167737338,1.1308775|-0.285850295|-0.43214105|0.160017053|0.537969232|0.459850748,0.443194598|0.208728433|0.492249429,0.0117822746|-0.0471942537|-0.0115706725,0.0069600120186805725,0.0020897695794701576,0.00102307740598917,0.0018144240602850914
153,7.7,-3.982110638137785,3.800000011920929,0.31057918071746826,0.03805151954293251,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1297304928302765,0.0025942237116396427,0.0058327349834144115,0.699999988079071,1.0,-0.11264854590222677,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6543587125746616,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42890729201182864,valid,-0.11264854590222677,1.6813939211704247,0.00015581121|0.00733352707|0.025695699|0.0158618098|0.0194985629|0.0195014003,0.285262146|-0.0753778856|-0.112648546|0.0334399016|0.12981087|0.110399755,0.435262146|0.0746221144|0.0373514541|0.183439902|0.27981087|0.260399755,0.405262146|0.0446221144|0.0073514541|0.153439902|0.24981087|0.230399755,0.15|0|0|0|0|0,-0.000127082636|-0.00320086453|0.0187102741|0.00687702171|0.006686524|0.00601034366,-0.0123631722|0.0249844099|0.00297661747|0.0260768451|0.0169142952|0.0170222843,1.12855833|-0.279727997|-0.428907292|0.166713473|0.542844301|0.46463165,0.443783611|0.206368804|0.491670787,0.0117822746|-0.0471942537|-0.0115706725,0.006597832776606083,0.0020613064989447594,0.0009474847465753555,0.0016778688877820969
154,7.75,-3.981457144384846,3.800000011920929,0.309983491897583,0.0387800969183445,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12967167794704437,0.0026903795078396797,0.004622033331543207,0.7000000476837158,1.0,-0.1119484728565004,1,1,0,0,0.10666059452662821,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6546650855979161,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42556436485766813,valid,-0.1119484728565004,1.6827120716342023,0.000154944881|0.0073385627|0.0256692476|0.0157255906|0.019379852|0.019383336,0.284642604|-0.0739051833|-0.111948473|0.035090474|0.13099521|0.111556184,0.434642604|0.0760948167|0.0380515271|0.185090474|0.28099521|0.261556184,0.404642604|0.0460948167|0.00805152714|0.155090474|0.25099521|0.231556184,0.15|0|0|0|0|0,-0.000126197351|-0.0031889583|0.0186846842|0.00676059823|0.00662556006|0.00595756882,-0.0121643364|0.0252855793|0.00354484242|0.0263106855|0.0171473518|0.0172688568,1.12627988|-0.273524112|-0.425564365|0.17343318|0.54775375|0.46945116,0.444372624|0.204009175|0.491092145,0.0117822746|-0.0471942537|-0.0115706725,0.0068530794233083725,0.0021031666547060013,0.0010401159524917603,0.0017431220039725304
155,7.800000000000001,-3.98082014434961,3.800000011920929,0.309393048286438,0.039537061005830765,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12961070239543915,0.0027809045277535915,0.0037621890660375357,0.699999988079071,1.0,-0.11121989165560713,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6549682083144241,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4221137196784637,valid,-0.11121989165560713,1.6840206833507132,0.000153914271|0.0073427817|0.025641565|0.0155842479|0.0192556928|0.0192599529,0.284033081|-0.0724109442|-0.111219892|0.0367468159|0.132188032|0.112722181,0.434033081|0.0775890558|0.0387801083|0.186746816|0.282188032|0.262722181,0.404033081|0.0475890558|0.00878010834|0.156746816|0.252188032|0.232722181,0.15|0|0|0|0|0,-0.000125202489|-0.00317669742|0.0186574428|0.00664693939|0.00656610425|0.00590624365,-0.0119648812|0.0255808551|0.00410840439|0.0265415603|0.0173787201|0.0175135112,1.12404224|-0.267239619|-0.422113719|0.180175763|0.552696951|0.474308478,0.444961637|0.201649547|0.490513504,0.0117822746|-0.0471942537|-0.0115706725,0.006965349428355694,0.0020970385521650314,0.001077587716281414,0.0017659636214375496
156,7.8500000000000005,-3.9801927375551482,3.800000011920929,0.30880793929100037,0.04032209888100624,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12954804301261902,0.0028526971582323313,0.002893987577408552,0.699999988079071,1.0,-0.11046293378610282,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6552685390257205,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.418556102314884,valid,-0.11046293378610282,1.6853202216930805,0.000152751245|0.00734631208|0.0256128393|0.0154386906|0.0191270147|0.0191321714,0.283433613|-0.0708955797|-0.110462934|0.0384089023|0.13338937|0.113897732,0.433433613|0.0791044203|0.0395370662|0.188408902|0.28338937|0.263897732,0.403433613|0.0491044203|0.00953706621|0.158408902|0.25338937|0.233897732,0.15|0|0|0|0|0,-0.000124124068|-0.00316429613|0.0186284803|0.0065355551|0.00650775467|0.00585595349,-0.011764815|0.0258703613|0.004667153|0.0267695471|0.0176084325|0.017756287,1.12184551|-0.260876254|-0.418556102|0.186940711|0.557673666|0.47920317,0.44555065|0.199289918|0.489934862,0.0117822746|-0.0471942537|-0.0115706725,0.007364953868091106,0.0021718740463256836,0.0010789614170789719,0.00205291248857975
157,7.9,-3.979576143152665,3.800000011920929,0.3082283139228821,0.04113491252064705,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12948361039161682,0.0029161274433135986,0.0023910626769065857,0.699999988079071,1.0,-0.10967789377107266,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6555665614210768,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41489290328726797,valid,-0.10967789377107266,1.6866112023988822,0.000151487584|0.00734934771|0.0255833539|0.0152898926|0.0189948236|0.0190009767,0.28284423|-0.0693590924|-0.109677894|0.0400768131|0.134599231|0.115082838,0.43284423|0.0806409076|0.0403221062|0.190076813|0.284599231|0.265082838,0.40284423|0.0506409076|0.0103221062|0.160076813|0.254599231|0.235082838,0.15|0|0|0|0|0,-0.000122977935|-0.00315190036|0.018597694|0.00642608839|0.00645020841|0.00580639226,-0.0115641453|0.0261541306|0.00522097807|0.0269947247|0.0178365247|0.0179972059,1.1196898|-0.254434139|-0.414892903|0.193728066|0.562683657|0.48413495,0.446139663|0.196930289|0.48935622,0.0117822746|-0.0471942537|-0.0115706725,0.0067053986713290215,0.0020265569910407066,0.00097629614174366,0.0017143459990620613
158,7.95,-3.978971079488462,3.800000011920929,0.30765435099601746,0.0419752337038517,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12941759824752808,0.00296232127584517,0.0018254340393468738,0.7000000476837158,1.0,-0.10886509736029708,1,1,0,0,0.10666059452662821,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.655862516923876,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4111256151817525,valid,-0.10886509736029708,1.6878940962764857,0.00015014243|0.00735196299|0.0255531939|0.0151383995|0.0188596886|0.0188669278,0.282264961|-0.0678020094|-0.108865097|0.0417503584|0.13581753|0.116277423,0.432264961|0.0821979906|0.0411349026|0.191750358|0.28581753|0.266277423,0.402264961|0.0521979906|0.0111349026|0.161750358|0.25581753|0.236277423,0.15|0|0|0|0|0,-0.000121782235|-0.00313963879|0.018565074|0.00631825654|0.00639325418|0.00575733697,-0.01136288|0.026432292|0.00576970066|0.0272171589|0.018063024|0.0182363038,1.11757518|-0.247915384|-0.411125615|0.200536849|0.5677264|0.489103333,0.446728677|0.194570661|0.488777578,0.0117822746|-0.0471942537|-0.0115706725,0.0069926949217915535,0.0020941076800227165,0.0010884301736950874,0.0018477560952305794
159,8.0,-3.978376008064872,3.800000011920929,0.30708613991737366,0.042842764407396317,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12935034930706024,0.003001375589519739,0.001524028368294239,0.699999988079071,1.0,-0.10802476166658502,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6561564495059412,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4072552136437806,valid,-0.10802476166658502,1.689166627050871,0.000148737751|0.00735427715|0.0255225737|0.0149849125|0.0187223206|0.018730707,0.281695838|-0.0662246046|-0.108024762|0.0434295619|0.137044269|0.117481452,0.431695838|0.0837753954|0.0419752383|0.193429562|0.287044269|0.267481452,0.401695838|0.0537753954|0.0119752383|0.163429562|0.257044269|0.237481452,0.15|0|0|0|0|0,-0.00012054522|-0.00312758272|0.0185306331|0.00621185211|0.00633672886|0.00570861584,-0.0111610275|0.0267049117|0.00631320018|0.0274369111|0.0182879523|0.0184736005,1.11550178|-0.241321089|-0.407255213|0.207367011|0.572801756|0.494108023,0.44731769|0.192211032|0.488198936,0.0117822746|-0.0471942537|-0.0115706725,0.006932798773050308,0.0020915213972330093,0.0010051624849438667,0.0017950376495718956
160,8.05,-3.977788707351918,3.800000011920929,0.3065236508846283,0.04373714700341225,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12928178906440735,0.0030284025706350803,0.001187662361189723,0.699999988079071,1.0,-0.1071572398121413,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6564488544350854,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40328329833652493,valid,-0.1071572398121413,1.6904308755778166,0.000147283654|0.00735635076|0.0254915812|0.0148297346|0.0185830512|0.0185926546,0.28113689|-0.0646272754|-0.10715724|0.0451144085|0.138279333|0.118694843,0.43113689|0.0853727246|0.0428427602|0.195114409|0.288279333|0.268694843,0.40113689|0.0553727246|0.0128427602|0.165114409|0.258279333|0.238694843,0.15|0|0|0|0|0,-0.000119279489|-0.00311579592|0.0184942999|0.00610659579|0.00628038166|0.00565997809,-0.0109585956|0.0269720941|0.00685136079|0.027654036|0.0185113213|0.0187091099,1.11346969|-0.234652803|-0.403283299|0.214218266|0.577909034|0.499148461,0.447906703|0.189851403|0.487620294,0.0117822746|-0.0471942537|-0.0115706725,0.007044998928904533,0.0021741455420851707,0.0010426100343465805,0.0018107490614056587
161,8.1,-3.977213112669508,3.800000011920929,0.3059670627117157,0.044658172875642776,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12921206653118134,0.003053089836612344,0.001047150930389762,0.7000000476837158,1.0,-0.10626283705395222,1,1,0,0,0.10666059452662821,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6567394749929371,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39921109211477357,valid,-0.10626283705395222,1.6916853273074122,0.000145795394|0.00735824837|0.0254602843|0.0146733249|0.0184423469|0.0184532086,0.280588144|-0.0630102853|-0.106262837|0.0468047416|0.139522691|0.11991746,0.430588144|0.0869897147|0.0437371629|0.196804742|0.289522691|0.26991746,0.400588144|0.0569897147|0.0137371629|0.166804742|0.259522691|0.23991746,0.15|0|0|0|0|0,-0.000117988479|-0.00310432497|0.0184562077|0.00600254141|0.00622431474|0.00561151528,-0.0107555927|0.0272339217|0.00738404825|0.0278685737|0.0187331469|0.0189428491,1.111479|-0.227911544|-0.399211092|0.221090081|0.583048224|0.504224205,0.448495716|0.187491775|0.487041652,0.0117822746|-0.0471942537|-0.0115706725,0.006808239966630936,0.0020954860374331474,0.0009804284200072289,0.0017334995791316032
162,8.15,-3.976645393095417,3.800000011920929,0.3054163455963135,0.04560542479157448,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12914155423641205,0.0030609064269810915,0.0007275881362147629,0.7000000476837158,1.0,-0.1053418319366803,1,1,0,0,0.10666059452662821,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6570286511398984,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3950398954158831,valid,-0.1053418319366803,1.6929320998030435,0.000144277074|0.0073600108|0.0254288039|0.0145158447|0.0183003644|0.0183125488,0.28004963|-0.0613741588|-0.105341832|0.0485005632|0.140774333|0.121149318,0.43004963|0.0886258412|0.0446581681|0.198500563|0.290774333|0.271149318,0.40004963|0.0586258412|0.0146581681|0.168500563|0.260774333|0.241149318,0.15|0|0|0|0|0,-0.000116684513|-0.00309320924|0.0184162956|0.00589932582|0.00616818703|0.00556289134,-0.0105520274|0.0274904857|0.0079111366|0.0280805818|0.0189534441|0.0191748396,1.10952981|-0.221099359|-0.395039896|0.227982161|0.588218961|0.509335004,0.449084729|0.185132146|0.48646301,0.0117822746|-0.0471942537|-0.0115706725,0.007076895795762539,0.0021547386422753334,0.0009823078289628029,0.001925462856888771
163,8.200000000000001,-3.976086046286827,3.800000011920929,0.30487149953842163,0.0465785451233387,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1290699690580368,0.003076263004913926,0.0007629720494151115,0.699999988079071,1.0,-0.10439458481311086,1,1,0,0,0.10666059452662821,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.657316236928352,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39077116517159327,valid,-0.10439458481311086,1.6941684868682994,0.000142743687|0.00736171164|0.0253972197|0.0143577593|0.0181576041|0.0181711353,0.279521377|-0.0597190751|-0.104394585|0.0502017454|0.14203403|0.122390298,0.429521377|0.0902809249|0.0456054152|0.200201745|0.29203403|0.272390298,0.399521377|0.0602809249|0.0156054152|0.170201745|0.26203403|0.242390298,0.15|0|0|0|0|0,-0.000115365701|-0.00308245734|0.0183746466|0.00579704706|0.00611211453|0.00551422243,-0.0103479084|0.0277418792|0.00843252794|0.0282901143|0.0191722294|0.0194050834,1.10762223|-0.214216878|-0.390771165|0.234894143|0.593420463|0.514480496,0.449673742|0.182772517|0.485884368,0.0117822746|-0.0471942537|-0.0115706725,0.007041182368993759,0.0020813215523958206,0.0010799113661050797,0.001826058141887188
164,8.25,-3.9755356065649456,3.800000011920929,0.30433255434036255,0.04757729545235634,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12899762392044067,0.003076394787058234,0.0006024463218636811,0.7000000476837158,1.0,-0.10342143811017752,1,1,0,0,0.10666059452662821,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6576024461041258,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3864063488566755,valid,-0.10342143811017752,1.6953961899003605,0.000141192867|0.00736331533|0.0253654561|0.0141989632|0.0180139631|0.0180288792,0.27900341|-0.0580454379|-0.103421438|0.05190827|0.143301891|0.123640233,0.42900341|0.0919545621|0.0465785619|0.20190827|0.293301891|0.273640233,0.39900341|0.0619545621|0.0165785619|0.17190827|0.263301891|0.243640233,0.15|0|0|0|0|0,-0.000114041889|-0.0030720984|0.0183312907|0.00569554936|0.00605598318|0.0054653798,-0.0101432445|0.0279881783|0.00894811313|0.0284972062|0.0193895072|0.019633609,1.10575635|-0.207265672|-0.386406349|0.241825836|0.598653056|0.519659923,0.450262755|0.180412889|0.485305727,0.0117822746|-0.0471942537|-0.0115706725,0.006950564682483673,0.0021334774792194366,0.000967787578701973,0.0018508248031139374
