step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.214267476491123,0.18973422050476074,0.07051252573728561,0.27952608466148376,0.17837408185005188,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.535152018070221,1.8398717641830444,29.67852210998535,0.535152018070221,1.0,0.12154651062353486,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1277994938461423e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.12154651062353486,1.367933644905122,0.000393641745|0.0186471953|0.0112290999|0.0539663944|0.0503672184|0.0452583711,0.394716256|0.17143973|0.202206801|0.136951548|0.121546511|0.139844633,0.544716256|0.32143973|0.352206801|0.286951548|0.271546511|0.289844633,0.514716256|0.29143973|0.322206801|0.256951548|0.241546511|0.259844633,0.15|0|0.15|0.15|0.15|0.15,-0.000127772958|-0.00839446973|-0.00155445898|0.0135898293|-0.0199061524|0.0305049968,-0.0172322201|-0.0085494453|-0.036835513|-0.0418774114|-0.0461737051|-0.0459536243,1.56150503|0.668815005|0.770437234|0.519518609|0.420106185|0.543929904,0.432163119|0.362898111|0.59512639,0.0112420544|-0.0487169437|-0.0005252806,0.007104068994522095,0.002666897140443325,0.001375948078930378,0.001553928479552269
61,3.1,-0.2521658280521986,0.19468556344509125,0.07309593260288239,0.27621129155158997,0.18309715390205383,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4970720112323761,1.7114622592926025,39.2046012878418,0.4970720112323761,1.0,0.11964211308635123,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,9.986889043302901e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11964211308635123,1.3645014910726028,0.000322446049|0.0125758651|0.00228667999|0.0280605157|0.0388569683|0.0310363209,0.393809465|0.168641017|0.200556014|0.136286066|0.119642113|0.139641226,0.543809465|0.318641017|0.350556014|0.286286066|0.269642113|0.289641226,0.513809465|0.288641017|0.320556014|0.256286066|0.239642113|0.259641226,0.15|0.15|0.15|0.15|0.15|0.15,-0.000168162375|-0.0119391193|-0.00149384452|0.00576051626|-0.0196671874|0.0205384482,-0.0170755262|-0.00755885148|-0.0367535538|-0.0419632241|-0.0460517379|-0.0459155163,1.55799417|0.655066097|0.763976656|0.508941554|0.412849527|0.533187835,0.43272531|0.360462308|0.595099926,0.0112420544|-0.0487169437|-0.0005252806,0.0069276997819542885,0.00263165682554245,0.0013020280748605728,0.0014845244586467743
62,3.1500000000000004,-0.22704946422792485,0.20178423821926117,0.0738741084933281,0.2728597819805145,0.1896113157272339,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4464169442653656,1.8528145551681519,57.295860290527344,0.4464169442653656,1.0,0.11640041003669896,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,9.553714450881817e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11640041003669896,1.3625016688376068,0.000422680466|0.0175134446|0.00527493007|0.0132650931|0.0481861283|0.0468413909,0.392945062|0.167991506|0.199040133|0.133377161|0.11640041|0.136908456,0.542945062|0.317991506|0.349040133|0.283377161|0.26640041|0.286908456,0.512945062|0.287991506|0.319040133|0.253377161|0.23640041|0.256908456,0.15|0.15|0.15|0.15|0.15|0.15,1.8663012e-05|0.00340362457|-0.00102065978|0.00551068063|-0.020881611|0.0211133323,-0.0169185064|-0.00728061356|-0.0367125557|-0.0420435179|-0.0459090479|-0.0459435241,1.5548804|0.668089034|0.758427317|0.496975807|0.398810981|0.522803634,0.433287501|0.358026505|0.595073462,0.0112420544|-0.0487169437|-0.0005252806,0.00675334595143795,0.0026033353060483932,0.0013270843774080276,0.001373080536723137
63,3.2,-0.22993087822170083,0.20713244378566742,0.07451076805591583,0.2695254385471344,0.19467248022556305,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44563037157058716,1.5324920415878296,32.691261291503906,0.44563037157058716,1.0,0.11284644518157563,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.0298315613380179e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11284644518157563,1.36029763484225,4.67759554e-05|0.00480095389|0.00861168517|0.0225133627|0.0266330299|0.0254142743,0.392132128|0.169614083|0.197362349|0.131498692|0.112846445|0.13570624,0.542132128|0.319614083|0.347362349|0.281498692|0.262846445|0.28570624,0.512132128|0.289614083|0.317362349|0.251498692|0.232846445|0.25570624,0.15|0.15|0.15|0.15|0.15|0.15,8.74108213e-05|0.00886682938|-0.000720585273|0.00307806845|-0.0206389106|0.0142664218,-0.0167597444|-0.00706420477|-0.0366741345|-0.042140171|-0.0458288209|-0.0459238723,1.55185618|0.680258955|0.752054675|0.486932666|0.384918049|0.511167508,0.433849692|0.355590701|0.595046997,0.0112420544|-0.0487169437|-0.0005252806,0.006809847429394722,0.0026503540575504303,0.0013494398444890976,0.0013690637424588203
64,3.25,-0.19813808836507582,0.17987245321273804,0.07488015294075012,0.267535537481308,0.17250248789787292,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5005843043327332,2.00657057762146,51.74771499633789,0.5005843043327332,1.0,0.10955503562701843,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.115221988097198e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.10955503562701843,1.3583088839298985,0.000217026651|0.0126115991|0.0125489398|0.0260817333|0.0255596768|0.0262103247,0.391312828|0.169320566|0.19550766|0.129141823|0.109555036|0.133093871,0.541312828|0.319320566|0.34550766|0.279141823|0.259555036|0.283093871,0.511312828|0.289320566|0.31550766|0.249141823|0.229555036|0.253093871,0.15|0|0.15|0.15|0.15|0.15,-0.000266758679|-0.00237845985|-0.0113791589|0.0312643304|0.00592392088|0.0594496787,-0.0165999847|-0.00760250711|-0.0366497653|-0.0422488571|-0.0457633084|-0.0459117119,1.54838457|0.667301295|0.734001715|0.505582767|0.398380755|0.545913449,0.434411883|0.353154898|0.595020533,0.0112420544|-0.0487169437|-0.0005252806,0.006756925024092197,0.0026610111817717552,0.0013441778719425201,0.0013153217732906342
65,3.3000000000000003,-0.2692346397540152,0.21234415471553802,0.0773506909608841,0.2643358111381531,0.19986502826213837,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5209472179412842,2.1319987773895264,69.39903259277344,0.5209472179412842,1.0,0.11163483702824897,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1430051574695006e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.11163483702824897,1.355964698323273,0.000658701467|0.00601002336|0.0566362031|0.0639538049|0.0478115632|0.0734111181,0.390420078|0.165472491|0.192716592|0.1328808|0.111634837|0.138527162,0.540420078|0.315472491|0.342716592|0.2828808|0.261634837|0.288527162,0.510420078|0.285472491|0.312716592|0.2528808|0.231634837|0.258527162,0.15|0.15|0.15|0.15|0.15|0,-1.97114033e-05|0.00557036082|-0.00396275906|0.00379590994|-0.0182752674|0.0202658873,-0.0164418401|-0.00676137177|-0.0364903081|-0.0422969113|-0.0457768282|-0.0460423284,1.54521876|0.660698952|0.730413302|0.493022197|0.382487253|0.528332206,0.434974074|0.350719094|0.594994068,0.0112420544|-0.0487169437|-0.0005252806,0.006707647815346718,0.002604258246719837,0.0013610785827040672,0.0012989165261387825
66,3.35,-0.24680346975597417,0.2520561218261719,0.07633931934833527,0.2601605951786041,0.23510512709617615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5342246294021606,3.600907564163208,98.37293243408203,0.5342244505882263,1.0,0.1047569175025301,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,2.7501814880872375e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.1047569175025301,1.3548439878072647,4.84312562e-05|0.00753273981|0.0261565576|0.0243058438|0.020485935|0.0512495568,0.389638092|0.165355981|0.191896725|0.126715964|0.104756918|0.133402821,0.539638092|0.315355981|0.341896725|0.276715964|0.254756918|0.283402821,0.509638092|0.285355981|0.311896725|0.246715964|0.224756918|0.253402821,0.15|0.15|0.15|0.15|0.15|0.15,0.000253504623|0.0156975119|0.00315237497|0.000426266488|-0.0379173094|0.0198561623,-0.0162816068|-0.00659238211|-0.0364731139|-0.0424056161|-0.0457230725|-0.0459655832,1.54252427|0.670529055|0.73426616|0.464884508|0.335387288|0.507501865,0.435536265|0.348283291|0.594967604,0.0112420544|-0.0487169437|-0.0005252806,0.006738203577697277,0.0026274938136339188,0.001350914128124714,0.001312578096985817
67,3.4000000000000004,-0.2854344454899649,0.27104201912879944,0.07647407054901123,0.25569087266921997,0.2522673010826111,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5476593375205994,1.644195318222046,74.388671875,0.5476593375205994,1.0,0.09774401501418281,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1517649913467047e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09774401501418281,1.3498245991493416,0.000620709737|0.0227111203|0.00516393201|0.0486508686|0.0582083924|0.0388609367,0.388882111|0.165177876|0.191040812|0.124062361|0.097744015|0.132109591,0.538882111|0.315177876|0.341040812|0.274062361|0.247744015|0.282109591,0.508882111|0.285177876|0.311040812|0.244062361|0.217744015|0.252109591,0.15|0|0.15|0.15|0.15|0.15,0.000210032165|0.0050266936|0.00693316006|-0.00872053807|-0.0432124693|0.00251856257,-0.0161191387|-0.00711075075|-0.0364438109|-0.0425262855|-0.0456456446|-0.0458687277,1.53961934|0.658627446|0.734652596|0.445002619|0.302117946|0.485088198,0.436098456|0.345847487|0.594941139,0.0112420544|-0.0487169437|-0.0005252806,0.006748373620212078,0.0026355264708399773,0.0013420572504401207,0.0013545863330364227
68,3.45,-0.24819889938586387,0.19832243025302887,0.07851642370223999,0.253722608089447,0.19019021093845367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5262767672538757,2.800812005996704,64.88036346435547,0.5262767672538757,1.0,0.0924854783222028,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.105297541381172e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0924854783222028,1.34781796297187,0.000509172756|0.00826710909|0.0321255151|0.0375602924|0.065106883|0.0150716541,0.388084099|0.165764665|0.189765162|0.120187687|0.0924854783|0.127272388,0.538084099|0.315764665|0.339765162|0.270187687|0.242485478|0.277272388,0.508084099|0.285764665|0.309765162|0.240187687|0.212485478|0.247272388,0.15|0.15|0.15|0.15|0.15|0.15,-0.000571642499|-0.0328543932|-0.00866412519|0.0325811102|0.00714918623|0.0548069229,-0.0159563885|-0.00604457434|-0.0364436003|-0.042650237|-0.0454625333|-0.0457939921,1.53580836|0.624159694|0.713952922|0.47068162|0.331628566|0.518102482,0.436660647|0.343411684|0.594914675,0.0112420544|-0.0487169437|-0.0005252806,0.006811853498220444,0.0026113325729966164,0.0013102274388074875,0.0013975240290164948
69,3.5,-0.28802853224883834,0.19715721905231476,0.0826728492975235,0.2521103620529175,0.19040453433990479,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40740349888801575,4.884723663330078,102.18936920166016,0.40740349888801575,1.0,0.09791718413549824,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.403759525562365e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09791718413549824,1.3466264223273257,0.00137402296|0.0470940382|0.0174195014|0.0349890161|0.0350540093|0.0620270168,0.387144292|0.159519598|0.186852127|0.125841788|0.0979171841|0.134207075,0.537144292|0.309519598|0.336852127|0.275841788|0.247917184|0.284207075,0.507144292|0.279519598|0.306852127|0.245841788|0.217917184|0.254207075,0.15|0.15|0.15|0.15|0.15|0,-0.000544170616|-0.0237073077|-0.0123093202|0.0230152584|0.012909216|0.0460189361,-0.0157977832|-0.00577174302|-0.0362555622|-0.0426558139|-0.0453088897|-0.0459317643,1.53223522|0.60859934|0.698843628|0.483726598|0.359269063|0.536915473,0.437222838|0.340975881|0.59488821,0.0112420544|-0.0487169437|-0.0005252806,0.0070893727242946625,0.0026992354542016983,0.001308925449848175,0.001531628891825676
70,3.5500000000000003,-0.3029318546153323,0.2872534394264221,0.08264271914958954,0.2477290779352188,0.26727959513664246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4066021144390106,5.060750961303711,138.92425537109375,0.4069293141365051,1.0,0.09733352363207429,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.0012085367927932979,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09733352363207429,1.34884595263984,0.00131120879|0.0352382621|0.0426549163|0.04836158|0.0365180212|0.0837494539,0.386335142|0.159200272|0.185158349|0.123469425|0.0973335236|0.13422074,0.536335142|0.309200272|0.335158349|0.273469425|0.247333524|0.28422074,0.506335142|0.279200272|0.305158349|0.243469425|0.217333524|0.25422074,0.15|0.15|0.15|0.15|0.15|0,0.000657918232|0.0487075399|0.0037839071|-0.0241550399|-0.0424889972|-0.0137168105,-0.015638482|-0.0055837903|-0.036154235|-0.0426368563|-0.0452594921|-0.0460412399,1.53036|0.679924837|0.708263068|0.427085805|0.301585605|0.477124909,0.437785029|0.338540077|0.594861746,0.0112420544|-0.0487169437|-0.0005252806,0.006974747404456139,0.002655486576259136,0.0013135019689798355,0.0015530642122030258
71,3.6,-0.20281606650266695,0.19809387624263763,0.08202797174453735,0.24672885239124298,0.1943635642528534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4977226257324219,4.827491283416748,164.6103973388672,0.4977222979068756,1.0,0.08457903970611799,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,5.495572891438493e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08457903970611799,1.3504843418892465,0.00158710239|0.0693129393|0.026567069|0.0570220086|0.0589962474|0.0614706239,0.385772298|0.162067274|0.184352231|0.11300135|0.0845790397|0.122344459,0.535772298|0.312067274|0.334352231|0.26300135|0.23457904|0.272344459,0.505772298|0.282067274|0.304352231|0.23300135|0.20457904|0.242344459,0.15|0|0.15|0.15|0.15|0.15,-0.000348790293|0.00527196518|-0.0191568021|0.0540005363|0.0258562558|0.0936484896,-0.0154713565|-0.00623967618|-0.0362734927|-0.0428149218|-0.0453032524|-0.0459131762,1.52726905|0.647301386|0.681978628|0.463191016|0.318869162|0.537113149,0.43834722|0.336104274|0.594835281,0.0112420544|-0.0487169437|-0.0005252806,0.007045866921544075,0.0026302924379706383,0.0013620099052786827,0.0015804124996066093
72,3.6500000000000004,-0.23411309123302537,0.19218264520168304,0.08347364515066147,0.2464294284582138,0.1909627765417099,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49082309007644653,4.441425800323486,137.02000427246094,0.4908226728439331,1.0,0.0941820953599368,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,5.684251499928613e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0941820953599368,1.3501272703192815,0.000828467275|0.00703629888|0.10393338|0.119015973|0.116192146|0.128104929,0.384832648|0.157762597|0.180041258|0.123544035|0.0941820954|0.133541986,0.534832648|0.307762597|0.330041258|0.273544035|0.244182095|0.283541986,0.504832648|0.277762597|0.300041258|0.243544035|0.214182095|0.253541986,0.15|0.15|0.15|0|0.15|0,-0.000846719396|-0.0391920702|-0.01738958|0.0587474347|0.0408726547|0.0857856758,-0.0153097414|-0.0055154521|-0.0360102095|-0.0428809904|-0.0454448109|-0.0460062421,1.52317413|0.586342867|0.666765243|0.510042582|0.372156225|0.573947376,0.438909411|0.33366847|0.594808817,0.0112420544|-0.0487169437|-0.0005252806,0.007299204356968403,0.0027446644380688667,0.0013791583478450775,0.0016677603125572205
73,3.7,-0.3438583514703308,0.30073797702789307,0.0849263072013855,0.24206246435642242,0.2798999845981598,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5404125452041626,5.047278881072998,158.65760803222656,0.5427451729774475,1.0,0.09559272706574326,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.01796407334321611,0,0,12,joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09559272706574326,1.348062062751004,0.00200955502|0.0566625169|0.0592844639|0.0659049529|0.0549838371|0.0869130628,0.383954846|0.149034345|0.180284597|0.124350128|0.0955927271|0.135545279,0.533954846|0.299034345|0.330284597|0.274350128|0.245592727|0.285545279,0.503954846|0.269034345|0.300284597|0.244350128|0.215592727|0.255545279,0.15|0.15|0.15|0|0.15|0,0.000372511905|0.0262696184|0.00240026475|-0.0173159767|-0.0418468365|-0.00192318577,-0.0151505664|-0.00534874448|-0.0357081868|-0.0428151038|-0.0454145392|-0.0459782594,1.52104133|0.617058253|0.687830465|0.437269433|0.295109533|0.49427967,0.439471602|0.331232667|0.594782352,0.0112420544|-0.0487169437|-0.0005252806,0.007152659818530083,0.0026739835739135742,0.0013239290565252304,0.0016570920124650002
74,3.75,-0.3385647312781455,0.33166274428367615,0.08444494009017944,0.23714791238307953,0.307281494140625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5590629577636719,3.6120619773864746,132.60232543945312,0.5590627789497375,1.0,0.07897293700468846,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,3.684748785485815e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07897293700468846,1.3485742550783468,0.000888892951|0.0373594941|0.010407936|0.0267648505|0.0421975355|0.0397428566,0.383403091|0.154879044|0.180642143|0.112245502|0.078972937|0.125966006,0.533403091|0.304879044|0.330642143|0.262245502|0.228972937|0.275966006,0.503403091|0.274879044|0.300642143|0.232245502|0.198972937|0.245966006,0.15|0|0.15|0.15|0.15|0.15,0.000493202451|0.0271376032|0.00713985264|-0.0180760445|-0.0529187191|-0.00346200966,-0.0149835461|-0.00593220925|-0.0357839521|-0.0429433774|-0.0453705819|-0.0458732868,1.51912202|0.640721568|0.693924471|0.387962585|0.217602447|0.454528728,0.440033793|0.328796864|0.594755888,0.0112420544|-0.0487169437|-0.0005252806,0.006967448629438877,0.0025632865726947784,0.0013319794088602066,0.0016107270494103432
75,3.8000000000000003,-0.2470589329473289,0.21812988817691803,0.08514739573001862,0.2358977347612381,0.21234185993671417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5186294317245483,4.22455358505249,102.3653335571289,0.5186294317245483,1.0,0.07254160494526549,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.0737858250340705e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07254160494526549,1.3465505251338257,0.0011626857|0.0389414642|0.0178232411|0.0419905903|0.0650967866|0.0175782046,0.382701188|0.154961658|0.178984824|0.108996732|0.0725416049|0.12324936,0.532701188|0.304961658|0.328984824|0.258996732|0.222541605|0.27324936,0.502701188|0.274961658|0.298984824|0.228996732|0.192541605|0.24324936,0.15|0|0.15|0.15|0.15|0.15,-0.000682958424|-0.0344682012|-0.011836812|0.0513794394|0.0211429903|0.0814708563,-0.0148153046|-0.0056815172|-0.0358202114|-0.0431119172|-0.0452442815|-0.0458053441,1.51530649|0.579696915|0.668282273|0.44425445|0.266065129|0.528662952,0.440595984|0.32636106|0.594729424,0.0112420544|-0.0487169437|-0.0005252806,0.007074720226228237,0.0026673031970858574,0.0013524647802114487,0.0015893839299678802
76,3.85,-0.33888912512072766,0.27302199602127075,0.08780540525913239,0.23289422690868378,0.257933109998703,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.386275053024292,5.102331638336182,156.4135284423828,0.386275053024292,1.0,0.08230299918259501,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.238805606047494e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08230299918259501,1.3431282908660793,0.001590858|0.049351618|0.0349478175|0.0643555399|0.0564463462|0.0826620668,0.381753352|0.14774531|0.176079369|0.11865808|0.0823029992|0.132433297,0.531753352|0.29774531|0.326079369|0.26865808|0.232302999|0.282433297,0.501753352|0.26774531|0.296079369|0.23865808|0.202302999|0.252433297,0.15|0.15|0.15|0|0.15|0,-0.000141392446|-0.00798151571|-0.0018886866|0.000111100149|-0.0152517889|0.0161697467,-0.014653459|-0.00468588491|-0.035527358|-0.043111622|-0.0451372624|-0.0458664083,1.51221856|0.578313839|0.666901431|0.431631799|0.268822945|0.500036525,0.441158175|0.323925257|0.594702959,0.0112420544|-0.0487169437|-0.0005252806,0.0069940537214279175,0.0026206113398075104,0.0013823220506310463,0.0015560835599899292
77,3.9000000000000004,-0.3706102227057973,0.3474688231945038,0.08814413100481033,0.22825883328914642,0.32260140776634216,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4551713466644287,3.880155324935913,140.1427001953125,0.45517128705978394,1.0,0.07395758042536213,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.2467192215233507e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07395758042536213,1.343449043715858,0.000330620173|0.0112807774|0.00452582883|0.0261828299|0.0304964997|0.0522242797,0.38109847|0.151446072|0.175861511|0.110081461|0.0739575804|0.126530196,0.53109847|0.301446072|0.325861511|0.260081461|0.22395758|0.276530196,0.50109847|0.271446072|0.295861511|0.230081461|0.19395758|0.246530196,0.15|0.15|0.15|0.15|0.15|0.15,0.000575957759|0.0367207779|0.00565965152|-0.0270196922|-0.0476432328|-0.0177333006,-0.0144879128|-0.00442503954|-0.0355197318|-0.0431230698|-0.0450369737|-0.0457681758,1.51048192|0.638080028|0.673585965|0.370183081|0.203150115|0.442619309,0.441720366|0.321489453|0.594676495,0.0112420544|-0.0487169437|-0.0005252806,0.006886284798383713,0.0026119137182831764,0.0013335077092051506,0.0014824829995632172
