step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.19466465012534917,0.1573716402053833,0.1239645779132843,0.28606098890304565,0.15009090304374695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31198304891586304,0.17290782928466797,1.4048027992248535,0.31198304891586304,1.0,0.13102708039130584,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.662186965550761e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13102708039130584,1.6705088121104683,0.000692604153|0.0184893686|0.0188676357|0.025976887|0.0631115913|0.06028744,0.42903828|0.13102708|0.279766216|0.300157756|0.3531463|0.326229081,0.57903828|0.28102708|0.429766216|0.450157756|0.5031463|0.476229081,0.54903828|0.25102708|0.399766216|0.420157756|0.4731463|0.446229081,0.15|0.15|0.15|0.15|0.15|0.15,-0.000179494098|-0.0027872773|0.00607383576|0.0194879817|0.0406192161|0.0453529068,-0.0300696569|-0.0422597633|-0.0418675342|-0.0468349618|-0.0480519632|-0.0480065884,1.68590397|0.479061281|1.08327116|1.17328404|1.40515245|1.30226264,0.511560678|0.373677015|0.562775552,-0.00679448852|-0.0494544841|-0.0028441404,0.005506197921931744,0.0021108901128172874,0.0010998183861374855,0.0011311555281281471
72,3.6500000000000004,-0.19694996200706827,0.15914440155029297,0.12434671819210052,0.2843608558177948,0.15174606442451477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3110412359237671,0.16801154613494873,1.493811845779419,0.3110412359237671,1.0,0.12928365301962838,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.718961082293394e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12928365301962838,1.6721564592510154,0.000737761301|0.0197936053|0.0194506745|0.0249954151|0.0616106374|0.0596966131,0.427526789|0.129283653|0.278104727|0.299007044|0.353013756|0.326384327,0.577526789|0.279283653|0.428104727|0.449007044|0.503013756|0.476384327,0.547526789|0.249283653|0.398104727|0.419007044|0.473013756|0.446384327,0.15|0.15|0.15|0.15|0.15|0.15,-0.000187427016|-0.00286835703|0.00637984322|0.0206672173|0.0421615535|0.0471803793,-0.0299624044|-0.0422531809|-0.0418260013|-0.0467877944|-0.0479985877|-0.0479562996,1.67995732|0.472013074|1.07697275|1.1699076|1.40621799|1.30476139,0.511220932|0.371204376|0.562633216,-0.00679448852|-0.0494544841|-0.0028441404,0.005405454896390438,0.0020439783111214638,0.0010724086314439774,0.0010990574955940247
73,3.7,-0.19863309508604396,0.16099366545677185,0.12470956891775131,0.28267061710357666,0.1534923017024994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3103882968425751,0.17785972356796265,1.2892630100250244,0.3103882968425751,1.0,0.12757127676939692,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.799117991794789e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12757127676939692,1.6737274573374052,0.000769997691|0.0206254956|0.0200790055|0.023969917|0.0596505551|0.0586929237,0.426020756|0.127571277|0.276450732|0.297878561|0.35293331|0.326609697,0.576020756|0.277571277|0.426450732|0.447878561|0.50293331|0.476609697,0.546020756|0.247571277|0.396450732|0.417878561|0.47293331|0.446609697,0.15|0.15|0.15|0.15|0.15|0.15,-0.000189068814|-0.00285253429|0.00649383683|0.0212385832|0.0430366255|0.0483421534,-0.0298545671|-0.0422500289|-0.0417830338|-0.0467455103|-0.0479478222|-0.0479082697,1.67403939|0.465182544|1.07051373|1.16600732|1.40682204|1.30687267,0.510881186|0.368731737|0.56249088,-0.00679448852|-0.0494544841|-0.0028441404,0.005682511255145073,0.0021291375160217285,0.0011518215760588646,0.001238473691046238
74,3.75,-0.20173608957116926,0.16285008192062378,0.1251300573348999,0.28099170327186584,0.15524375438690186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3092321455478668,0.14675301313400269,1.9994655847549438,0.3092321455478668,1.0,0.12588271733582077,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.839404280718527e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12588271733582077,1.6752258632833987,0.000776604465|0.0205666359|0.0206922461|0.022771859|0.056971359|0.0570448801,0.424520984|0.125882717|0.274776413|0.296691382|0.352804581|0.326743055,0.574520984|0.275882717|0.424776413|0.446691382|0.502804581|0.476743055,0.544520984|0.245882717|0.394776413|0.416691382|0.472804581|0.446743055,0.15|0.15|0.15|0.15|0.15|0,-0.000191467365|-0.00284974995|0.00663283739|0.0215707247|0.0434762459|0.0487214891,-0.029746086|-0.0422498754|-0.0417402448|-0.0467089645|-0.0479001532|-0.0479153806,1.66814638|0.458431244|1.06399825|1.16162729|1.40679442|1.30777833,0.510541439|0.366259098|0.562348545,-0.00679448852|-0.0494544841|-0.0028441404,0.005540522746741772,0.002133052796125412,0.001104149967432022,0.0011415453627705574
75,3.8000000000000003,-0.20475451640610687,0.16475771367549896,0.1255991905927658,0.2793174684047699,0.15705330669879913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30626264214515686,0.1445937156677246,1.4113129377365112,0.30626264214515686,1.0,0.12420443555627478,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.804830063063004e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12420443555627478,1.6766418913501906,0.00078634745|0.0209296601|0.0204698916|0.0225562985|0.0556158945|0.056243956,0.423026422|0.124204436|0.273115054|0.295486509|0.352639168|0.326786271,0.573026422|0.274204436|0.423115054|0.445486509|0.502639168|0.476786271,0.543026422|0.244204436|0.393115054|0.415486509|0.472639168|0.446786271,0.15|0.15|0.15|0.15|0.15|0,-0.000190709332|-0.0027967843|0.00666857729|0.021574853|0.0434851988|0.0489487481,-0.0296369657|-0.0422496151|-0.0416965661|-0.0466753495|-0.0478544669|-0.047873243,1.66227801|0.451771343|1.05743223|1.15684554|1.4061874|1.30822059,0.510201693|0.363786459|0.562206209,-0.00679448852|-0.0494544841|-0.0028441404,0.0055096447467803955,0.0021627768874168396,0.0010942993685603142,0.0011126883327960968
76,3.85,-0.20794653256515191,0.16672319173812866,0.1261218935251236,0.2776418924331665,0.1589248925447464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30230674147605896,0.11063416302204132,1.2450549602508545,0.30230674147605896,1.0,0.12253769650762755,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.743077373154004e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12253769650762755,1.6779795119099534,0.000783173454|0.0208530699|0.0202443854|0.0222294873|0.0541281687|0.0552510903,0.421537838|0.122537697|0.271441874|0.294233794|0.352410817|0.326842926,0.571537838|0.272537697|0.421441874|0.444233794|0.502410817|0.476842926,0.541537838|0.242537697|0.391441874|0.414233794|0.472410817|0.446842926,0.15|0.15|0.15|0.15|0.15|0,-0.000187626865|-0.00271445058|0.00662897492|0.0212961643|0.0429747992|0.0485990872,-0.0295271743|-0.0422489037|-0.0416527987|-0.0466443786|-0.0478104794|-0.0478329345,1.65643655|0.445187432|1.05074367|1.15158696|1.40480759|1.30813786,0.509861946|0.36131382|0.562063873,-0.00679448852|-0.0494544841|-0.0028441404,0.005545012652873993,0.002143607474863529,0.0010951114818453789,0.001136014237999916
77,3.9000000000000004,-0.21022213406671825,0.1687246710062027,0.12664513289928436,0.2759638726711273,0.16083171963691711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2980612516403198,0.10839517414569855,0.8844480514526367,0.2980612516403198,1.0,0.12087435389334764,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.668704570892662e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12087435389334764,1.6792413628944145,0.000770380659|0.0204754869|0.0199685654|0.0218160538|0.0526778499|0.0541745386,0.420055258|0.120874354|0.269755557|0.292925819|0.352082225|0.32688401,0.570055258|0.270874354|0.419755557|0.442925819|0.502082225|0.47688401,0.540055258|0.240874354|0.389755557|0.412925819|0.472082225|0.44688401,0.15|0.15|0.15|0.15|0.15|0,-0.000183784756|-0.00263040514|0.00657141095|0.0211765591|0.042689112|0.048486029,-0.0294166868|-0.0422472244|-0.0416095463|-0.0466150813|-0.0477675202|-0.0477936862,1.65062056|0.438619786|1.04398409|1.14626476|1.40325049|1.30822838,0.5095222|0.358841181|0.561921537,-0.00679448852|-0.0494544841|-0.0028441404,0.005510547198355198,0.002130015753209591,0.0010978030040860176,0.0011138012632727623
78,3.95,-0.21216291066106835,0.170760378241539,0.12714892625808716,0.27428293228149414,0.16277094185352325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29664310812950134,0.07436826080083847,1.2357306480407715,0.29664310812950134,1.0,0.11920892616584008,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.647923239218429e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11920892616584008,1.6804466820487207,0.000754316965|0.0197595482|0.0203371049|0.021577702|0.0508593246|0.0529864628,0.418578527|0.119208926|0.2680644|0.29163761|0.351776098|0.326921322,0.568578527|0.269208926|0.4180644|0.44163761|0.501776098|0.476921322,0.538578527|0.239208926|0.3880644|0.41163761|0.471776098|0.446921322,0.15|0.15|0.15|0.15|0.15|0,-0.000179486914|-0.00254860162|0.00651201434|0.0211084533|0.0426033948|0.0486263359,-0.0293054929|-0.0422468434|-0.0415677187|-0.0465887639|-0.0477262115|-0.0477558898,1.64482913|0.43204026|1.0372019|1.14107013|1.40198157|1.30855574,0.509182453|0.356368542|0.561779201,-0.00679448852|-0.0494544841|-0.0028441404,0.005450625903904438,0.00212252140045166,0.001078733243048191,0.0010983096435666084
79,4.0,-0.21383004580021409,0.17281988263130188,0.12761764228343964,0.2726006805896759,0.1647297739982605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2967410981655121,0.08657185733318329,0.8232463598251343,0.2967410981655121,1.0,0.11754018197488167,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.658455468738092e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11754018197488167,1.681617783959566,0.000736206442|0.0188409459|0.0211314852|0.0216346554|0.0493209185|0.0521608526,0.417107655|0.117540182|0.266369678|0.290355006|0.351499895|0.326967449,0.567107655|0.267540182|0.416369678|0.440355006|0.501499895|0.476967449,0.537107655|0.237540182|0.386369678|0.410355006|0.471499895|0.446967449,0.15|0.15|0.15|0.15|0.15|0,-0.000175788398|-0.00248100411|0.00647968408|0.0211664469|0.042800578|0.0490886281,-0.0291935841|-0.0422491164|-0.0415280167|-0.0465657322|-0.0476863702|-0.0477192828,1.63906125|0.425430607|1.03043038|1.13602074|1.40111379|1.30923914,0.508842707|0.353895903|0.561636865,-0.00679448852|-0.0494544841|-0.0028441404,0.005578565411269665,0.0021339645609259605,0.0010879598557949066,0.0011810250580310822
80,4.05,-0.2159916109476015,0.17494167387485504,0.12807554006576538,0.27091190218925476,0.166753888130188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29646092653274536,0.1043582558631897,0.9640668034553528,0.29646092653274536,1.0,0.11586774747177095,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.685502860533998e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11586774747177095,1.6827609868278064,0.000720375732|0.017950886|0.0220832859|0.0221968891|0.0479940797|0.0516461444,0.415642495|0.115867747|0.264677161|0.289095263|0.351279443|0.327038446,0.565642495|0.265867747|0.414677161|0.439095263|0.501279443|0.477038446,0.535642495|0.235867747|0.384677161|0.409095263|0.471279443|0.447038446,0.15|0.15|0.15|0.15|0.15|0,-0.000170162169|-0.00238565475|0.00637123688|0.0208308472|0.0424185848|0.0489347869,-0.0290809627|-0.042254718|-0.0414904507|-0.0465466216|-0.0476483727|-0.0476842627,1.63331885|0.418830617|1.02358943|1.13066528|1.39988798|1.30940431,0.50850296|0.351423264|0.561494529,-0.00679448852|-0.0494544841|-0.0028441404,0.005506131798028946,0.002128523774445057,0.0011007590219378471,0.0010936269536614418
81,4.1000000000000005,-0.21879894750698842,0.17710798978805542,0.12855534255504608,0.26921558380126953,0.16882088780403137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2946909964084625,0.12492849677801132,1.0324050188064575,0.2946909964084625,1.0,0.11419252716308367,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.681299267635401e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11419252716308367,1.6838582000213804,0.000696550152|0.0170140221|0.0223657867|0.0224951787|0.0465591569|0.0508305033,0.414183547|0.114192527|0.262965981|0.287759843|0.350956945|0.327103537,0.564183547|0.264192527|0.412965981|0.437759843|0.500956945|0.477103537,0.534183547|0.234192527|0.382965981|0.407759843|0.470956945|0.447103537,0.15|0.15|0.15|0.15|0.15|0,-0.00016475154|-0.00229156898|0.00624953721|0.0203283462|0.0417153477|0.0483970361,-0.0289676063|-0.0422611218|-0.0414547122|-0.046530445|-0.0476119655|-0.0476507165,1.62760183|0.412217418|1.01665875|1.12483728|1.39793116|1.30916047,0.508163214|0.348950624|0.561352193,-0.00679448852|-0.0494544841|-0.0028441404,0.00546103622764349,0.002125414088368416,0.0010869121178984642,0.0010853558778762817
82,4.15,-0.2220268502767437,0.1793106347322464,0.12907716631889343,0.26751241087913513,0.17092104256153107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29174506664276123,0.12482248991727829,0.6835618615150452,0.29174506664276123,1.0,0.11250979463886299,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.642169971327446e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11250979463886299,1.6848931317574993,0.000673435912|0.0163031113|0.0220497779|0.0224972108|0.0452158354|0.0498748283,0.412730525|0.112509795|0.261245807|0.286374256|0.350553335|0.327143465,0.562730525|0.262509795|0.411245807|0.436374256|0.500553335|0.477143465,0.532730525|0.232509795|0.381245807|0.406374256|0.470553335|0.447143465,0.15|0.15|0.15|0.15|0.15|0,-0.000160177635|-0.00220713883|0.006140407|0.0198041513|0.040894014|0.0476920749,-0.0288535134|-0.0422661962|-0.0414199707|-0.0465160154|-0.0475768109|-0.047618521,1.62190841|0.405565844|1.00970366|1.11878516|1.39553054|1.30864741,0.507823467|0.346477985|0.561209857,-0.00679448852|-0.0494544841|-0.0028441404,0.005442306399345398,0.002114390954375267,0.0010479092597961426,0.0011148415505886078
83,4.2,-0.22531600794545142,0.18154996633529663,0.12964113056659698,0.2658030390739441,0.17305496335029602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28861671686172485,0.10196481645107269,0.6578702926635742,0.28861671686172485,1.0,0.11081897380199365,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.588340777815187e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11081897380199365,1.6858601471691883,0.000653597974|0.0157994615|0.0214596958|0.0222995166|0.0440344702|0.0489220696,0.411283329|0.110818974|0.259521872|0.284959765|0.350092727|0.327149742,0.561283329|0.260818974|0.409521872|0.434959765|0.500092727|0.477149742,0.531283329|0.230818974|0.379521872|0.404959765|0.470092727|0.447149742,0.15|0.15|0.15|0.15|0.15|0,-0.000155973782|-0.0021296511|0.00603865518|0.0193130183|0.0400868943|0.0469843477,-0.0287386877|-0.0422689804|-0.0413856858|-0.0465024732|-0.047542524|-0.0475873651,1.61623866|0.398877264|1.00274046|1.1126496|1.39291528|1.30799595,0.507483721|0.344005346|0.561067522,-0.00679448852|-0.0494544841|-0.0028441404,0.00540852639824152,0.0021413788199424744,0.0010494505986571312,0.0010520527139306068
84,4.25,-0.22810096894231296,0.18385839462280273,0.13021500408649445,0.264082670211792,0.17525987327098846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2856309413909912,0.09779483079910278,0.6293562650680542,0.2856309413909912,1.0,0.10912106345331837,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.54205819882673e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10912106345331837,1.6867643431575086,0.000635165882|0.0153259703|0.0209431579|0.0220727248|0.0429853093|0.048058658,0.409842046|0.109121063|0.257794002|0.283526088|0.34959525|0.327059603,0.559842046|0.259121063|0.407794002|0.433526088|0.49959525|0.477059603,0.529842046|0.229121063|0.377794002|0.403526088|0.46959525|0.447059603,0.15|0.15|0.15|0.15|0.15|0.15,-0.000149808226|-0.00203328833|0.00586698259|0.0186839645|0.0391367698|0.0461871249,-0.0286231294|-0.042269664|-0.0413518769|-0.0464895371|-0.0475087707|-0.0474957212,1.61059525|0.392181302|0.995691115|1.10629878|1.390009|1.30692982,0.507143974|0.341532707|0.560925186,-0.00679448852|-0.0494544841|-0.0028441404,0.005583496764302254,0.0021394649520516396,0.001121286302804947,0.00109143927693367
85,4.3,-0.23130749145917434,0.18629801273345947,0.1308140754699707,0.2623375654220581,0.17760585248470306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28346899151802063,0.1244644969701767,1.3151977062225342,0.28346899151802063,1.0,0.10741510572395771,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.548274661206784e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10741510572395771,1.687609003699296,0.000608697057|0.0145248523|0.0205767438|0.0219607154|0.0416421191|0.0470170046,0.408407161|0.107415106|0.256046286|0.282041241|0.349031244|0.326868148,0.558407161|0.257415106|0.406046286|0.432041241|0.499031244|0.476868148,0.528407161|0.227415106|0.376046286|0.402041241|0.469031244|0.446868148,0.15|0.15|0.15|0.15|0.15|0.15,-0.000138919954|-0.00187697603|0.00550446316|0.017319237|0.0372051111|0.0443234934,-0.0285068164|-0.0422686454|-0.0413191486|-0.0464778616|-0.0474757413|-0.0474651331,1.60498291|0.385514802|0.98837046|1.09900634|1.38585434|1.30433095,0.506804228|0.339060068|0.56078285,-0.00679448852|-0.0494544841|-0.0028441404,0.006785930134356022,0.002636423334479332,0.0013060364872217178,0.0014016004279255867
86,4.3500000000000005,-0.2336111959855504,0.1888131946325302,0.13138464093208313,0.260566383600235,0.180025115609169,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2794325053691864,0.1993812769651413,1.9171466827392578,0.2794325053691864,1.0,0.105694055841938,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.527664030737547e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.105694055841938,1.6883776242618522,0.000562990001|0.0133018498|0.0195014875|0.0208022657|0.039707058|0.0451529203,0.40697936|0.105694056|0.254248166|0.280378045|0.348226108|0.326434329,0.55697936|0.255694056|0.404248166|0.430378045|0.498226108|0.476434329,0.52697936|0.225694056|0.374248166|0.400378045|0.468226108|0.446434329,0.15|0.15|0.15|0.15|0.15|0.15,-0.000127893001|-0.00172577544|0.0051091024|0.01604283|0.0354296759|0.0425976038,-0.0283896998|-0.0422628836|-0.0412877732|-0.046466073|-0.0474425449|-0.0474343154,1.59939985|0.378787564|0.980813991|1.09108894|1.38089156|1.3009006,0.506464481|0.336587429|0.560640514,-0.00679448852|-0.0494544841|-0.0028441404,0.006736402399837971,0.002590607851743698,0.0013675810769200325,0.0013555623590946198
87,4.4,-0.23726435380045857,0.19142337143421173,0.13199518620967865,0.2587651014328003,0.18254059553146362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2754513919353485,0.23893524706363678,1.4464054107666016,0.2754513919353485,1.0,0.10394729125403665,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.539388775127878e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10394729125403665,1.6890603249913367,0.000516632918|0.0120671304|0.0182879798|0.0204725705|0.0373287927|0.0431470155,0.405558013|0.103947291|0.252423649|0.278664667|0.347356752|0.325935519,0.555558013|0.253947291|0.402423649|0.428664667|0.497356752|0.475935519,0.525558013|0.223947291|0.372423649|0.398664667|0.467356752|0.445935519,0.15|0.15|0.15|0.15|0.15|0.15,-0.000117004789|-0.00156215925|0.0046637532|0.0143519504|0.0329417201|0.0400953343,-0.0282717739|-0.0422522339|-0.0412573706|-0.0464561097|-0.047410841|-0.0474049345,1.59384327|0.371974772|0.973100978|1.08255451|1.37495789|1.29643248,0.506124735|0.33411479|0.560498178,-0.00679448852|-0.0494544841|-0.0028441404,0.006627945229411125,0.0025700917467474937,0.0013549299910664558,0.0013358937576413155
88,4.45,-0.24113848786918,0.19403338432312012,0.13265641033649445,0.256946325302124,0.18504248559474945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2697835862636566,0.2760952115058899,1.426819920539856,0.2697835862636566,1.0,0.10217358985467626,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.504286534046451e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10217358985467626,1.689626292538527,0.000470898972|0.011250959|0.0158498187|0.0188310954|0.0349030794|0.0406105647,0.404143102|0.10217359|0.25056706|0.276804912|0.346260647|0.325199013,0.554143102|0.25217359|0.40056706|0.426804912|0.496260647|0.475199013,0.524143102|0.22217359|0.37056706|0.396804912|0.466260647|0.445199013,0.15|0.15|0.15|0.15|0.15|0.15,-0.00011161763|-0.00146084251|0.00437922817|0.0132042081|0.0310782648|0.0381792444,-0.0281530362|-0.0422321344|-0.0412262636|-0.0464453168|-0.0473795085|-0.0473761461,1.58830776|0.365001383|0.965421203|1.07397854|1.36874135|1.29159915,0.505784988|0.331642151|0.560355842,-0.00679448852|-0.0494544841|-0.0028441404,0.006693928502500057,0.0026329467073082924,0.0012964969500899315,0.0013454258441925049
89,4.5,-0.24595461997680348,0.19667944312095642,0.1334158033132553,0.2551141679286957,0.18757493793964386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26399776339530945,0.25593215227127075,1.5397796630859375,0.26399776339530945,1.0,0.10037440572672093,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.467702618153956e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10037440572672093,1.6900691483209016,0.000447272564|0.0112529122|0.0131949421|0.0177429996|0.0329868523|0.0385827767,0.402733596|0.100374406|0.248721889|0.274969215|0.345163915|0.324453242,0.552733596|0.250374406|0.398721889|0.424969215|0.495163915|0.474453242,0.522733596|0.220374406|0.368721889|0.394969215|0.465163915|0.444453242,0.15|0.15|0.15|0.15|0.15|0.15,-0.00010894462|-0.00138278697|0.0041685613|0.0121183125|0.029110491|0.0361142136,-0.0280335353|-0.0422022783|-0.0411926484|-0.046433927|-0.0473492564|-0.0473488252,1.5827919|0.357912558|0.95786347|1.06556125|1.36241689|1.28657835,0.505445242|0.329169512|0.560213506,-0.00679448852|-0.0494544841|-0.0028441404,0.006741434335708618,0.0026019327342510223,0.0013487664982676506,0.001378730870783329
