step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.3762338461324225,0.05524784326553345,0.3694589138031006,0.42215585708618164,0.05524785816669464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8227309584617615,6.162278652191162,255.36477661132812,0.8227309584617615,1.0,0.26550551088003105,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.143240810307935e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26550551088003105,1.5437785152534833,0.00145786187|0.0471083931|0.1050589|0.114026515|0.0815048196|0.0922649086,0.538070684|0.365391458|0.265505511|0.38390416|0.409214084|0.404364794,0.688070684|0.515391458|0.415505511|0.53390416|0.559214084|0.554364794,0.658070684|0.485391458|0.385505511|0.50390416|0.529214084|0.524364794,0.15|0.15|0.15|0.15|0.15|0.15,-0.000216225989|-0.0136616667|0.0704342582|0.10483433|0.0602923201|0.0427121602,-0.0404691168|-0.0499224432|-0.0473750267|-0.0427699061|-0.04567566|-0.0460662209,2.11159739|1.39798172|1.08508128|1.59768106|1.651473|1.61410511,0.65562427|-0.339653194|0.562956095,-0.0191891529|0.0431643873|-0.0163893923,0.005478015169501305,0.0020900294184684753,0.0010889889672398567,0.0011295871809124947
65,3.3000000000000003,-0.28209757105882205,0.07122907042503357,0.366066575050354,0.41962432861328125,0.07042882591485977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8898909687995911,6.261887073516846,244.9558563232422,0.893968403339386,1.0,0.27215587685684084,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.019124230416355123,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27215587685684084,1.55018093002864,0.000333524566|0.0517516918|0.155175005|0.252043975|0.139685501|0.0992328421,0.536147027|0.363145668|0.272155877|0.397712834|0.427445286|0.424125133,0.686147027|0.513145668|0.422155877|0.547712834|0.577445286|0.574125133,0.656147027|0.483145668|0.392155877|0.517712834|0.547445286|0.544125133,0.15|0.15|0|0|0|0.15,-0.000749835361|-0.00698862889|0.0292047004|-0.00956279763|-0.0548207845|-0.0728561975,-0.0404182262|-0.0498889651|-0.0473061542|-0.0426825489|-0.0456491197|-0.0459867546,2.10342005|1.39570508|1.07052205|1.53860599|1.60931124|1.57765758,0.654665112|-0.33749491|0.562136412,-0.0191891529|0.0431643873|-0.0163893923,0.005437660962343216,0.002129744738340378,0.001054384745657444,0.0010812822729349136
66,3.35,-0.3635042215130241,0.055481333285570145,0.3680158257484436,0.4214628338813782,0.05548134073615074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8921180963516235,4.544314384460449,210.5190887451172,0.8921180963516235,1.0,0.26731423278152544,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.422279441614392e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26731423278152544,1.557179378380144,0.0011531366|0.0430245029|0.118428333|0.113134848|0.0667225741|0.0745619938,0.534009361|0.361807514|0.267314233|0.387881042|0.407588875|0.400917311,0.684009361|0.511807514|0.417314233|0.537881042|0.557588875|0.550917311,0.654009361|0.481807514|0.387314233|0.507881042|0.527588875|0.520917311,0.15|0.15|0.15|0.15|0.15|0.15,-9.54248474e-05|-0.0163977852|0.0820842436|0.107871286|0.0540004992|0.0356720616,-0.0403678694|-0.0498557201|-0.0471096845|-0.0422824168|-0.0454665244|-0.0459333955,2.09557415|1.38097655|1.10423149|1.61711304|1.63888947|1.59340791,0.653705955|-0.335336626|0.561316729,-0.0191891529|0.0431643873|-0.0163893923,0.006588287651538849,0.0030124830082058907,0.0010492978617548943,0.0013193795457482338
67,3.4000000000000004,-0.2838685466889712,0.06319916248321533,0.365310937166214,0.4201697111129761,0.06319915503263474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9647698998451233,4.952996253967285,184.931884765625,0.9647698998451233,1.0,0.2714628332826162,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.249667328316876e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2714628332826162,1.5638681582498855,0.000146068154|0.0560630471|0.161478161|0.227054386|0.114812521|0.0759661851,0.532086296|0.360367174|0.271462833|0.398280562|0.422887114|0.416616702,0.682086296|0.510367174|0.421462833|0.548280562|0.572887114|0.566616702,0.652086296|0.480367174|0.391462833|0.518280562|0.542887114|0.536616702,0.15|0.15|0|0|0|0.15,-0.000325111286|-0.0104681992|0.0483575404|0.0210599454|-0.034867296|-0.0549878714,-0.0403160328|-0.049805264|-0.0470230899|-0.0422036917|-0.0454461728|-0.0458546908,2.08770404|1.38119523|1.08718578|1.5719785|1.61123499|1.56562425,0.652746797|-0.333178341|0.560497046,-0.0191891529|0.0431643873|-0.0163893923,0.005168691277503967,0.002075434662401676,0.0009880540892481804,0.0009887069463729858
68,3.45,-0.3277860582962285,0.05554579570889473,0.3655526638031006,0.4212722182273865,0.05554579570889473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9457407593727112,2.5133306980133057,145.95602416992188,0.9457393884658813,1.0,0.2701696893757495,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.6293471832676814e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2701696893757495,1.570950905911599,0.000496313908|0.0370469294|0.116335641|0.091737103|0.0415221507|0.0588933538,0.530021042|0.36015817|0.270169689|0.394497701|0.406981435|0.398128948,0.680021042|0.51015817|0.420169689|0.544497701|0.556981435|0.548128948,0.650021042|0.48015817|0.390169689|0.514497701|0.526981435|0.518128948,0.15|0.15|0|0.15|0.15|0.15,2.63884314e-06|-0.0165407709|0.0766771093|0.0841880229|0.0246548604|0.00566197881,-0.040264207|-0.0497611965|-0.0468685539|-0.0418236582|-0.0452855586|-0.0458291265,2.0798226|1.37433071|1.11048731|1.62035517|1.60729504|1.55234864,0.651787639|-0.331020057|0.559677362,-0.0191891529|0.0431643873|-0.0163893923,0.005177500657737255,0.0020608892664313316,0.0010363180190324783,0.0009800400584936142
69,3.5,-0.2992392329019015,0.055547866970300674,0.36433538794517517,0.4212660789489746,0.05554787442088127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9711248278617859,1.1035468578338623,66.93120574951172,0.9711248278617859,1.0,0.27127222823177544,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.165953385061938e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27127222823177544,1.5775967874447765,3.92215225e-06|0.0515996819|0.14482671|0.157057852|0.0534058029|0.0199850759,0.528058695|0.359472677|0.271272228|0.399369609|0.414898883|0.405154055,0.678058695|0.509472677|0.421272228|0.549369609|0.564898883|0.555154055,0.648058695|0.479472677|0.391272228|0.519369609|0.534898883|0.525154055,0.15|0.15|0|0|0.15|0.15,-0.000191967434|-0.0149063776|0.0665760618|0.052662692|-0.00315133676|-0.0215682449,-0.0402114507|-0.0497026979|-0.0467391216|-0.0417803627|-0.045200711|-0.0457809052,2.07183136|1.37328163|1.10492585|1.60836077|1.61124349|1.55326707,0.650828481|-0.328861773|0.558857679,-0.0191891529|0.0431643873|-0.0163893923,0.005129475146532059,0.0020748768001794815,0.0009894706308841705,0.0010009240359067917
70,3.5500000000000003,-0.3008012838804689,0.05543747916817665,0.3632981777191162,0.42159271240234375,0.05543748289346695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9969002604484558,0.7902969121932983,24.578983306884766,0.9969002604484558,1.0,0.27126607337897324,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.1402495338804935e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27126607337897324,1.5841607194979215,0.000291666692|0.0453623662|0.136539473|0.125406671|0.0325608102|0.0228831855,0.526010675|0.359461501|0.271266073|0.399932531|0.408219265|0.397678848,0.676010675|0.509461501|0.421266073|0.549932531|0.558219265|0.547678848,0.646010675|0.479461501|0.391266073|0.519932531|0.528219265|0.517678848,0.15|0.15|0|0|0.15|0.15,-0.000212394159|-0.016659738|0.0722066022|0.0588626043|0.000749617188|-0.0173935824,-0.0401586394|-0.0496402755|-0.046580733|-0.041565401|-0.045120546|-0.0457413478,2.06367167|1.37154599|1.11069016|1.61702733|1.58850613|1.52758046,0.649869323|-0.326703489|0.558037996,-0.0191891529|0.0431643873|-0.0163893923,0.005375494249165058,0.0020862268283963203,0.0010724328458309174,0.0010505001991987228
71,3.6,-0.29218105552615753,0.055413439869880676,0.36189621686935425,0.4216639995574951,0.05541342869400978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0218054056167603,0.807263195514679,14.150683403015137,1.0218054056167603,1.0,0.27159270318962414,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,6.661965363815767e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27159270318962414,1.5905482428046878,0.000321871913|0.0486444282|0.145775087|0.138951641|0.0417387428|0.0226310265,0.523990469|0.35920222|0.271592703|0.40081612|0.406592177|0.395147318,0.673990469|0.50920222|0.421592703|0.55081612|0.556592177|0.545147318,0.643990469|0.47920222|0.391592703|0.52081612|0.526592177|0.515147318,0.15|0.15|0|0|0.15|0.15,-0.000466936972|-0.017228814|0.0711230369|0.0496446802|-0.007514105|-0.0249653494,-0.040105477|-0.0495667642|-0.0464086525|-0.0413426528|-0.0450297255|-0.0456902339,2.05538946|1.3700133|1.1110852|1.61156651|1.57382488|1.50993369,0.648910165|-0.324545205|0.557218313,-0.0191891529|0.0431643873|-0.0163893923,0.005358726717531681,0.002080243080854416,0.0010462552309036255,0.001091337762773037
72,3.6500000000000004,-0.2810550400767673,0.05748564749956131,0.3599150776863098,0.4212632179260254,0.057485636323690414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0592838525772095,1.2335784435272217,9.736736297607422,1.0592838525772095,1.0,0.27166394670020555,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.572253123159163e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27166394670020555,1.5967367746646464,0.000705640284|0.0527253459|0.158309056|0.1585967|0.0627651696|0.0412235241,0.521924887|0.358897231|0.271663947|0.401255359|0.402709715|0.390481006,0.671924887|0.508897231|0.421663947|0.551255359|0.552709715|0.540481006,0.641924887|0.478897231|0.391663947|0.521255359|0.522709715|0.510481006,0.15|0.15|0|0|0.15|0.15,-0.000856722666|-0.0175608083|0.0685950426|0.0337148424|-0.0206913923|-0.0371760588,-0.0400523532|-0.0494777052|-0.0461974838|-0.0410887072|-0.0449126245|-0.0456144565,2.04679047|1.36855041|1.10905335|1.59764757|1.54523484|1.47913351,0.647951007|-0.32238692|0.55639863,-0.0191891529|0.0431643873|-0.0163893923,0.005427327007055283,0.0021123969927430153,0.0010805977508425713,0.0010790536180138588
73,3.7,-0.272768311686151,0.05890342965722084,0.3575800657272339,0.4206359386444092,0.058903418481349945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1071513891220093,1.296497106552124,7.440824031829834,1.1071513891220093,1.0,0.27126316913636295,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.66459492173744e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27126316913636295,1.602752467649554,0.00128982552|0.0637868065|0.177324274|0.182439748|0.0939061802|0.0697554288,0.519821853|0.358220879|0.271263169|0.400153841|0.397398271|0.384497482,0.669821853|0.508220879|0.421263169|0.550153841|0.547398271|0.534497482,0.639821853|0.478220879|0.391263169|0.520153841|0.517398271|0.504497482,0.15|0.15|0|0.15|0.15|0.15,-0.00114361272|-0.0185972319|0.0703229883|0.0317456689|-0.0288004045|-0.0447510245,-0.0399994863|-0.0493664451|-0.0459261301|-0.040862747|-0.0447564243|-0.0455029677,2.03814431|1.36491984|1.10944953|1.59149828|1.51603625|1.44773594,0.646991849|-0.320228636|0.555578947,-0.0191891529|0.0431643873|-0.0163893923,0.005404970608651638,0.0021114517003297806,0.0010605230927467346,0.0011278493329882622
74,3.75,-0.26743504126871476,0.05914945900440216,0.3551308214664459,0.4200451374053955,0.058861445635557175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1546530723571777,1.1669543981552124,8.65931224822998,1.1546530723571777,1.0,0.2706358925965777,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.797895598340951e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2706358925965777,1.6085927232780344,0.00171265279|0.0757262792|0.195517389|0.199505293|0.116813695|0.0900501195,0.51772245|0.357305003|0.270635893|0.397290314|0.392351062|0.378776641,0.66772245|0.507305003|0.420635893|0.547290314|0.542351062|0.528776641,0.63772245|0.477305003|0.390635893|0.517290314|0.512351062|0.498776641,0.15|0.15|0|0.15|0.15|0.15,-0.00126300205|-0.0204193294|0.0759593879|0.0263401484|-0.0316280195|-0.0473578111,-0.0399466897|-0.0492305566|-0.045597366|-0.0407559388|-0.0445682827|-0.0453631139,2.02968011|1.35957012|1.11290559|1.57474547|1.49320795|1.42238564,0.646032691|-0.318070352|0.554759264,-0.0191891529|0.0431643873|-0.0163893923,0.005460022017359734,0.002126178704202175,0.0010756943374872208,0.0010838117450475693
75,3.8000000000000003,-0.2654596015618956,0.06041572242975235,0.3526894748210907,0.4194806218147278,0.05882243067026138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2023223638534546,1.4435631036758423,11.382180213928223,1.2023208141326904,1.0,0.27004511407126475,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.6047737721731947e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27004511407126475,1.6141975001323936,0.00187931541|0.0825985012|0.207280887|0.200626836|0.124773995|0.0969093535,0.515645043|0.356501465|0.270045114|0.394909688|0.387905227|0.373636232,0.665645043|0.506501465|0.420045114|0.544909688|0.537905227|0.523636232,0.635645043|0.476501465|0.390045114|0.514909688|0.507905227|0.493636232,0.15|0.15|0|0.15|0.15|0.15,-0.00147939908|-0.0225706332|0.0815813281|0.0190793362|-0.0342215905|-0.0490473185,-0.0398936724|-0.0490719528|-0.0452250272|-0.0406441134|-0.0443642352|-0.0452100908,2.0212071|1.35436328|1.11653676|1.55807397|1.47303508|1.40028752,0.645073533|-0.315912068|0.553939581,-0.0191891529|0.0431643873|-0.0163893923,0.005461144261062145,0.0021211793646216393,0.0010819705203175545,0.0011293450370430946
76,3.85,-0.2626208513676718,0.06272994726896286,0.35015684366226196,0.41879409551620483,0.06052423641085625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2544423341751099,1.6082121133804321,4.710422992706299,1.2544409036636353,1.0,0.2694806049513171,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.6092220997736206e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2694806049513171,1.6194714199563836,0.00218595453|0.0937451198|0.224374998|0.214135337|0.142348873|0.110808594,0.513544686|0.355815314|0.269480605|0.392087944|0.383416523|0.368583035,0.663544686|0.505815314|0.419480605|0.542087944|0.533416523|0.518583035,0.633544686|0.475815314|0.389480605|0.512087944|0.503416523|0.488583035,0.15|0.15|0|0.15|0.15|0.15,-0.00179566238|-0.0245948396|0.0861019949|0.00864079898|-0.0399690989|-0.0536366059,-0.0398405801|-0.0488834118|-0.0447934822|-0.0405068504|-0.0441318915|-0.0450329072,2.0125425|1.349783|1.11923093|1.53648573|1.4495651|1.37566263,0.644114375|-0.313753784|0.553119898,-0.0191891529|0.0431643873|-0.0163893923,0.005449412390589714,0.0021283691748976707,0.001082954928278923,0.001087007112801075
77,3.9000000000000004,-0.2625679631043222,0.06462707370519638,0.3477058708667755,0.4180641770362854,0.06225468963384628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3015531301498413,1.6113797426223755,6.630129814147949,1.3015531301498413,1.0,0.26879411930212405,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.092830365201557e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26879411930212405,1.6243300195718176,0.00263328337|0.109171552|0.244622426|0.234827937|0.166710894|0.131292631,0.511415764|0.355182913|0.268794119|0.388141692|0.378103452|0.362835244,0.661415764|0.505182913|0.418794119|0.538141692|0.528103452|0.512835244,0.631415764|0.475182913|0.388794119|0.508141692|0.498103452|0.482835244,0.15|0.15|0|0.15|0.15|0.15,-0.00212376598|-0.0267969858|0.0910337703|0.00111289149|-0.0433673651|-0.0564027482,-0.0397875522|-0.0486579396|-0.0442842592|-0.0403263441|-0.0438614416|-0.0448228046,2.00375174|1.34527673|1.12192599|1.51335331|1.425185|1.35011542,0.643155217|-0.3115955|0.552300215,-0.0191891529|0.0431643873|-0.0163893923,0.005278963595628738,0.0020290473476052284,0.0010635340586304665,0.0010776706039905548
78,3.95,-0.2583387467072478,0.06890100240707397,0.34499460458755493,0.41693854331970215,0.06614487618207932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3364362716674805,1.4070641994476318,10.61381721496582,1.3380582332611084,1.0,0.2680641767249946,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.017673777871220226,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.1226674603322966e-07,valid,0.2680641767249946,1.6286722857871414,0.00308735104|0.125492717|0.264205688|0.25814731|0.192066591|0.152161456,0.509271103|0.35459997|0.268064177|0.384083001|0.372867743|0.357154651,0.659271103|0.50459997|0.418064177|0.534083001|0.522867743|0.507154651,0.629271103|0.47459997|0.388064177|0.504083001|0.492867743|0.477154651,0.15|0.15|0|0.15|0.15|0.15,-0.00244446382|-0.0277767034|0.0910980169|-0.0134480332|-0.0535483953|-0.0663207917,-0.0397345782|-0.0483913408|-0.0436922518|-0.040100444|-0.0435493392|-0.0445770882,1.99490537|1.34223184|1.11966247|1.48278353|1.39437324|1.31772072,0.642196059|-0.309437215|0.551480532,-0.0191891529|0.0431643873|-0.0163893923,0.005435182712972164,0.0021012891083955765,0.0010870611295104027,0.0011091064661741257
79,4.0,-0.24860887061638615,0.07942138612270355,0.3414304554462433,0.4148756265640259,0.07588174194097519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.35719895362854,1.3880101442337036,15.93624210357666,1.3637652397155762,1.0,0.26693850074038394,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.07081817421985684,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4033150641523662e-08,valid,0.26693850074038394,1.632441620098483,0.00351929914|0.140083334|0.274499969|0.269932736|0.208189444|0.16594222,0.507113967|0.35411195|0.266938501|0.378058785|0.365979809|0.349824344,0.657113967|0.50411195|0.416938501|0.528058785|0.515979809|0.499824344,0.627113967|0.47411195|0.386938501|0.498058785|0.485979809|0.469824344,0.15|0.15|0|0.15|0.15|0.15,-0.00274050906|-0.0268063744|0.0838286773|-0.0402402553|-0.0748986457|-0.0881039187,-0.0396816114|-0.0480889677|-0.043019663|-0.0398428979|-0.0432058195|-0.0443077111,1.98603375|1.34155246|1.10856302|1.43215199|1.34581477|1.26688575,0.641236901|-0.307278931|0.550660849,-0.0191891529|0.0431643873|-0.0163893923,0.0054335203021764755,0.0021165218204259872,0.0010392172262072563,0.0011243224143981934
80,4.05,-0.24645193030560228,0.0953160896897316,0.3371814787387848,0.41197293996810913,0.09095564484596252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.363121747970581,1.532064437866211,13.634530067443848,1.3733271360397339,1.0,0.2648756081596364,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.10981787030838926,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.076606955142557e-08,valid,0.2648756081596364,1.6356483836699427,0.00390411995|0.151638361|0.272590264|0.267371485|0.212743198|0.17179898,0.504948285|0.353522932|0.264875608|0.368942474|0.35635618|0.339644696,0.654948285|0.503522932|0.414875608|0.518942474|0.50635618|0.489644696,0.624948285|0.473522932|0.384875608|0.488942474|0.47635618|0.459644696,0.15|0.15|0|0.15|0.15|0.15,-0.00302660259|-0.025495472|0.0747200046|-0.0638728862|-0.0934578494|-0.107409402,-0.0396285782|-0.0477628927|-0.0422743159|-0.0395779361|-0.0428481963|-0.0440337912,1.97713796|1.34083336|1.09194812|1.37231907|1.28911867|1.20713559,0.640277743|-0.305120647|0.549841166,-0.0191891529|0.0431643873|-0.0163893923,0.0052965302020311356,0.0021032923832535744,0.0010444922372698784,0.0010254839435219765
81,4.1000000000000005,-0.24638293846854167,0.10353297740221024,0.33279532194137573,0.40874290466308594,0.09862904995679855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3596136569976807,1.7185190916061401,11.49821949005127,1.3719382286071777,1.0,0.2619729259561837,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1348018994443405,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2557030555925284e-08,valid,0.2619729259561837,1.6382955850268448,0.00426361649|0.162491236|0.268171776|0.26987217|0.220314567|0.179715271,0.502772339|0.352492039|0.261972926|0.359378225|0.346384185|0.328998332,0.652772339|0.502492039|0.411972926|0.509378225|0.496384185|0.478998332,0.622772339|0.472492039|0.381972926|0.479378225|0.466384185|0.448998332,0.15|0.15|0|0.15|0.15|0.15,-0.00311628488|-0.0251139309|0.0695008187|-0.0745986038|-0.0994429476|-0.114849819,-0.0395754256|-0.0474169795|-0.0414647718|-0.0393137781|-0.042473017|-0.0437533562,1.96839765|1.33743725|1.07592775|1.32360052|1.24362077|1.15739015,0.639318585|-0.302962363|0.549021482,-0.0191891529|0.0431643873|-0.0163893923,0.005362561903893948,0.00211268849670887,0.0010699499398469925,0.0010349452495574951
82,4.15,-0.24644026613379033,0.10823312401771545,0.3284773528575897,0.405423641204834,0.10291553288698196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3399813175201416,1.16551673412323,15.448939323425293,1.3617345094680786,1.0,0.25874292198218185,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.14266417486341632,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7090296650090764e-07,valid,0.25874292198218185,1.6404129559809526,0.00433895035|0.16456058|0.257716458|0.261501849|0.216724974|0.176177206,0.500624673|0.351162352|0.258742922|0.351103586|0.338002372|0.319781159,0.650624673|0.501162352|0.408742922|0.501103586|0.488002372|0.469781159,0.620624673|0.471162352|0.378742922|0.471103586|0.458002372|0.439781159,0.15|0.15|0|0.15|0.15|0.15,-0.00309763657|-0.025661231|0.0671302586|-0.0809357489|-0.100594088|-0.117272243,-0.0395218449|-0.0470608363|-0.0406252831|-0.039085984|-0.0420928645|-0.0434778083,1.95987921|1.33192734|1.06147666|1.28439261|1.20932254|1.11837459,0.638359427|-0.300804079|0.548201799,-0.0191891529|0.0431643873|-0.0163893923,0.005230695940554142,0.0020668543875217438,0.0010413536801934242,0.0009716358035802841
