step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.6511804385055178,0.2883725166320801,0.5498820543289185,0.2249840646982193,0.27478164434432983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0211800336837769,5.2083892822265625,112.53272247314453,1.2121918201446533,1.0,0.07002200653758958,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.30879629813301107,0,1,12,workspace_x_upper|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.182997314667759e-08,valid,0.07002200653758958,1.8063348658676088,2.31827487e-05|0.0698467902|0.168077753|0.565288666|0.624631872|0.638378614,0.254520182|0.173324411|0.0700220065|0.261467514|0.315572279|0.316023783,0.404520182|0.323324411|0.220022007|0.411467514|0.465572279|0.466023783,0.374520182|0.293324411|0.190022007|0.381467514|0.435572279|0.436023783,0.15|0.15|0.15|0.11530612|0.123809998|0.15,-1.5622804e-05|0.00505504533|-0.00134165459|0.0420965353|0.033902633|0.0326468355,-0.0204412178|-0.0468135347|-0.047422837|-0.0455549629|-0.0399146438|-0.0382796419,0.997623888|0.651539153|0.231323535|1.04241163|1.2562771|1.25846233,0.38180691|-0.346256852|0.362327963,0.0148792313|0.047710482|-0.001522662,0.0066545018926262856,0.002592509612441063,0.001333191990852356,0.0013463450595736504
68,3.45,-0.7144454199331656,0.37768200039863586,0.5364604592323303,0.21993310749530792,0.35377559065818787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1169297695159912,5.265437126159668,53.639347076416016,1.273659586906433,1.0,0.06740489298344329,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.27624063177039954,0,1,12,workspace_x_upper|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.233360885117719e-08,valid,0.06740489298344329,1.8099170531049966,2.36004314e-05|0.060021554|0.14543017|0.523561076|0.544497019|0.546451378,0.253497332|0.170251508|0.067404893|0.259539825|0.312260504|0.3119552,0.403497332|0.320251508|0.217404893|0.409539825|0.462260504|0.4619552,0.373497332|0.290251508|0.187404893|0.379539825|0.432260504|0.4319552,0.15|0.15|0.15|0.106114896|0.137833491|0.15,-0.0011327725|0.0153378326|-0.0338675802|-0.00915317343|-0.0162979476|-0.0224134424,-0.0202550485|-0.0470576232|-0.0478576264|-0.0460944118|-0.0404251095|-0.0387326445,0.992601507|0.64928624|0.187894365|0.982911713|1.19231896|1.18667471,0.382550776|-0.343871474|0.362251788,0.0148792313|0.047710482|-0.001522662,0.0067071253433823586,0.0026113344356417656,0.0013198312371969223,0.0013626888394355774
69,3.5,-0.7262924522311834,0.24608276784420013,0.5312472581863403,0.21888871490955353,0.23997028172016144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7231096029281616,9.79796028137207,269.9598083496094,0.699999988079071,1.0,0.057414769077451494,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.941731016808306,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.057414769077451494,1.8130419017045856,0.00169886851|0.0515376131|0.14555065|0.497260777|0.481606519|0.472341967,0.252263735|0.167159546|0.0574147691|0.24809532|0.298654328|0.297726828,0.402263735|0.317159546|0.207414769|0.39809532|0.448654328|0.447726828,0.372263735|0.287159546|0.177414769|0.36809532|0.418654328|0.417726828,0.15|0.15|0.15|0.15|0.15|0.15,0.000807150421|-0.00831028115|0.027843467|0.0770229259|0.0513059065|0.0362351015,-0.020072289|-0.0473263296|-0.0482401766|-0.0464207204|-0.0406904905|-0.0389616508,0.989789802|0.613001571|0.209262367|1.02298348|1.20523273|1.18818076,0.383294642|-0.341486096|0.362175614,0.0148792313|0.047710482|-0.001522662,0.007987269200384617,0.002663613297045231,0.0013296827673912048,0.0014479076489806175
70,3.5500000000000003,-0.8697528184525598,0.2287440448999405,0.5346974730491638,0.22194360196590424,0.2287440448999405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5071470737457275,8.427413940429688,60.356868743896484,0.699999988079071,1.0,0.06559005430307666,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5923749555916116,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06559005430307666,1.814659481525801,0.00119949836|0.0584999007|0.0621233902|0.255656631|0.230161905|0.222700498,0.251592546|0.162458601|0.0655900543|0.257056908|0.309033608|0.311679177,0.401592546|0.312458601|0.215590054|0.407056908|0.459033608|0.461679177,0.371592546|0.282458601|0.185590054|0.377056908|0.429033608|0.431679177,0.15|0.15|0.15|0|0.15|0.15,0.00276087589|-0.0318204157|0.0883665463|0.139370575|0.125325745|0.120669312,-0.0198812615|-0.0473919409|-0.0483856062|-0.0467558762|-0.0409777881|-0.0393260326,0.9892498|0.570622048|0.302341157|1.12084233|1.32048239|1.32805999,0.384038508|-0.339100718|0.362099439,0.0148792313|0.047710482|-0.001522662,0.007774056866765022,0.0025723399594426155,0.0013168128207325935,0.0013614483177661896
71,3.6,-0.9664524401003337,0.2166002243757248,0.5433604717254639,0.2289605587720871,0.2166002094745636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5279799699783325,5.86262321472168,105.91836547851562,0.699999988079071,1.0,0.07194360032299094,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.3046269057208087,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07194360032299094,1.8150478111269086,0.00409788844|0.137669139|0.0923426395|0.187212152|0.207385824|0.211693572,0.251024627|0.161637273|0.0719436003|0.26146145|0.314042382|0.316849117,0.401024627|0.311637273|0.2219436|0.41146145|0.464042382|0.466849117,0.371024627|0.281637273|0.1919436|0.38146145|0.434042382|0.436849117,0.15|0.15|0|0|0|0,0.00467553369|-0.0539873224|0.15112811|0.234625296|0.22041663|0.218852086,-0.0196814238|-0.0472499424|-0.0483476524|-0.0469369792|-0.0415050829|-0.0400083462,0.989092616|0.545311827|0.390554859|1.23353412|1.43508107|1.44624021,0.384782374|-0.336715341|0.362023264,0.0148792313|0.047710482|-0.001522662,0.007763178087770939,0.0025511765852570534,0.0013347063213586807,0.0013887975364923477
72,3.6500000000000004,-1.0459530691697547,0.1991855651140213,0.5558902621269226,0.23979808390140533,0.1991855949163437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.683120608329773,5.659778594970703,31.20773696899414,0.7000000476837158,1.0,0.07896054560530383,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.021793315573314907,0,0,12,joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07896054560530383,1.8151452616824546,0.00699618777|0.23034782|0.15751202|0.310093504|0.353011721|0.358580933,0.250549315|0.164608304|0.0789605456|0.270547487|0.322702265|0.325477533,0.400549315|0.314608304|0.228960546|0.420547487|0.472702265|0.475477533,0.370549315|0.284608304|0.198960546|0.390547487|0.442702265|0.445477533,0.15|0.15|0|0|0|0,0.00649490688|-0.0731016682|0.21363063|0.328880945|0.31750591|0.314298618,-0.0194724205|-0.0469595493|-0.0481476155|-0.0471677493|-0.0419920118|-0.0406241133,0.989219745|0.538371997|0.481325197|1.36390314|1.56632296|1.57558464,0.38552624|-0.334329963|0.361947089,0.0148792313|0.047710482|-0.001522662,0.007827511057257652,0.0025954879820346832,0.0013579772785305977,0.0013798195868730545
73,3.7,-0.9246250978479682,0.18823282420635223,0.5614944100379944,0.24715234339237213,0.18823282420635223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5704970359802246,7.046748161315918,230.9424285888672,0.506718099117279,1.0,0.08979810525421708,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.17657913204072415,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08979810525421708,1.8152301981038714,0.0098944774|0.320370628|0.221143748|0.439734603|0.497626899|0.503374296,0.250152485|0.170973705|0.0897981053|0.284321385|0.336216757|0.338893784,0.400152485|0.320973705|0.239798105|0.434321385|0.486216757|0.488893784,0.370152485|0.290973705|0.209798105|0.404321385|0.456216757|0.458893784,0.15|0.15|0|0|0|0,0.00446179303|-0.049974328|0.152700271|0.240383182|0.225656586|0.222021922,-0.0192536463|-0.0465204789|-0.0478313252|-0.0474687357|-0.0426752201|-0.0414375811,0.985818086|0.587400011|0.464061367|1.33019999|1.52784839|1.53615948,0.386270106|-0.331944585|0.361870915,0.0148792313|0.047710482|-0.001522662,0.00663518812507391,0.00259963795542717,0.001328856684267521,0.001294250600039959
74,3.75,-0.787186603576439,0.18303462862968445,0.5599364042282104,0.2508069574832916,0.18303464353084564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6405959129333496,7.168350696563721,64.97718048095703,0.6829098463058472,1.0,0.09715234024824296,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2038036457549137,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09715234024824296,1.8156586615817527,0.00699618171|0.235915993|0.160413247|0.351756647|0.406814904|0.411597516,0.249129354|0.18072123|0.0971523402|0.294253267|0.345711117|0.348216845,0.399129354|0.33072123|0.24715234|0.444253267|0.495711117|0.498216845,0.369129354|0.30072123|0.21715234|0.414253267|0.465711117|0.468216845,0.15|0.15|0|0|0|0,0.00255559427|-0.0327116716|0.0927670691|0.154195861|0.139388013|0.133105582,-0.0190405236|-0.046223109|-0.0476332951|-0.0477811658|-0.0432985899|-0.0421696629,0.980032488|0.643950138|0.433743135|1.28342776|1.47893389|1.4838033,0.387013972|-0.329559207|0.36179474,0.0148792313|0.047710482|-0.001522662,0.006576089188456535,0.0026341918855905533,0.0013285176828503609,0.001245712861418724
75,3.8000000000000003,-0.7401118128997862,0.18385541439056396,0.5563108325004578,0.2511414587497711,0.18256671726703644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.671509325504303,5.052924633026123,111.68781280517578,0.9097296595573425,1.0,0.10080696810740994,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3999711756942283,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9858642508197022e-11,valid,0.10080696810740994,1.815964805739935,0.00409786406|0.151071126|0.115738165|0.349621253|0.426572743|0.430935849,0.24803959|0.18720939|0.100806968|0.299962198|0.350954766|0.353084163,0.39803959|0.33720939|0.250806968|0.449962198|0.500954766|0.503084163,0.36803959|0.30720939|0.220806968|0.419962198|0.470954766|0.473084163,0.15|0.15|0|0|0|0,0.00107233689|-0.0153110868|0.0407339622|0.0750662008|0.0638000929|0.055546535,-0.0188345944|-0.046092115|-0.0475595078|-0.0480875388|-0.0438476159|-0.0428064693,0.974396104|0.687434359|0.396402327|1.22682745|1.42377154|1.42507672,0.387757838|-0.327173829|0.361718565,0.0148792313|0.047710482|-0.001522662,0.006572313606739044,0.0025986386463046074,0.001332107000052929,0.0012417761608958244
76,3.85,-0.7440125790553895,0.18838728964328766,0.5531529188156128,0.2507936656475067,0.1850312501192093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7081934809684753,2.2614874839782715,70.6898193359375,0.9215472936630249,1.0,0.10022245127885135,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.406841334463793,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.500091717510088e-11,valid,0.10022245127885135,1.81549464227969,0.001740444|0.0674187705|0.0531065317|0.251263462|0.312000528|0.313001032,0.246940959|0.190388009|0.100222451|0.301525338|0.35218212|0.353874144,0.396940959|0.340388009|0.250222451|0.451525338|0.50218212|0.503874144,0.366940959|0.310388009|0.220222451|0.421525338|0.47218212|0.473874144,0.15|0.15|0.15|0|0|0,0.000850835969|-0.0129892364|0.0316207965|0.060759553|0.0519014775|0.0442495433,-0.0186348963|-0.0460414031|-0.0475057402|-0.0482752298|-0.044163424|-0.0431604395,0.969979776|0.702521395|0.385004861|1.21858568|1.41646653|1.41658568,0.388501704|-0.324788451|0.36164239,0.0148792313|0.047710482|-0.001522662,0.006562953814864159,0.0025612404569983482,0.0013432493433356285,0.0012401426210999489
77,3.9000000000000004,-0.7549210175278998,0.18802575767040253,0.5509169697761536,0.2505287826061249,0.18494519591331482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7025970816612244,1.1105287075042725,52.58527374267578,0.8998622894287109,1.0,0.09842175590789867,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4072354034236834,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09842175590789867,1.8144818304703723,0.0013847336|0.0497005824|0.0331916185|0.206381141|0.259987194|0.257836698,0.246023882|0.190379745|0.0984217559|0.302177277|0.352610699|0.353939564,0.396023882|0.340379745|0.248421756|0.452177277|0.502610699|0.503939564,0.366023882|0.310379745|0.218421756|0.422177277|0.472610699|0.473939564,0.15|0.15|0.15|0|0|0,0.000921802059|-0.0141329276|0.0328618911|0.0624266945|0.0545704311|0.0450302463,-0.0184355269|-0.0459840359|-0.0474595592|-0.0484146319|-0.0444006617|-0.0434090348,0.966581802|0.701402016|0.379089356|1.22272117|1.42061257|1.41737947,0.38924557|-0.322403073|0.361566216,0.0148792313|0.047710482|-0.001522662,0.006626817397773266,0.0026070987805724144,0.0013488559052348137,0.00125958863645792
78,3.95,-0.7588092444183394,0.1975010186433792,0.5486376285552979,0.24941472709178925,0.19135978817939758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6981719136238098,1.8162401914596558,27.934043884277344,0.8915690779685974,1.0,0.09835453590587637,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4231409045477163,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0245680914788835e-08,valid,0.09835453590587637,1.8130474870390854,0.001501016|0.0494695676|0.0336616853|0.180546481|0.228081617|0.222381016,0.245163776|0.189824659|0.0983545359|0.302891263|0.353145071|0.35400742,0.395163776|0.339824659|0.248354536|0.452891263|0.503145071|0.50400742,0.365163776|0.309824659|0.218354536|0.422891263|0.473145071|0.47400742,0.15|0.15|0.15|0|0|0,0.000570646591|-0.00859933009|0.0189478434|0.0389567529|0.0334526783|0.0222685187,-0.0182348083|-0.0459026402|-0.0473871296|-0.0485340766|-0.0446133349|-0.0436186622,0.96299094|0.704796666|0.364978857|1.20198773|1.40141963|1.39467953,0.389989436|-0.320017695|0.361490041,0.0148792313|0.047710482|-0.001522662,0.006771821528673172,0.002659915015101433,0.0013828277587890625,0.0013288389891386032
79,4.0,-0.7730828270974246,0.19171775877475739,0.547603964805603,0.248984232544899,0.18806321918964386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6890228986740112,1.5192474126815796,39.075984954833984,0.8707250952720642,1.0,0.09515768140469535,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.42235764347098226,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0741401060276878e-08,valid,0.09515768140469535,1.8111853613708073,0.000929933142|0.0278183177|0.0283932453|0.134253887|0.178124619|0.174884809,0.244233133|0.189508555|0.0951576814|0.301239577|0.351449459|0.35026128,0.394233133|0.339508555|0.245157681|0.451239577|0.501449459|0.50026128,0.364233133|0.309508555|0.215157681|0.421239577|0.471449459|0.47026128,0.15|0.15|0.15|0.15|0.15|0.15,0.000915719131|-0.013746422|0.0303924119|0.0583146955|0.0572698798|0.044981555,-0.0180348311|-0.045832487|-0.0473244316|-0.0485787788|-0.0446327998|-0.0436046637,0.95981342|0.69845531|0.363698706|1.21469423|1.41843492|1.40242201,0.390733302|-0.317632318|0.361413866,0.0148792313|0.047710482|-0.001522662,0.006712194532155991,0.0025661904364824295,0.0013557253405451775,0.0013603409752249718
80,4.05,-0.7704942928043885,0.21033689379692078,0.5456007719039917,0.24689285457134247,0.20053055882453918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6755185723304749,2.923126220703125,61.55678939819336,0.8634822368621826,1.0,0.0964418296204366,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4454974841430769,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1252660685190374e-08,valid,0.0964418296204366,1.8090021570286885,0.00149049949|0.0434246861|0.0453029595|0.128384081|0.171874528|0.165214328,0.243433774|0.188245294|0.0964418296|0.302714435|0.352921043|0.352433225,0.393433774|0.338245294|0.24644183|0.452714435|0.502921043|0.502433225,0.363433774|0.308245294|0.21644183|0.422714435|0.472921043|0.472433225,0.15|0.15|0.15|0|0|0.128144477,0.000187093237|-0.00225350032|0.00324580123|0.00799898865|0.00901417351|0.00301862124,-0.0178321663|-0.0457190275|-0.0472237999|-0.0486998541|-0.0449166445|-0.0437829776,0.956090023|0.705008649|0.34178932|1.17015687|1.3757817|1.36896854,0.391477168|-0.31524694|0.361337692,0.0148792313|0.047710482|-0.001522662,0.006710446439683437,0.0026298323646187782,0.0013430863618850708,0.0013555968180298805
81,4.1000000000000005,-0.8028849494842245,0.18786408007144928,0.5465172529220581,0.2474079579114914,0.18786408007144928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.673011064529419,3.4088056087493896,103.15727996826172,0.8357641696929932,1.0,0.0903014673656036,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4193369658415465,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1973209861071421e-08,valid,0.0903014673656036,1.8065665684555452,0.000304662011|0.0116429945|0.0468903796|0.0604971186|0.106958033|0.110646025,0.242447443|0.187964878|0.0903014674|0.294520551|0.345854714|0.344080153,0.392447443|0.337964878|0.240301467|0.444520551|0.495854714|0.494080153,0.362447443|0.307964878|0.210301467|0.414520551|0.465854714|0.464080153,0.15|0.15|0.15|0.15|0.15|0.15,0.00145144471|-0.0215295714|0.0482494335|0.0770278846|0.0823849066|0.0745884995,-0.0176321446|-0.0456484827|-0.0471700548|-0.0486993651|-0.0448520046|-0.0437875507,0.953609072|0.684681456|0.362285248|1.20641072|1.42095176|1.40712156,0.392221034|-0.312861562|0.361261517,0.0148792313|0.047710482|-0.001522662,0.00681767612695694,0.0026029087603092194,0.0013506636023521423,0.001446903683245182
82,4.15,-0.7952396141376997,0.2244403064250946,0.5450984835624695,0.24498282372951508,0.21284718811511993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6827658414840698,4.5524091720581055,144.03497314453125,0.8451162576675415,1.0,0.09740795976265296,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4345584655660091,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2270759575105927e-08,valid,0.09740795976265296,1.8040466782527709,0.0023557534|0.0672397437|0.0715737644|0.128528799|0.175292308|0.163123929,0.241829949|0.185541921|0.0974079598|0.301887534|0.352720611|0.351791879,0.391829949|0.335541921|0.24740796|0.451887534|0.502720611|0.501791879,0.361829949|0.305541921|0.21740796|0.421887534|0.472720611|0.471791879,0.15|0.15|0|0|0|0,-1.98804536e-06|0.000704344899|-0.00502897229|-0.0106213889|-0.00315774443|-0.00767408825,-0.0174251016|-0.0454668982|-0.0470262436|-0.0488187204|-0.0451611772|-0.0441055791,0.949892708|0.69740513|0.337576623|1.14811003|1.36256352|1.35538785,0.3929649|-0.310476184|0.361185342,0.0148792313|0.047710482|-0.001522662,0.00733402743935585,0.0031432537361979485,0.0013324394822120667,0.0014297040179371834
83,4.2,-0.8127330569255221,0.19232501089572906,0.5463288426399231,0.2451132982969284,0.19120265543460846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6652128100395203,3.621013641357422,150.77647399902344,0.8103994727134705,1.0,0.08734711560400413,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.410461807679258,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2915629159920838e-08,valid,0.08734711560400413,1.8015259697065156,3.29163182e-06|0.0194176137|0.0587091777|0.0190013949|0.0584502697|0.0715681901,0.240749446|0.186582259|0.0873471156|0.290102269|0.343188432|0.341657791,0.390749446|0.336582259|0.237347116|0.440102269|0.493188432|0.491657791,0.360749446|0.306582259|0.207347116|0.410102269|0.463188432|0.461657791,0.15|0.15|0.15|0.15|0.15|0.15,0.00129091465|-0.0187114045|0.0423833558|0.0612299929|0.0707811017|0.068657886,-0.0172237958|-0.0453849177|-0.0469608673|-0.0487929652|-0.045056339|-0.0439321957,0.947064904|0.682232714|0.344810951|1.1728461|1.39847849|1.39135685,0.393708766|-0.308090806|0.361109167,0.0148792313|0.047710482|-0.001522662,0.0067766401916742325,0.0026172585785388947,0.0013356730341911316,0.0013936450704932213
84,4.25,-0.8223604498174802,0.2418292611837387,0.5453561544418335,0.24235285818576813,0.22868679463863373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.680971622467041,5.66825008392334,169.6720733642578,0.8019863367080688,1.0,0.09435162804079264,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3819984183236006,0,1,12,workspace_x_upper|joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.8693115506895897e-08,valid,0.09435162804079264,1.7990937984700197,0.00209349278|0.0579074527|0.0708957154|0.103468951|0.142784421|0.131097051,0.240149002|0.183808052|0.094351628|0.299547956|0.351561102|0.350422801,0.390149002|0.333808052|0.244351628|0.449547956|0.501561102|0.500422801,0.360149002|0.303808052|0.214351628|0.419547956|0.471561102|0.470422801,0.15|0.15|0.15|0|0|0,-0.000196852699|0.00327846456|-0.00922564462|-0.0223992012|-0.0121597335|-0.0120653113,-0.0170156225|-0.0452021737|-0.0468101552|-0.0488844019|-0.0453212491|-0.0441961772,0.943383532|0.693308501|0.321370712|1.12690822|1.34876342|1.34542972,0.394452631|-0.305705428|0.361032993,0.0148792313|0.047710482|-0.001522662,0.005554899573326111,0.002140093594789505,0.0011136122047901154,0.001120227389037609
