step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.04514197395860208,0.061426080763339996,0.06240100786089897,0.446012020111084,0.05969320237636566,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2550297677516937,0.29878273606300354,6.3815107345581055,0.2550297677516937,1.0,0.29192125603100383,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.435723806118578e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29192125603100383,1.549484859635045,0.000684490197|0.0068115705|0.0447784122|0.0537071636|0.0607892002|0.0595851155,0.291921256|0.371998303|0.295076957|0.473918143|0.5414343|0.555851414,0.441921256|0.521998303|0.445076957|0.623918143|0.6914343|0.705851414,0.411921256|0.491998303|0.415076957|0.593918143|0.6614343|0.675851414,0.15|0.15|0.15|0.15|0.15|0.15,0.000113898605|-0.00264195471|0.00380798814|0.00227868595|0.00402074025|0.00613972765,-0.0409714189|-0.0453801613|-0.0451932752|-0.0483150718|-0.0476647603|-0.0478700048,1.1268275|1.4399711|1.13892254|1.84963618|2.12209318|2.18167538,0.367701143|-0.426808625|0.335747749,-0.00536483666|0.0492187291|-0.00698105851,0.005550537258386612,0.0021029962226748466,0.001079007051885128,0.0012325271964073181
66,3.35,-0.05187163191625092,0.06200668588280678,0.061417821794748306,0.44396328926086426,0.06024644523859024,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24523437023162842,0.4242352545261383,5.7822041511535645,0.24523437023162842,1.0,0.2898785084387272,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.342470476263446e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2898785084387272,1.5478365716733054,0.000620994521|0.00594029726|0.039624116|0.0473503959|0.054187281|0.0538635821,0.289878508|0.370042303|0.293116447|0.471587571|0.539309154|0.553608976,0.439878508|0.520042303|0.443116447|0.621587571|0.689309154|0.703608976,0.409878508|0.490042303|0.413116447|0.591587571|0.659309154|0.673608976,0.15|0.15|0.15|0.15|0.15|0.15,9.95974063e-05|-0.00227254841|0.00332714404|0.00242869636|0.0043334101|0.00481635799,-0.040900951|-0.0453015769|-0.0451287693|-0.0483066372|-0.0476668204|-0.0477350195,1.11871268|1.43259509|1.13066416|1.84047234|2.11390321|2.17151724,0.367432922|-0.424347788|0.335398704,-0.00536483666|0.0492187291|-0.00698105851,0.00571912806481123,0.00224150437861681,0.0010974062606692314,0.0011923816055059433
67,3.4000000000000004,-0.055195546778454625,0.06259647011756897,0.060598134994506836,0.44191741943359375,0.060808490961790085,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23950156569480896,0.30283883213996887,4.728529930114746,0.23950156569480896,1.0,0.28783817797679534,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.258513656225987e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28783817797679534,1.5465161449302873,0.000542043048|0.00488047559|0.0328634557|0.0393423707|0.0456512803|0.0460645227,0.287838178|0.368064388|0.291110038|0.469307757|0.537177646|0.551259115,0.437838178|0.518064388|0.441110038|0.619307757|0.687177646|0.701259115,0.407838178|0.488064388|0.411110038|0.589307757|0.657177646|0.671259115,0.15|0.15|0.15|0.15|0.15|0.15,8.55238123e-05|-0.00193622484|0.00281030289|0.00133540617|0.00277029951|0.00168393636,-0.0408299325|-0.0452297608|-0.0450704528|-0.0482984428|-0.0476651992|-0.0475964273,1.1106083|1.42509157|1.12218|1.83026799|2.10381568|2.15912397,0.367164701|-0.421886951|0.335049659,-0.00536483666|0.0492187291|-0.00698105851,0.005562848411500454,0.0021771518513560295,0.0010932330042123795,0.0011258479207754135
68,3.45,-0.057138827618336135,0.0631943866610527,0.059863217175006866,0.43987441062927246,0.06137849763035774,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2340989112854004,0.23983675241470337,3.505930185317993,0.2340989112854004,1.0,0.28580073375964843,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.134515243440821e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28580073375964843,1.545269004993692,0.000463845436|0.00421998837|0.0287105328|0.0336228839|0.038225775|0.0392051806,0.285800734|0.366052453|0.289049104|0.466790362|0.534693343|0.548471202,0.435800734|0.516052453|0.439049104|0.616790362|0.684693343|0.698471202,0.405800734|0.486052453|0.409049104|0.586790362|0.654693343|0.668471202,0.15|0.15|0.15|0.15|0.15|0.15,7.49976591e-05|-0.0016856708|0.0024158867|0.000559289883|0.00149799248|-0.00116016969,-0.0407583561|-0.0451622525|-0.0450186472|-0.0482914611|-0.0476622924|-0.0474547366,1.10251958|1.41736189|1.11359366|1.81942928|2.09260907|2.1452699,0.36689648|-0.419426113|0.334700614,-0.00536483666|0.0492187291|-0.00698105851,0.005402236245572567,0.002118954434990883,0.001072213053703308,0.0010436344891786575
69,3.5,-0.058749701134310855,0.06380084902048111,0.059193018823862076,0.43783462047576904,0.06195678561925888,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22827348113059998,0.21898584067821503,2.818803310394287,0.22827348113059998,1.0,0.2837668867050467,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.974495226052962e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2837668867050467,1.5439978822885088,0.000404907232|0.00375063991|0.0256896418|0.0296516004|0.0328446704|0.0344311941,0.283766887|0.364006769|0.286970912|0.464283179|0.532190929|0.545593609,0.433766887|0.514006769|0.436970912|0.614283179|0.682190929|0.695593609,0.403766887|0.484006769|0.406970912|0.584283179|0.652190929|0.665593609,0.15|0.15|0.15|0.15|0.15|0.15,6.68128035e-05|-0.00148820068|0.00212166844|8.87982033e-05|0.000843090599|-0.0032915821,-0.0406861718|-0.045097756|-0.0449715931|-0.0482849922|-0.0476588663|-0.0473089502,1.09444819|1.40944112|1.10503372|1.80893652|2.08194794|2.1317739,0.366628259|-0.416965276|0.334351569,-0.00536483666|0.0492187291|-0.00698105851,0.005434419959783554,0.0021524736657738686,0.0010433057323098183,0.0010289736092090607
70,3.5500000000000003,-0.06037046366527221,0.06441818922758102,0.05858641862869263,0.4357977509498596,0.06254539638757706,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22202302515506744,0.25181451439857483,1.4716477394104004,0.22202302515506744,1.0,0.2817366064169997,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.786582951476647e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2817366064169997,1.5426894607193622,0.000358684989|0.00334465479|0.0230371821|0.0263769046|0.0285614221|0.0307302705,0.281736606|0.361937328|0.284880746|0.461798421|0.529748456|0.542725784,0.431736606|0.511937328|0.434880746|0.611798421|0.679748456|0.692725784,0.401736606|0.481937328|0.404880746|0.581798421|0.649748456|0.662725784,0.15|0.15|0.15|0.15|0.15|0.15,5.45607964e-05|-0.00122548836|0.00160916294|-0.000919612518|-0.000395379938|-0.00602213517,-0.0406133434|-0.0450358077|-0.0449283444|-0.04827887|-0.0476552349|-0.0471589576,1.08638764|1.40148801|1.0962038|1.7979952|2.07094321|2.11772204,0.366360039|-0.414504439|0.334002525,-0.00536483666|0.0492187291|-0.00698105851,0.005547039210796356,0.0022064484655857086,0.0011468976736068726,0.001025170087814331
71,3.6,-0.06205678758965047,0.06504469364881516,0.05804561823606491,0.4337639808654785,0.06314287334680557,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21549756824970245,0.2813079357147217,1.4917068481445312,0.21549756824970245,1.0,0.27970875721440214,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.575674437228732e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27970875721440214,1.541352810187166,0.000291006755|0.00314246276|0.0208526515|0.0232646158|0.0249230178|0.0280535802,0.279708757|0.359854074|0.282717306|0.459184224|0.527157916|0.539639613,0.429708757|0.509854074|0.432717306|0.609184224|0.677157916|0.689639613,0.399708757|0.479854074|0.402717306|0.579184224|0.647157916|0.659639613,0.15|0.15|0.15|0.15|0.15|0.15,4.3792907e-05|-0.000997410375|0.00116385857|-0.00153714948|-0.00132994075|-0.0084422543,-0.0405399151|-0.0449762307|-0.0448889385|-0.0482719302|-0.047650244|-0.0470028444,1.07833891|1.39344266|1.08714414|1.78692782|2.05965148|2.10311335,0.366091818|-0.412043601|0.33365348,-0.00536483666|0.0492187291|-0.00698105851,0.006118071265518665,0.0028695808723568916,0.0010649506002664566,0.0010480266064405441
72,3.6500000000000004,-0.06274750443191807,0.06568092107772827,0.05751466751098633,0.43173325061798096,0.06374971568584442,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21135006844997406,0.2796863913536072,1.5402146577835083,0.21135006844997406,1.0,0.2776842714794785,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.395555002724262e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2776842714794785,1.5400146398288315,0.000231791427|0.00304182625|0.0187090155|0.0204399779|0.0219024876|0.0262264736,0.277684271|0.357745344|0.280530284|0.456599228|0.524567489|0.536483857,0.427684271|0.507745344|0.430530284|0.606599228|0.674567489|0.686483857,0.397684271|0.477745344|0.400530284|0.576599228|0.644567489|0.656483857,0.15|0.15|0.15|0.15|0.15|0.15,3.2990069e-05|-0.000785646278|0.000704977214|-0.00252161811|-0.00278057876|-0.0114606779,-0.0404658604|-0.0449189281|-0.0448523964|-0.0482635712|-0.0476435729|-0.0468411479,1.07030422|1.3852768|1.07797372|1.77561172|2.0478458|2.0876336,0.365823597|-0.409582764|0.333304435,-0.00536483666|0.0492187291|-0.00698105851,0.0055984435603022575,0.0021688537672162056,0.0010891938582062721,0.0011740457266569138
73,3.7,-0.06372174556264769,0.06638327986001968,0.057005152106285095,0.4297058582305908,0.06436468660831451,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20873263478279114,0.3250885009765625,2.12821102142334,0.20873263478279114,1.0,0.27566295703257715,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.315706956520709e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27566295703257715,1.5385918735214288,0.000173099955|0.00332235036|0.0174027936|0.0184941529|0.0195575225|0.024348331,0.275662957|0.355614936|0.27830543|0.453910892|0.521827706|0.533305464,0.425662957|0.505614936|0.42830543|0.603910892|0.671827706|0.683305464,0.395662957|0.475614936|0.39830543|0.573910892|0.641827706|0.653305464,0.15|0.15|0.15|0.15|0.15|0.15,2.69653653e-05|-0.000674456473|0.000388907794|-0.00273452215|-0.00341501207|-0.012481275,-0.040391172|-0.0448630681|-0.0448187063|-0.0482539514|-0.0476359196|-0.0467652443,1.06228762|1.37692222|1.06879192|1.7646551|2.03625989|2.07397534,0.365555376|-0.407121927|0.33295539,-0.00536483666|0.0492187291|-0.00698105851,0.0053942762315273285,0.0020927730947732925,0.0010590264573693275,0.0010916693136096
74,3.75,-0.06449160076199527,0.06720604747533798,0.056499216705560684,0.42768192291259766,0.06504549831151962,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2087087631225586,0.284033864736557,1.57101571559906,0.2087087631225586,1.0,0.27364580914845404,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.308245621265401e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27364580914845404,1.5371149293256512,0.000140111387|0.00365474738|0.0169696297|0.0182370371|0.0196573342|0.0246937055,0.273645809|0.353460806|0.27608591|0.451329108|0.51917844|0.530219103,0.423645809|0.503460806|0.42608591|0.601329108|0.66917844|0.680219103,0.393645809|0.473460806|0.39608591|0.571329108|0.63917844|0.650219103,0.15|0.15|0.15|0.15|0.15|0.15,2.13501805e-05|-0.0005842382|7.56931266e-05|-0.00318326731|-0.00421137203|-0.0134780302,-0.04031578|-0.0448074373|-0.0447847953|-0.0482415351|-0.0476266224|-0.0467528933,1.05428881|1.36845155|1.05963454|1.75389163|2.02487577|2.06064549,0.365287155|-0.404661089|0.332606345,-0.00536483666|0.0492187291|-0.00698105851,0.00542336143553257,0.002143343910574913,0.0010857544839382172,0.0010272813960909843
75,3.8000000000000003,-0.0675792636296832,0.06835470348596573,0.056105829775333405,0.4256606698036194,0.06611490994691849,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20931515097618103,0.3129954934120178,5.29296875,0.20931515097618103,1.0,0.2716322289750631,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.359562019840271e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2716322289750631,1.535555860144908,0.000109797195|0.00422347675|0.0172106138|0.0189948034|0.0205081797|0.0256916705,0.271632229|0.351296562|0.27385109|0.44868889|0.5164643|0.527054619,0.421632229|0.501296562|0.42385109|0.59868889|0.6664643|0.677054619,0.391632229|0.471296562|0.39385109|0.56868889|0.6364643|0.647054619,0.15|0.15|0.15|0.15|0.15|0.15,1.46202452e-06|-0.000239107335|-0.000714605112|-0.00495488863|-0.00575661437|-0.0150885535,-0.0402396708|-0.0447512901|-0.0447504033|-0.0482265131|-0.0476159468|-0.0467395077,1.04629071|1.36019585|1.04993935|1.74157416|2.01248464|2.04639042,0.365018934|-0.402200252|0.332257301,-0.00536483666|0.0492187291|-0.00698105851,0.005400682799518108,0.0021080970764160156,0.0010642362758517265,0.0011197961866855621
76,3.85,-0.07159360074158938,0.06940881162881851,0.05587981268763542,0.4236423969268799,0.0670965164899826,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20711258053779602,0.2826616168022156,4.718458652496338,0.20711258053779602,1.0,0.2696193054235607,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.331500486195213e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2696193054235607,1.534048858187993,7.39730795e-06|0.00534617885|0.0152740105|0.0168591175|0.0184827274|0.0244974115,0.269619305|0.349134243|0.271482714|0.445762772|0.513561701|0.523718826,0.419619305|0.499134243|0.421482714|0.595762772|0.663561701|0.673718826,0.389619305|0.469134243|0.391482714|0.565762772|0.633561701|0.643718826,0.15|0.15|0.15|0.15|0.15|0.15,-1.40720105e-05|2.68884224e-05|-0.00131106074|-0.00558996543|-0.00636810988|-0.0156519677,-0.0401630136|-0.044697868|-0.0447202537|-0.048209502|-0.0476016796|-0.046721926,1.03830014|1.35186599|1.03989954|1.72925162|2.00027701|2.03250141,0.364750713|-0.399739414|0.331908256,-0.00536483666|0.0492187291|-0.00698105851,0.0055707525461912155,0.0021619824692606926,0.001115606166422367,0.0011136960238218307
77,3.9000000000000004,-0.07571570540935924,0.07044284045696259,0.05582604184746742,0.4216272830963135,0.06806285679340363,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20463953912258148,0.27651724219322205,2.3015623092651367,0.20463953912258148,1.0,0.2676100986648804,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.285705722567926e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2676100986648804,1.5327256452528555,7.08092889e-05|0.00600926418|0.0129878118|0.0160719257|0.0184898732|0.0248619378,0.267610099|0.346932524|0.269100869|0.442978671|0.51077161|0.52051535,0.417610099|0.496932524|0.419100869|0.592978671|0.66077161|0.67051535,0.387610099|0.466932524|0.389100869|0.562978671|0.63077161|0.64051535,0.15|0.15|0.15|0.15|0.15|0.15,-2.77497166e-05|0.000261665392|-0.00176198416|-0.0058227301|-0.00663845037|-0.0158351245,-0.0400857436|-0.0446473016|-0.0446919824|-0.0481893487|-0.0475826808|-0.0466988219,1.0303269|1.34334446|1.02994951|1.7179026|1.98886531|2.01952745,0.364482492|-0.397278577|0.331559211,-0.00536483666|0.0492187291|-0.00698105851,0.005524515174329281,0.0021255556493997574,0.0011033574119210243,0.0011133216321468353
78,3.95,-0.07843996700938435,0.07154294103384018,0.05586232244968414,0.4196152091026306,0.0690881535410881,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.205592542886734,0.16664323210716248,2.896132707595825,0.205592542886734,1.0,0.265604361048968,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.303850295999119e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.265604361048968,1.5316137987998377,0.000137739115|0.00627985594|0.0101053636|0.0152052695|0.0184392623|0.0250125039,0.265604361|0.344701442|0.266705432|0.440243132|0.508018472|0.517359158,0.415604361|0.494701442|0.416705432|0.590243132|0.658018472|0.667359158,0.385604361|0.464701442|0.386705432|0.560243132|0.628018472|0.637359158,0.15|0.15|0.15|0.15|0.15|0.15,-4.20546587e-05|0.000464083545|-0.00229556898|-0.00690540232|-0.00799216347|-0.0173001563,-0.0400078266|-0.0446001888|-0.0446658279|-0.0481668783|-0.0475594004|-0.0466704673,1.02236756|1.33466966|1.01986033|1.70590025|1.97652232|2.00546601,0.364214271|-0.39481774|0.331210166,-0.00536483666|0.0492187291|-0.00698105851,0.005573684349656105,0.002159183844923973,0.0011093635112047195,0.0011325422674417496
79,4.0,-0.08034739834753914,0.07242269068956375,0.055954527109861374,0.41760683059692383,0.06990974396467209,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20637084543704987,0.17904095351696014,2.607316732406616,0.20637084543704987,1.0,0.263601713408137,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.302965688110701e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.263601713408137,1.5305712838311993,0.000205764227|0.00728915453|0.00920784576|0.0164281478|0.020214577|0.0270188137,0.263601713|0.342442284|0.264257178|0.437327111|0.505036227|0.513938701,0.413601713|0.492442284|0.414257178|0.587327111|0.655036227|0.663938701,0.383601713|0.462442284|0.384257178|0.557327111|0.625036227|0.633938701,0.15|0.15|0.15|0.15|0.15|0.15,-4.507624e-05|0.00045743887|-0.00249016026|-0.00697431594|-0.00842812825|-0.0178290492,-0.0399292588|-0.0445544911|-0.0446413582|-0.0481420476|-0.0475326626|-0.0466379935,1.01443252|1.32567208|1.00989719|1.69419208|1.96418412|1.99128776,0.36394605|-0.392356902|0.330861121,-0.00536483666|0.0492187291|-0.00698105851,0.005294551141560078,0.0020539937540888786,0.001017230562865734,0.0010771574452519417
80,4.05,-0.08147018593381028,0.0734141543507576,0.056052885949611664,0.4156019687652588,0.07083744555711746,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20847253501415253,0.1311648190021515,4.698315143585205,0.20847253501415253,1.0,0.26160458499072425,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.345746301550603e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26160458499072425,1.5295504848862431,0.000217234615|0.0079247484|0.0103232888|0.0198078981|0.0241396736|0.0307087921,0.261604585|0.340152585|0.261858164|0.434560463|0.502169914|0.510632422,0.411604585|0.490152585|0.411858164|0.584560463|0.652169914|0.660632422,0.381604585|0.460152585|0.381858164|0.554560463|0.622169914|0.630632422,0.15|0.15|0.15|0.15|0.15|0.15,-5.11579386e-05|0.000482299275|-0.00275535214|-0.0079908245|-0.00950975881|-0.0190202703,-0.0398498906|-0.0445071515|-0.0446138925|-0.0481137713|-0.0475032432|-0.0466028772,1.00651729|1.31658549|1.00006341|1.68213726|1.95166665|1.97690654,0.36367783|-0.389896065|0.330512077,-0.00536483666|0.0492187291|-0.00698105851,0.005336655303835869,0.0020754775032401085,0.0010672658681869507,0.0010930318385362625
81,4.1000000000000005,-0.08298003977477147,0.07437562197446823,0.056180115789175034,0.4136008620262146,0.07173562794923782,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21067364513874054,0.13674311339855194,1.1083426475524902,0.21067364513874054,1.0,0.25943215009373877,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.381687275022196e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25943215009373877,1.5284478890652258,0.000242808611|0.00891505906|0.0116695285|0.0215807376|0.026094424|0.0327039968,0.259610669|0.337863959|0.25943215|0.431599212|0.499150871|0.507165176,0.409610669|0.487863959|0.40943215|0.581599212|0.649150871|0.657165176,0.379610669|0.457863959|0.37943215|0.551599212|0.619150871|0.627165176,0.15|0.15|0.15|0.15|0.15|0.15,-5.53547e-05|0.000462456758|-0.00298434923|-0.00872260019|-0.0103452078|-0.019955502,-0.0397697483|-0.0444580876|-0.0445857751|-0.0480839645|-0.0474726288|-0.046566696,0.998617574|1.30746021|0.990158476|1.66959028|1.93878565|1.96213851,0.363409609|-0.387435228|0.330163032,-0.00536483666|0.0492187291|-0.00698105851,0.0056511275470256805,0.0022115446627140045,0.001070813275873661,0.0011890381574630737
82,4.15,-0.08487734389027601,0.0752912312746048,0.05635969713330269,0.4116036295890808,0.07259701937437057,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21076710522174835,0.09041567891836166,1.6706527471542358,0.21076710522174835,1.0,0.2570038910438017,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.376153969698846e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2570038910438017,1.5272837836544693,0.000258704945|0.00990495556|0.0135305692|0.0244892484|0.0294204364|0.0359223724,0.257620856|0.335569862|0.257003891|0.428646565|0.496129436|0.503692579,0.407620856|0.485569862|0.407003891|0.578646565|0.646129436|0.653692579,0.377620856|0.455569862|0.377003891|0.548646565|0.616129436|0.623692579,0.15|0.15|0.15|0.15|0.15|0.15,-5.68126339e-05|0.000422980929|-0.00303206384|-0.00884570316|-0.0103323937|-0.0198850037,-0.0396887981|-0.044406521|-0.0445553522|-0.0480516048|-0.047440242|-0.0465289979,0.990737813|1.29829591|0.980428148|1.65768895|1.92674511|1.94835631,0.363141388|-0.38497439|0.329813987,-0.00536483666|0.0492187291|-0.00698105851,0.005467208102345467,0.0021419916301965714,0.0010808343067765236,0.0010995520278811455
83,4.2,-0.08669348632612138,0.07634416222572327,0.05657888576388359,0.4093272089958191,0.07358510792255402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21162103116512299,0.12602068483829498,1.3399231433868408,0.21162103116512299,1.0,0.25460412759641016,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,5.391278276708142e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25460412759641016,1.5261095764807537,0.000261431684|0.0102134365|0.014203589|0.0255952267|0.0308740681|0.0371943185,0.255635458|0.333277681|0.254604128|0.425778|0.493234312|0.50037267,0.405635458|0.483277681|0.404604128|0.575778|0.643234312|0.65037267,0.375635458|0.453277681|0.374604128|0.545778|0.613234312|0.62037267,0.15|0.15|0.15|0.15|0.15|0.15,-6.34906452e-05|0.000447328845|-0.00323433002|-0.00969144469|-0.0110543154|-0.0205982733,-0.0396069967|-0.0443535758|-0.0445232178|-0.0480178933|-0.0474067182|-0.0464903235,0.982871343|1.28920448|0.970658963|1.64540266|1.91447621|1.93440208,0.362873167|-0.382513553|0.329464942,-0.00536483666|0.0492187291|-0.00698105851,0.005393846891820431,0.0021417047828435898,0.0010467050597071648,0.0010675042867660522
