step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.6062140655335235,0.17143797874450684,0.4094125032424927,0.2867598831653595,0.15830853581428528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7001448273658752,2.1639835834503174,42.40143966674805,0.7001448273658752,1.0,0.12963559648404008,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.1944433548531564e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12963559648404008,1.8844829538875747,0.00161346235|0.0633085209|0.0390639887|0.237980518|0.348885767|0.341089674,0.389342397|0.251003518|0.129635596|0.264648785|0.304835985|0.285442504,0.539342397|0.401003518|0.279635596|0.414648785|0.454835985|0.435442504,0.509342397|0.371003518|0.249635596|0.384648785|0.424835985|0.405442504,0.15|0.15|0.15|0.15|0.0734751314|0.0965656064,-0.00138604417|-0.00457311729|-0.0396518528|-0.0120242273|0.00549705403|0.00756741633,-0.0221730311|-0.0409849054|-0.0406193845|-0.0424076868|-0.0370805404|-0.037940684,1.53381051|0.958456051|0.438271149|1.00416323|1.18776046|1.11139675,0.644826531|-0.195647225|0.308410287,-0.00668281456|0.048863899|-0.00822554901,0.005387791432440281,0.0021367836743593216,0.0010843612253665924,0.0010627368465065956
148,7.45,-0.6099812622664121,0.19436927139759064,0.41349032521247864,0.2831680476665497,0.17913854122161865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7145276665687561,1.6207939386367798,30.078641891479492,0.7145276665687561,1.0,0.12473603197094082,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.2066494354023217e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12473603197094082,1.8809966112953935,0.00178968104|0.0624300077|0.0464089884|0.173414036|0.27273124|0.266386815,0.388145869|0.246959677|0.124736032|0.257703447|0.299276204|0.279799731,0.538145869|0.396959677|0.274736032|0.407703447|0.449276204|0.429799731,0.508145869|0.366959677|0.244736032|0.377703447|0.419276204|0.399799731,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136680876|-0.00172582896|-0.0491468969|-0.0258542521|0.00118291398|0.000581998855,-0.0220318724|-0.0408966582|-0.0401203659|-0.0419138861|-0.0361546636|-0.0370491201,1.5291848|0.945216219|0.409676865|0.963045651|1.16213307|1.0827318,0.644492507|-0.19320409|0.307999015,-0.00668281456|0.048863899|-0.00822554901,0.0053006866946816444,0.0020724888890981674,0.0010616816580295563,0.0009946618229150772
149,7.5,-0.5911035735775704,0.17716382443904877,0.4171135425567627,0.28040313720703125,0.16360905766487122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7020522952079773,2.7466747760772705,60.658321380615234,0.7020522952079773,1.0,0.11971309556282797,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.1888169737412787e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11971309556282797,1.8774046855645645,0.00175221736|0.0552648323|0.0618619533|0.129149794|0.221077466|0.217074011,0.386982323|0.242527376|0.119713096|0.252283542|0.294676401|0.275342025,0.536982323|0.392527376|0.269713096|0.402283542|0.444676401|0.425342025,0.506982323|0.362527376|0.239713096|0.372283542|0.414676401|0.395342025,0.15|0.15|0.15|0.15|0.15|0.15,-0.00062019778|0.003642579|-0.0381856975|-0.00242748279|0.0151876221|0.0149447143,-0.0218899151|-0.0408822208|-0.0397486837|-0.0415186021|-0.0354744112|-0.0363486976,1.52541918|0.93286986|0.400918001|0.965188082|1.15841881|1.07996412,0.644158483|-0.190760955|0.307587743,-0.00668281456|0.048863899|-0.00822554901,0.005041946657001972,0.001973266713321209,0.00100703164935112,0.0009393040090799332
150,7.550000000000001,-0.5808855177838657,0.17723295092582703,0.419927179813385,0.2778226137161255,0.1639442890882492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6873645186424255,1.8150027990341187,51.98340606689453,0.6873644590377808,1.0,0.1186183590920504,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,2.669701456845247e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1186183590920504,1.874436390436226,0.000789536329|0.0213390348|0.0647694395|0.076336637|0.150080163|0.147317747,0.385973516|0.239334738|0.118618359|0.253575652|0.295572654|0.276214134,0.535973516|0.389334738|0.268618359|0.403575652|0.445572654|0.426214134,0.505973516|0.359334738|0.238618359|0.373575652|0.415572654|0.396214134,0.15|0.15|0.15|0.15|0.15|0.15,-0.00015176331|0.00858086375|-0.0351993131|0.00598806899|0.0182081427|0.0204334902,-0.0217453528|-0.0409367563|-0.0395403508|-0.0412422001|-0.0349878247|-0.0358401299,1.52199695|0.924983059|0.399733772|0.979048476|1.16551094|1.0894499,0.643824458|-0.18831782|0.307176471,-0.00668281456|0.048863899|-0.00822554901,0.005115019157528877,0.0020411740988492966,0.001052078790962696,0.0009423950687050819
151,7.6000000000000005,-0.5832364947444268,0.1949108988046646,0.4217255413532257,0.27472636103630066,0.18021629750728607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6291951537132263,1.5818462371826172,45.24650192260742,0.6291951537132263,1.0,0.11649312938368303,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,9.403244889224815e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11649312938368303,1.8716415015578334,0.000192407714|0.0238623964|0.082744511|0.0295152655|0.0917747293|0.0884863134,0.384953064|0.236326824|0.116493129|0.253160504|0.295290501|0.276384479,0.534953064|0.386326824|0.266493129|0.403160504|0.445290501|0.426384479,0.504953064|0.356326824|0.236493129|0.373160504|0.415290501|0.396384479,0.15|0.15|0.15|0.15|0.15|0.15,-0.000358976121|0.00756102188|-0.040111637|-0.00700287313|0.00172299331|0.00286363283,-0.021598926|-0.041062506|-0.0394852438|-0.0410867463|-0.0346609742|-0.0354925974,1.51785435|0.911805811|0.386375637|0.964552396|1.14822402|1.07290895,0.643490434|-0.185874686|0.306765199,-0.00668281456|0.048863899|-0.00822554901,0.00533466599881649,0.002122309058904648,0.0010898318141698837,0.0009736176580190659
152,7.65,-0.5713744534384683,0.20869046449661255,0.42205706238746643,0.27133771777153015,0.19329731166362762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5953741073608398,2.1266934871673584,25.33943748474121,0.5953741073608398,1.0,0.11256055484551028,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,9.413534248029816e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11256055484551028,1.8691179436400267,0.000453643644|0.0214649423|0.0840701775|0.0291405763|0.0780139141|0.0768073337,0.383827726|0.232067261|0.112560555|0.248848178|0.291315948|0.272264586,0.533827726|0.382067261|0.262560555|0.398848178|0.441315948|0.422264586,0.503827726|0.352067261|0.232560555|0.368848178|0.411315948|0.392264586,0.15|0.15|0.15|0.15|0.15|0.15,-0.000293552682|0.00879172864|-0.0417553864|-0.0125033831|-0.0104707849|-0.0103932775,-0.021452318|-0.0411848307|-0.0394333286|-0.0409346141|-0.03434498|-0.0351557074,1.51356503|0.895875941|0.369053504|0.941954714|1.12044803|1.04350936,0.643156409|-0.183431551|0.306353927,-0.00668281456|0.048863899|-0.00822554901,0.005334609188139439,0.0021121446043252945,0.0010774368420243263,0.0009950986132025719
153,7.7,-0.5693728317355229,0.2531498074531555,0.42000991106033325,0.2667478322982788,0.23396903276443481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6106321811676025,1.5971769094467163,50.72545623779297,0.6106321811676025,1.0,0.10895952247037008,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,8.77087943351997e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10895952247037008,1.8674981704334395,0.000369634849|0.0247597157|0.0911421815|0.0205733026|0.0375806063|0.0394903614,0.382754095|0.228111665|0.108959522|0.245343411|0.287271296|0.268005341,0.532754095|0.378111665|0.258959522|0.395343411|0.437271296|0.418005341,0.502754095|0.348111665|0.228959522|0.365343411|0.407271296|0.388005341,0.15|0.15|0.15|0.15|0.15|0.15,-0.000473498539|0.0113165988|-0.0572669316|-0.0366186156|-0.0393076919|-0.0385559685,-0.0213048527|-0.0413307914|-0.0394533487|-0.0408433041|-0.0341236146|-0.0349154227,1.50923803|0.882432469|0.33911781|0.903911725|1.07565388|0.998549974,0.642822385|-0.180988416|0.305942655,-0.00668281456|0.048863899|-0.00822554901,0.005126516334712505,0.001997235231101513,0.0010450677946209908,0.001016327179968357
154,7.75,-0.5714759724411169,0.22962571680545807,0.4194328784942627,0.2631763219833374,0.21248142421245575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6282845139503479,1.972213625907898,55.01337432861328,0.6282841563224792,1.0,0.10204824080982991,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,4.5305650816690185e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10204824080982991,1.866323875396001,0.000594178125|0.0328945625|0.120913661|0.0697026919|0.0497994952|0.0534061956,0.381641858|0.223527555|0.102048241|0.237893778|0.279356627|0.260186878,0.531641858|0.373527555|0.252048241|0.387893778|0.429356627|0.410186878,0.501641858|0.343527555|0.222048241|0.357893778|0.399356627|0.380186878,0.15|0.15|0.15|0.15|0.15|0.15,-0.00011191659|0.0117482923|-0.0439394821|-0.011840652|-0.0148193268|-0.0159466799,-0.0211571294|-0.0415502143|-0.039602641|-0.040862293|-0.0340013076|-0.0347715869,1.50529839|0.864308298|0.32465084|0.898872166|1.06860587|0.990029245,0.64248836|-0.178545281|0.305531383,-0.00668281456|0.048863899|-0.00822554901,0.005197025835514069,0.002025594934821129,0.0010525761172175407,0.001001059077680111
155,7.800000000000001,-0.5903831834045168,0.29634618759155273,0.4164590537548065,0.25780871510505676,0.27214711904525757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7440820932388306,2.625936269760132,61.77266311645508,0.7440811991691589,1.0,0.10032240851072297,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,9.541737627963338e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10032240851072297,1.8651967200642507,0.000139877862|0.0357232217|0.111371951|0.0335909214|0.0162679358|0.0197328577,0.380636713|0.219424364|0.100322409|0.238791252|0.280491951|0.260937062,0.530636713|0.369424364|0.250322409|0.388791252|0.430491951|0.410937062,0.500636713|0.339424364|0.220322409|0.358791252|0.400491951|0.380937062,0.15|0.15|0.15|0.15|0.15|0.15,-0.000700853788|0.0127871409|-0.0719562461|-0.0496898976|-0.0557661133|-0.0576075891,-0.0210078372|-0.0417541379|-0.0397262366|-0.0408426453|-0.0338718105|-0.0346203463,1.50083816|0.848730457|0.289607151|0.864632466|1.03232988|0.951520311,0.642154336|-0.176102147|0.305120111,-0.00668281456|0.048863899|-0.00822554901,0.005380060523748398,0.0020522065460681915,0.0010925838723778725,0.0010680397972464561
156,7.8500000000000005,-0.5484250953769791,0.2419542372226715,0.4143407940864563,0.25436872243881226,0.225105419754982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6306437253952026,3.5255422592163086,111.32002258300781,0.6306437253952026,1.0,0.09076549865114789,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,9.681855733441331e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09076549865114789,1.8642240974762678,0.00087361501|0.0407563949|0.148959612|0.0789727602|0.0680444253|0.0719650956,0.379466294|0.21390286|0.0907654987|0.228554425|0.269820764|0.250029156,0.529466294|0.36390286|0.240765499|0.378554425|0.419820764|0.400029156,0.499466294|0.33390286|0.210765499|0.348554425|0.389820764|0.370029156,0.15|0.15|0.15|0.15|0.15|0.15,0.000199914677|0.0128960597|-0.0360139397|-0.00860521914|-0.0202731842|-0.0215097452,-0.020859265|-0.042033402|-0.0399246068|-0.0408631054|-0.0337437403|-0.0344656373,1.49720582|0.826474096|0.287123448|0.864749374|1.02526613|0.944141243,0.641820312|-0.173659012|0.304708838,-0.00668281456|0.048863899|-0.00822554901,0.005481082014739513,0.002079070545732975,0.0011005979031324387,0.0011235736310482025
157,7.9,-0.5704508631911467,0.28796637058258057,0.4112090766429901,0.249856635928154,0.2659502327442169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7542091608047485,2.5876574516296387,114.39451599121094,0.7542091608047485,1.0,0.09257730216695068,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,3.2559873722265093e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09257730216695068,1.864143079164327,0.000248037712|0.0466947379|0.115981518|0.0642781206|0.0619025743|0.0599864321,0.378572877|0.210286328|0.0925773022|0.232222007|0.272538879|0.252737139,0.528572877|0.360286328|0.242577302|0.382222007|0.422538879|0.402737139,0.498572877|0.330286328|0.212577302|0.352222007|0.392538879|0.372737139,0.15|0.15|0.15|0.15|0.15|0.15,-0.000190616877|0.0137689498|-0.0559011327|-0.0299487625|-0.0419587764|-0.0440582207,-0.0207078484|-0.0422565084|-0.0401525735|-0.0409423363|-0.0337703137|-0.0344781509,1.49339304|0.812657752|0.274255502|0.857996929|1.01442642|0.932412186,0.641486287|-0.171215877|0.304297566,-0.00668281456|0.048863899|-0.00822554901,0.005506517365574837,0.0021082675084471703,0.0011130711063742638,0.0011138441041111946
158,7.95,-0.5679349262124791,0.28201261162757874,0.40852993726730347,0.2458106428384781,0.26145175099372864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7136351466178894,1.8799043893814087,79.34272003173828,0.7136351466178894,1.0,0.08519703998388747,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.3667153463455007e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08519703998388747,1.8637781269693763,0.000236106455|0.0458875685|0.143394249|0.0758681578|0.0726984734|0.0724799964,0.377473138|0.205765395|0.08519704|0.225318774|0.265274852|0.245206219,0.527473138|0.355765395|0.23519704|0.375318774|0.415274852|0.395206219,0.497473138|0.325765395|0.20519704|0.345318774|0.385274852|0.365206219,0.15|0.15|0.15|0.15|0.15|0.15,-0.000122486805|0.01148568|-0.0453459344|-0.0231945209|-0.0351821723|-0.0368379263,-0.0205566739|-0.0425340803|-0.0404163025|-0.0410236466|-0.0337654633|-0.0344536685,1.48921339|0.792013179|0.255025923|0.837056928|0.992151774|0.909533281,0.641152263|-0.168772742|0.303886294,-0.00668281456|0.048863899|-0.00822554901,0.005430253222584724,0.00210731104016304,0.0010535577312111855,0.0010996833443641663
159,8.0,-0.5804711975105676,0.3173278868198395,0.4049203097820282,0.24104942381381989,0.29344746470451355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7384739518165588,1.3988956212997437,30.36520004272461,0.7384739518165588,1.0,0.08249800847351865,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.5110466632363647e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08249800847351865,1.8633481955678275,0.000151278226|0.0405580632|0.123825725|0.0586782225|0.0610228839|0.0613326655,0.376453343|0.201323647|0.0824980085|0.223049393|0.262821382|0.242695339,0.526453343|0.351323647|0.232498008|0.373049393|0.412821382|0.392695339,0.496453343|0.321323647|0.202498008|0.343049393|0.382821382|0.362695339,0.15|0.15|0.15|0.15|0.15|0.15,-0.000480640892|0.0099448024|-0.0553751106|-0.0415774205|-0.0540765267|-0.05623941,-0.0204046499|-0.042762194|-0.0406283214|-0.0410753389|-0.0337496378|-0.0344230301,1.48492808|0.772477195|0.233988602|0.809544813|0.963459364|0.880118917,0.640818238|-0.166329607|0.303475022,-0.00668281456|0.048863899|-0.00822554901,0.005610735155642033,0.0021485770121216774,0.001111113466322422,0.0011709453538060188
160,8.05,-0.5349395304253448,0.2674173414707184,0.40175580978393555,0.23789380490779877,0.25115877389907837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6323330998420715,4.083782196044922,81.0276107788086,0.6323329210281372,1.0,0.07628056401696834,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,2.7009995706737953e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07628056401696834,1.8630587308117816,0.000592054342|0.0364216322|0.125835789|0.0666506497|0.0772636933|0.0791389046,0.375359019|0.196438393|0.076280564|0.216140933|0.255584571|0.235234015,0.525359019|0.346438393|0.226280564|0.366140933|0.405584571|0.385234015,0.495359019|0.316438393|0.196280564|0.336140933|0.375584571|0.355234015,0.15|0.15|0.15|0.15|0.15|0.15,0.000289417467|0.00903956147|-0.0238400579|-0.0091145466|-0.025231029|-0.0242564058,-0.0202527779|-0.04298324|-0.0408215305|-0.0411114444|-0.033703652|-0.0343617554,1.48147272|0.751809894|0.240460668|0.814337742|0.963403601|0.882317897,0.640484214|-0.163886473|0.30306375,-0.00668281456|0.048863899|-0.00822554901,0.005478884093463421,0.0020925309509038925,0.001095181331038475,0.0011106841266155243
161,8.1,-0.572280017487299,0.31213876605033875,0.39853566884994507,0.23382361233234406,0.29080328345298767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6158784627914429,2.103400707244873,108.52754974365234,0.6158783435821533,1.0,0.07789943819918513,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,1.772741406771914e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07789943819918513,1.8634600788509794,0.000355168612|0.0419963447|0.0946063526|0.0737580857|0.0968218608|0.0977779331,0.374480692|0.19341583|0.0778994382|0.218581172|0.257085464|0.237224152,0.524480692|0.34341583|0.227899438|0.368581172|0.407085464|0.387224152,0.494480692|0.31341583|0.197899438|0.338581172|0.377085464|0.357224152,0.15|0.15|0.15|0.15|0.15|0.15,-0.000249636342|0.00788764852|-0.0410682421|-0.0299025804|-0.0406892823|-0.0390792229,-0.0200984202|-0.0431476549|-0.0410490376|-0.0412262152|-0.0338159408|-0.0344723524,1.47757471|0.738403314|0.229480473|0.803195894|0.953836635|0.875345035,0.640150189|-0.161443338|0.302652478,-0.00668281456|0.048863899|-0.00822554901,0.005331702530384064,0.002071983180940151,0.001055920496582985,0.0010772403329610825
162,8.15,-0.5425213233743966,0.2562068700790405,0.39692410826683044,0.23140422999858856,0.24107076227664948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.625646710395813,1.5001611709594727,55.07648849487305,0.625646710395813,1.0,0.0712817205888577,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.3445428367302312e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0712817205888577,1.8630208137996926,0.000305890067|0.0313472057|0.102108132|0.0604449961|0.0740293076|0.0762766492,0.373386197|0.189370949|0.0712817206|0.211707154|0.250707014|0.23096074,0.523386197|0.339370949|0.221281721|0.361707154|0.400707014|0.38096074,0.493386197|0.309370949|0.191281721|0.331707154|0.370707014|0.35096074,0.15|0.15|0.15|0.15|0.15|0.15,0.000558528335|0.00890738343|-0.0166660073|0.00799655066|-0.00470196787|-0.00140749945,-0.0199446352|-0.0433155619|-0.0412185801|-0.041275002|-0.0338109722|-0.0344619422,1.47415868|0.723075617|0.227242295|0.813550165|0.964315115|0.887973517,0.639816165|-0.159000203|0.302241206,-0.00668281456|0.048863899|-0.00822554901,0.005470057018101215,0.0021176375448703766,0.0010940013453364372,0.0010870331898331642
163,8.200000000000001,-0.5882125971309077,0.3621825873851776,0.392333447933197,0.22645901143550873,0.33604875206947327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5602593421936035,2.8475024700164795,77.90233612060547,0.5602593421936035,1.0,0.07254725618550587,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.0660277055894823e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07254725618550587,1.8621198461380946,0.000682391794|0.05154113|0.0985780276|0.0624774014|0.0710413552|0.072794569,0.372542339|0.187177642|0.0725472562|0.215753495|0.254231951|0.234861569,0.522542339|0.337177642|0.222547256|0.365753495|0.404231951|0.384861569,0.492542339|0.307177642|0.192547256|0.335753495|0.374231951|0.354861569,0.15|0.15|0.15|0.15|0.15|0.15,-0.000506688048|0.00813028317|-0.0526957003|-0.0504242618|-0.0615599315|-0.058229051,-0.0197882976|-0.0434826093|-0.0414358734|-0.0413700034|-0.0339053926|-0.034555188,1.46987437|0.713358242|0.196057451|0.771219715|0.921462479|0.846662035,0.639482141|-0.156557068|0.301829934,-0.00668281456|0.048863899|-0.00822554901,0.005417519249022007,0.002124096266925335,0.0010247677564620972,0.0011157160624861717
164,8.25,-0.5888935331977649,0.231820210814476,0.3947310149669647,0.22599007189273834,0.2243557721376419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5823997855186462,4.787449836730957,145.68423461914062,0.5823997855186462,1.0,0.06212071566925284,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.3205403531999387e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06212071566925284,1.8614950886473205,0.000618503792|0.0363360396|0.121057573|0.0968851072|0.107857799|0.109906154,0.371371606|0.182638295|0.0621207157|0.202334121|0.240844268|0.22161718,0.521371606|0.332638295|0.212120716|0.352334121|0.390844268|0.37161718,0.491371606|0.302638295|0.182120716|0.322334121|0.360844268|0.34161718,0.15|0.15|0.15|0.15|0.15|0.15,0.000942073561|0.00390109752|0.0147735985|0.0505203623|0.0444432618|0.0431013704,-0.0196337321|-0.0436831547|-0.0416693003|-0.041479939|-0.0339334643|-0.0345752407,1.46679477|0.690771122|0.221587161|0.818376906|0.973886868|0.894994849,0.639148116|-0.154113933|0.301418662,-0.00668281456|0.048863899|-0.00822554901,0.005369296297430992,0.0021312199532985687,0.0010378994047641754,0.001050356775522232
