step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.6317685621235072,0.2715893089771271,0.4269706606864929,0.2345152348279953,0.256534218788147,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7620295286178589,6.85291051864624,278.8860778808594,0.7566695213317871,1.0,0.07171401486306059,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.019325229621034033,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07171401486306059,1.3573711076164927,0.00119273237|0.0233809662|0.0658639107|0.0937239288|0.118974286|0.108520227,0.387580196|0.129000303|0.184213148|0.112078213|0.0838271025|0.0717140149,0.537580196|0.279000303|0.334213148|0.262078213|0.233827102|0.221714015,0.507580196|0.249000303|0.304213148|0.232078213|0.203827102|0.191714015,0.15|0.15|0.15|0.15|0.15|0.15,-0.000230592432|-0.0247055561|0.0114695269|0.00621060893|-0.00635984818|-0.0159673732,-0.0337393826|-0.0367373939|-0.0478448208|-0.0467477666|-0.0457170858|-0.0436842655,1.51635081|0.454558261|0.7004773|0.407775694|0.283231476|0.227204421,0.488838613|0.402805865|0.475258231,-0.0101057617|-0.0489651859|0.000533209764,0.005598101764917374,0.002152026630938053,0.0011052628979086876,0.0011630281805992126
89,4.5,-0.6698533390271086,0.341377317905426,0.42500805854797363,0.22989703714847565,0.3173213005065918,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7091305255889893,5.039007663726807,213.13304138183594,0.709129810333252,1.0,0.07548105079657327,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,7.807651805847288e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07548105079657327,1.3445540430851177,0.000374079529|0.0338998192|0.0551719439|0.0991821307|0.111061427|0.0984896062,0.385739208|0.12325951|0.183780099|0.119086844|0.0892454742|0.0754810508,0.535739208|0.27325951|0.333780099|0.269086844|0.239245474|0.225481051,0.505739208|0.24325951|0.303780099|0.239086844|0.209245474|0.195481051,0.15|0.15|0.15|0.15|0.15|0.15,0.0009260281|0.0265637705|0.00415722834|-0.0362749908|-0.0444666456|-0.0466938624,-0.0336413153|-0.03644462|-0.0477745415|-0.0467795583|-0.0459093063|-0.0438952299,1.51024154|0.48315719|0.691503081|0.393292826|0.266605945|0.211335111,0.488333285|0.400357544|0.475285053,-0.0101057617|-0.0489651859|0.000533209764,0.005461067892611027,0.0020828954875469208,0.0010554976761341095,0.0011434024199843407
90,4.55,-0.6432736556594978,0.28365254402160645,0.42479047179222107,0.22698701918125153,0.2686169147491455,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7016546726226807,5.141773223876953,187.12998962402344,0.7016538381576538,1.0,0.06627380273439784,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.0843212224739595e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06627380273439784,1.3327490900775847,0.00150079921|0.0357562323|0.0624964709|0.103740812|0.0998915382|0.0860509648,0.384280742|0.130835987|0.179648671|0.108486072|0.0788995954|0.0662738027,0.534280742|0.280835987|0.329648671|0.258486072|0.228899595|0.216273803,0.504280742|0.250835987|0.299648671|0.228486072|0.198899595|0.186273803,0.15|0.15|0.15|0.15|0.15|0.15,-0.000384089901|-0.0297378829|0.0114035108|0.00450533884|-0.000159563475|-0.0141277125,-0.0335401445|-0.0361356871|-0.0476847223|-0.0467020993|-0.0459527096|-0.0439068235,1.50319873|0.457470377|0.682313471|0.391747526|0.269486109|0.207060675,0.487827957|0.397909224|0.475311875,-0.0101057617|-0.0489651859|0.000533209764,0.005473782308399677,0.0021544592455029488,0.0010265680029988289,0.0011525889858603477
91,4.6000000000000005,-0.7191292336437943,0.4575625956058502,0.4194829761981964,0.21951676905155182,0.4140852391719818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.766380250453949,7.190009593963623,216.9130096435547,0.766380250453949,1.0,0.06849380092232502,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,4.9421868661906535e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06849380092232502,1.3231766762141643,0.000617893546|0.039643012|0.0458376683|0.0791687577|0.104115224|0.100447808,0.382389454|0.122697328|0.179216617|0.112345517|0.0833271624|0.0684938009,0.532389454|0.272697328|0.329216617|0.262345517|0.233327162|0.218493801,0.502389454|0.242697328|0.299216617|0.232345517|0.203327162|0.188493801,0.15|0.15|0.15|0.15|0.15|0.15,0.00122610638|0.0292786672|0.0120007529|-0.0892184097|-0.0928326825|-0.101645012,-0.0334409355|-0.0358673656|-0.0476581289|-0.0467826238|-0.0461741109|-0.0441689514,1.49734299|0.484200614|0.681209091|0.313381036|0.194301856|0.12816124,0.487322628|0.395460904|0.475338697,-0.0101057617|-0.0489651859|0.000533209764,0.005414899438619614,0.0020895516499876976,0.001036408357322216,0.0011260444298386574
92,4.65,-0.6493852291313772,0.23212209343910217,0.42234718799591064,0.2200624793767929,0.23212212324142456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4646546542644501,9.462044715881348,287.9367980957031,0.699999988079071,1.0,0.04771054692061025,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.7447114058093968,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04771054692061025,1.316122532718675,0.0019728312|0.0386885388|0.107261032|0.137105353|0.169784447|0.169766447,0.381024823|0.132938325|0.174746845|0.0916124734|0.0623853708|0.0477105469,0.531024823|0.282938325|0.324746845|0.241612473|0.212385371|0.197710547,0.501024823|0.252938325|0.294746845|0.211612473|0.182385371|0.167710547,0.15|0.15|0.15|0.15|0.15|0.15,-0.000580569425|-0.0191723642|-0.00257123865|0.0419666863|0.0498020213|0.0591365777,-0.0333377156|-0.0354365142|-0.0476949983|-0.0469458719|-0.0464918181|-0.0445245636,1.49018101|0.477144423|0.648721142|0.361470708|0.252851686|0.205454202,0.4868173|0.393012583|0.47536552,-0.0101057617|-0.0489651859|0.000533209764,0.006339550018310547,0.0021267738193273544,0.0010198317468166351,0.0011596838012337685
93,4.7,-0.834736273732924,0.27362313866615295,0.4324026107788086,0.22776903212070465,0.2549361288547516,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.418759822845459,7.85588264465332,94.63213348388672,0.699999988079071,1.0,0.07006248233492682,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.39996344577399456,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07006248233492682,1.3084635107920446,0.000925493412|0.0246733914|0.0315015632|0.0629150056|0.0645678393|0.0664797418,0.379058867|0.123466719|0.171550684|0.110880691|0.083023656|0.0700624823,0.529058867|0.273466719|0.321550684|0.260880691|0.233023656|0.220062482,0.499058867|0.243466719|0.291550684|0.230880691|0.203023656|0.190062482,0.15|0.15|0.15|0.15|0|0,-0.00239459828|-0.0671919381|-0.0161540034|0.157332668|0.180174608|0.19995514,-0.0332374222|-0.0353577838|-0.0476212808|-0.0468438491|-0.0465894346|-0.0446847754,1.48060345|0.391317152|0.622427451|0.554011585|0.465679797|0.435520294,0.486311972|0.390564263|0.475392342,-0.0101057617|-0.0489651859|0.000533209764,0.0063622985035181046,0.0021266862750053406,0.0011003399267792702,0.0011250143870711327
94,4.75,-1.0364334960123789,0.3329276740550995,0.4489091634750366,0.24184148013591766,0.30055737495422363,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5848459601402283,5.78705358505249,89.68534851074219,0.699999988079071,1.0,0.07776901445208625,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.13873725604817605,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07776901445208625,1.3041010223395102,0.00382383119|0.0887190537|0.166081327|0.192744173|0.216284243|0.22647889,0.377012323|0.110184002|0.171598696|0.116857396|0.0896821435|0.0777690145,0.527012323|0.260184002|0.321598696|0.266857396|0.239682144|0.227769014,0.497012323|0.230184002|0.291598696|0.236857396|0.209682144|0.197769014,0.15|0.15|0.15|0|0|0,-0.00415856788|-0.12609758|-0.0141425632|0.251544235|0.297234508|0.323987977,-0.0331401228|-0.0356758868|-0.0475018967|-0.046688276|-0.0462605062|-0.0442875481,1.4707506|0.278962543|0.624750324|0.672285545|0.609702576|0.590776487,0.485806644|0.388115942|0.475419164,-0.0101057617|-0.0489651859|0.000533209764,0.006290747784078121,0.002133456990122795,0.0010080141946673393,0.0011055683717131615
95,4.800000000000001,-0.9603535257513289,0.31459781527519226,0.46075108647346497,0.2507072687149048,0.29501476883888245,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5711344480514526,8.95431137084961,267.0091247558594,0.6904294490814209,1.0,0.09184148662284594,0,1,1,0,0.23131960532165852,0.0,filtered,,0.40545319464884727,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.09184148662284594,1.3023163929077517,0.00672203169|0.172367764|0.239745994|0.285981202|0.329612204|0.346183795,0.374897454|0.0939068297|0.176342117|0.127224646|0.102350068|0.0918414866,0.524897454|0.24390683|0.326342117|0.277224646|0.252350068|0.241841487,0.494897454|0.21390683|0.296342117|0.247224646|0.222350068|0.211841487,0.15|0.15|0.15|0|0|0,-0.00231114824|-0.0568039265|-0.0145534917|0.1916338|0.205304018|0.218186276,-0.0330460472|-0.0362616526|-0.047364558|-0.0463840095|-0.0459041984|-0.0438174932,1.46423262|0.28256174|0.643450418|0.654148374|0.568800092|0.541734729,0.485301316|0.385667622|0.475445986,-0.0101057617|-0.0489651859|0.000533209764,0.005580544471740723,0.0021444084122776985,0.0010983143001794815,0.001169373281300068
96,4.8500000000000005,-0.7290821840952029,0.2265440821647644,0.4642820954322815,0.2510395050048828,0.2164163589477539,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.69786536693573,8.86803913116455,98.2881088256836,0.7498847842216492,1.0,0.09696877768305165,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.24908219602939208,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09696877768305165,1.2940731312653335,0.00382384267|0.0831284766|0.181456173|0.260706728|0.28344077|0.288885966,0.373398552|0.0969687777|0.177748096|0.134636015|0.110384691|0.100707284,0.523398552|0.246968778|0.327748096|0.284636015|0.260384691|0.250707284,0.493398552|0.216968778|0.297748096|0.254636015|0.230384691|0.220707284,0.15|0.15|0.15|0|0|0,-0.00055274183|-0.0122852173|-0.00620063203|0.0791807496|0.0602632226|0.045075996,-0.0329476302|-0.0367070152|-0.0471447101|-0.0459252465|-0.0457689806|-0.0432257117,1.46009384|0.338882878|0.657647043|0.571799565|0.456033005|0.40467942,0.484795988|0.383219302|0.475472808,-0.0101057617|-0.0489651859|0.000533209764,0.005450919270515442,0.002126242034137249,0.0010478189215064049,0.0011416841298341751
97,4.9,-0.7305613209465971,0.3805406093597412,0.4598531126976013,0.24386291205883026,0.345233678817749,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.474281907081604,8.253866195678711,238.46078491210938,0.5516917705535889,1.0,0.10052501556912893,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.19158758683119345,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10052501556912893,1.282673985433579,0.000925455585|0.0179170484|0.0527675032|0.167741027|0.170705739|0.167429896,0.371984556|0.100525016|0.178761929|0.136486489|0.111308725|0.101039523,0.521984556|0.250525016|0.328761929|0.286486489|0.261308725|0.251039523,0.491984556|0.220525016|0.298761929|0.256486489|0.231308725|0.221039523,0.15|0.15|0.15|0|0|0,0.00117771399|0.0337838735|0.0044519433|-0.058472005|-0.0839442623|-0.105012938,-0.0328445475|-0.0367523714|-0.0469492182|-0.0455783825|-0.0453064073|-0.0428551058,1.45627139|0.399131564|0.672550441|0.441895569|0.31598423|0.256290048,0.484290659|0.380770981|0.47549963,-0.0101057617|-0.0489651859|0.000533209764,0.00551973283290863,0.002076493576169014,0.0010567298159003258,0.0011909091845154762
98,4.95,-0.7669111715383793,0.5707135796546936,0.448052316904068,0.22963754832744598,0.4855276942253113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6833518743515015,8.432175636291504,109.22579193115234,0.8129252791404724,1.0,0.07216166399360066,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.18777610908909648,0,1,12,predictive_link_5|joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,5.804456953972803e-08,valid,0.07216166399360066,1.275361860155322,0.00197285379|0.0476068481|0.0770720066|0.102626021|0.117927825|0.130484749,0.370665563|0.107522978|0.177385608|0.11639269|0.0856132284|0.072161664,0.520665563|0.257522978|0.327385608|0.26639269|0.235613228|0.222161664,0.490665563|0.227522978|0.297385608|0.23639269|0.205613228|0.192161664,0.15|0.15|0.15|0.15|0.15|0.15,0.00268678151|0.0765114879|0.018705006|-0.177502251|-0.219412405|-0.246138376,-0.0327366336|-0.0363725861|-0.0468644561|-0.0453130823|-0.0448703896|-0.0425083349,1.4526124|0.470230814|0.681382982|0.242755429|0.0781701185|-5.45939814e-08,0.483785331|0.378322661|0.475526452,-0.0101057617|-0.0489651859|0.000533209764,0.005536163225769997,0.0020879078656435013,0.00107546616345644,0.0012005437165498734
99,5.0,-0.731238434157608,0.37853506207466125,0.44519639015197754,0.22436372935771942,0.3507784903049469,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35588276386260986,8.780888557434082,321.56402587890625,0.699999988079071,1.0,0.037153386745367806,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.8740617924844074,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.037153386745367806,1.2689652245716934,0.00445381827|0.103339409|0.190129136|0.214885427|0.259200401|0.273947503,0.369399252|0.110728156|0.173625994|0.0878151807|0.053390853|0.0371533867,0.519399252|0.260728156|0.323625994|0.237815181|0.203390853|0.187153387,0.489399252|0.230728156|0.293625994|0.207815181|0.173390853|0.157153387,0.15|0|0.15|0.15|0.15|0.15,0.000956739439|0.0285167562|0.00613435852|-0.0363204094|-0.0526477228|-0.057410642,-0.0326246214|-0.0360574562|-0.0468829032|-0.0454580649|-0.0450982085|-0.0428347838,1.44592913|0.435371923|0.65375543|0.269482249|0.115817481|0.0483681212,0.483280003|0.375874341|0.475553274,-0.0101057617|-0.0489651859|0.000533209764,0.006556164473295212,0.0021589212119579315,0.0010543344542384148,0.0012270361185073853
100,5.050000000000001,-0.7434213268509143,0.2414134442806244,0.45027074217796326,0.22719235718250275,0.23002390563488007,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.266409695148468,7.198655128479004,74.68291473388672,0.699999988079071,1.0,0.05943613110218701,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5440778916079183,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05943613110218701,1.2614770996161295,0.00155566795|0.0384925303|0.0583674531|0.084886867|0.0896747202|0.0884110653,0.367552597|0.109747938|0.168177376|0.103928098|0.0721758625|0.0594361311,0.517552597|0.259747938|0.318177376|0.253928098|0.222175862|0.209436131,0.487552597|0.229747938|0.288177376|0.223928098|0.192175862|0.179436131,0.15|0.15|0.15|0.15|0.15|0.15,-0.000831495181|-0.0197800722|-0.0111847316|0.0803427181|0.0908862294|0.103945864,-0.0325158006|-0.0352814299|-0.0467943976|-0.0453570769|-0.0450837831|-0.0427912942,1.43686309|0.383930249|0.614730375|0.450698034|0.334505896|0.298899094,0.482774675|0.37342602|0.475580096,-0.0101057617|-0.0489651859|0.000533209764,0.006498660892248154,0.002165873534977436,0.0010311631485819817,0.0011995397508144379
101,5.1000000000000005,-1.015931030812487,0.3573460578918457,0.4628400504589081,0.23758180439472198,0.3340355455875397,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47930243611335754,6.24147367477417,49.271419525146484,0.699999988079071,1.0,0.07719237455240821,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,,0.282816500833593,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.07719237455240821,1.2564940804597728,0.00134293382|0.0262392044|0.073180727|0.113953817|0.128323706|0.134597113,0.365619313|0.0986676957|0.165213556|0.117698884|0.0888988961|0.0771923746,0.515619313|0.248667696|0.315213556|0.267698884|0.238898896|0.227192375,0.485619313|0.218667696|0.285213556|0.237698884|0.208898896|0.197192375,0.15|0.15|0.15|0|0|0,-0.00261799755|-0.0675833854|-0.0252547334|0.190384082|0.22665744|0.251235791,-0.0324100699|-0.0353515991|-0.0466661166|-0.0452611794|-0.0449854733|-0.0427278576,1.42744918|0.291735798|0.588933375|0.61591844|0.537267551|0.517277432,0.482269347|0.3709777|0.475606918,-0.0101057617|-0.0489651859|0.000533209764,0.006590517237782478,0.0021579498425126076,0.0010955492034554482,0.0012529445812106133
102,5.15,-0.8594826470328286,0.29150527715682983,0.46941491961479187,0.24149377644062042,0.27998942136764526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4785037934780121,9.449333190917969,288.3731384277344,0.6827359199523926,1.0,0.08419837795673332,0,1,1,0,0.23131960532165852,0.0,filtered,,0.356713902139955,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.08419837795673332,1.2538946440289394,0.00424094271|0.0922683289|0.199780468|0.233392888|0.270243214|0.284822095,0.363608611|0.084198378|0.164934262|0.124968548|0.0979687348|0.0875818104,0.513608611|0.234198378|0.314934262|0.274968548|0.247968735|0.23758181,0.483608611|0.204198378|0.284934262|0.244968548|0.217968735|0.20758181,0.15|0.15|0.15|0|0|0,-0.000817400564|-0.0138184186|-0.0143649676|0.112307114|0.111333079|0.117065772,-0.032307527|-0.0358612916|-0.046522172|-0.0448714452|-0.0446445287|-0.0421467014,1.42130952|0.287113802|0.598849909|0.567309861|0.458563489|0.425246313,0.481764019|0.368529379|0.47563374,-0.0101057617|-0.0489651859|0.000533209764,0.005612682551145554,0.0021692849695682526,0.0010557696223258972,0.0012221811339259148
103,5.2,-0.7150913654727586,0.2831825613975525,0.46865493059158325,0.23777256906032562,0.2665978968143463,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6344180703163147,7.945891380310059,123.28628540039062,0.7349360585212708,1.0,0.08744154121992273,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.2545082959883557,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08744154121992273,1.2442804431763819,0.00134272279|0.0206246188|0.0933102084|0.190248219|0.205336039|0.209593706,0.362218143|0.0874415412|0.165902566|0.12848154|0.101455953|0.0914937874,0.512218143|0.237441541|0.315902566|0.27848154|0.251455953|0.241493787,0.482218143|0.207441541|0.285902566|0.24848154|0.221455953|0.211493787,0.15|0.15|0.15|0|0|0,0.000945108576|0.0333633607|-0.00264542121|0.000636569403|-0.0225820882|-0.0375843249,-0.032200404|-0.0360320944|-0.046307259|-0.0444105958|-0.0443123409|-0.0415725054,1.41761728|0.347097431|0.614657582|0.470152135|0.338929384|0.286818319,0.48125869|0.366081059|0.475660563,-0.0101057617|-0.0489651859|0.000533209764,0.0056303637102246284,0.0021575354039669037,0.0010945769026875496,0.0011969730257987976
104,5.25,-0.7970118356220355,0.526431679725647,0.4597625434398651,0.2263500839471817,0.45908623933792114,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6705145835876465,8.876897811889648,177.9091033935547,0.7587326169013977,1.0,0.07759590922922008,0,1,1,0,0.23131960532165852,0.0,filtered,osqp optimal,0.19816554908509093,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07759590922922008,1.231018583207815,0.00155554617|0.0462048314|0.0333144455|0.159731928|0.165261577|0.170345018,0.360923309|0.0934227227|0.165971365|0.121403869|0.0896091109|0.0775959092,0.510923309|0.243422723|0.315971365|0.271403869|0.239609111|0.227595909,0.480923309|0.213422723|0.285971365|0.241403869|0.209609111|0.197595909,0.15|0.15|0.15|0.15|0.15|0.15,0.00272912254|0.0835396246|0.0166432214|-0.12885804|-0.170230833|-0.186795863,-0.0320884018|-0.0357646932|-0.0460963684|-0.0438241261|-0.0436666079|-0.0408437784,1.41433396|0.421465822|0.634432311|0.312933311|0.144539003|0.0827439957,0.480753362|0.363632739|0.475687385,-0.0101057617|-0.0489651859|0.000533209764,0.005553694441914558,0.0021604225039482117,0.0010649356991052628,0.0011570025235414505
105,5.300000000000001,-0.720946691974296,0.3184428811073303,0.45841142535209656,0.2228202372789383,0.30076122283935547,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3645826280117035,8.088180541992188,294.86004638671875,0.7000000476837158,1.0,0.04242109269079772,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.8259184034962199,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04242109269079772,1.219854934063686,0.00445399245|0.111617786|0.163617927|0.190825707|0.215752614|0.223786151,0.359733427|0.0959144121|0.164561355|0.0924006306|0.0560533711|0.0424210927,0.509733427|0.245914412|0.314561355|0.242400631|0.206053371|0.192421093,0.479733427|0.215914412|0.284561355|0.212400631|0.176053371|0.162421093,0.15|0|0.15|0.15|0.15|0.15,0.00097128503|0.0344550594|0.00188644701|-0.00875288514|-0.0240076612|-0.0226978365,-0.0319716638|-0.0355078923|-0.0459706329|-0.0436856368|-0.0434408814|-0.0408143969,1.40793333|0.382604815|0.614161236|0.317164001|0.156764942|0.106172137,0.480248034|0.361184418|0.475714207,-0.0101057617|-0.0489651859|0.000533209764,0.006523103453218937,0.0021737273782491684,0.0010395990684628487,0.0012243753299117088
