step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.31950766929086416,0.1215616837143898,0.22927485406398773,0.3054341673851013,0.12156170606613159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002779483795166,6.492677211761475,89.20634460449219,0.9923102855682373,1.0,0.15227192150505142,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.09479810602588512,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15227192150505142,1.8420967185802424,0.000806298484|0.070706594|0.144784435|0.277402089|0.215608944|0.225872733,0.247772918|0.240234843|0.152271922|0.379142953|0.429557769|0.415781656,0.397772918|0.390234843|0.302271922|0.529142953|0.579557769|0.565781656,0.367772918|0.360234843|0.272271922|0.499142953|0.549557769|0.535781656,0.15|0.15|0.15|0|0|0,0.00138678403|-0.0297588206|0.0683350192|0.128042433|0.117283933|0.124068262,-0.0307486739|-0.0488639399|-0.0492333309|-0.0464300188|-0.0424004329|-0.0427437691,0.961729783|0.882316611|0.628189374|1.59818423|1.79311458|1.74445112,0.365967155|-0.337915093|0.385039479,0.000810412806|0.04999106|-0.00048727612,0.005377952009439468,0.0021394463256001472,0.001032404601573944,0.0011057881638407707
86,4.3500000000000005,-0.3900113512720005,0.12005949765443802,0.23779119551181793,0.30713680386543274,0.12005951255559921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9371525645256042,5.973609924316406,89.51268005371094,0.9506544470787048,1.0,0.1554341663357086,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.12276006474359183,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1554341663357086,1.8433827853778302,0.00291668425|0.0989710912|0.0895265514|0.17597155|0.181942453|0.207224231,0.246454595|0.238297411|0.155434166|0.383263592|0.433310412|0.419847435,0.396454595|0.388297411|0.305434166|0.533263592|0.583310412|0.569847435,0.366454595|0.358297411|0.275434166|0.503263592|0.553310412|0.539847435,0.15|0.15|0|0|0|0,0.0018975674|-0.0386289807|0.0807076272|0.125055039|0.124407907|0.13951018,-0.0306002791|-0.0487919087|-0.0491336882|-0.0464696997|-0.0425921711|-0.0429901109,0.957115667|0.865768753|0.653310604|1.61163971|1.81505739|1.77590981,0.366007566|-0.335415632|0.38501516,0.000810412806|0.04999106|-0.00048727612,0.005233197472989559,0.0020301025360822678,0.0010392721742391586,0.001084950752556324
87,4.4,-0.45867790147473014,0.11789435893297195,0.24956971406936646,0.30963414907455444,0.11789437383413315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8258435130119324,6.480836391448975,113.87590789794922,0.7979943752288818,1.0,0.1571368073538748,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.11033435990922083,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1571368073538748,1.8429006558742587,0.00402805011|0.109547506|0.0835565114|0.190223961|0.259056705|0.277459548,0.245096034|0.238657012|0.157136807|0.387280549|0.437505612|0.424769354,0.395096034|0.388657012|0.307136807|0.537280549|0.587505612|0.574769354,0.365096034|0.358657012|0.277136807|0.507280549|0.557505612|0.544769354,0.15|0.15|0|0|0|0,0.00247400409|-0.0489973644|0.0979892233|0.130880943|0.131897214|0.147143907,-0.0304474072|-0.0486632484|-0.0490088243|-0.0466368307|-0.042906604|-0.043330189,0.952410734|0.856967434|0.677527628|1.63336631|1.83901306|1.80289114,0.366047978|-0.33291617|0.384990841,0.000810412806|0.04999106|-0.00048727612,0.005500891245901585,0.0021389061585068703,0.0010590683668851852,0.0011696619912981987
88,4.45,-0.4853317833378987,0.11628006398677826,0.2622375786304474,0.31153059005737305,0.11628004908561707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7789682745933533,5.910212993621826,49.19774627685547,0.6358163356781006,1.0,0.15963413727676667,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.3577509116563271,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15963413727676667,1.8398786829022082,0.00533895143|0.129385884|0.142113719|0.291507175|0.378108074|0.385744158,0.243781217|0.23961448|0.159634137|0.391525471|0.442003042|0.429999329,0.393781217|0.38961448|0.309634137|0.541525471|0.592003042|0.579999329,0.363781217|0.35961448|0.279634137|0.511525471|0.562003042|0.549999329,0.15|0.15|0|0|0|0,0.00235588378|-0.0447242497|0.0864386894|0.0936588992|0.0946826404|0.108365645,-0.0302896265|-0.0484682161|-0.0488437828|-0.0469171962|-0.043334937|-0.0437541757,0.947191124|0.865265455|0.676131456|1.61284359|1.81935987|1.78460879,0.36608839|-0.330416709|0.384966522,0.000810412806|0.04999106|-0.00048727612,0.0055312663316726685,0.002130383625626564,0.0010769125074148178,0.0011566691100597382
89,4.5,-0.4985989068215742,0.11500446498394012,0.2750384509563446,0.3130505681037903,0.11500447243452072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7017751932144165,4.34331750869751,70.04239654541016,0.6519297957420349,1.0,0.16153056804965493,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.2956055293068691,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16153056804965493,1.8347108809554182,0.00520880151|0.114683533|0.197278123|0.348036318|0.434871104|0.434964273,0.242369207|0.242120863|0.161530568|0.393890527|0.444610889|0.433263766,0.392369207|0.392120863|0.311530568|0.543890527|0.594610889|0.583263766,0.362369207|0.362120863|0.281530568|0.513890527|0.564610889|0.553263766,0.15|0.15|0|0|0|0,0.00217907585|-0.0408330367|0.0791169237|0.07667746|0.0773157522|0.0884210047,-0.0301306689|-0.0482398281|-0.0486683676|-0.047225519|-0.0437504914|-0.0441449481,0.941525235|0.879410588|0.676570828|1.60501405|1.81200882|1.77733112,0.366128802|-0.327917248|0.384942204,0.000810412806|0.04999106|-0.00048727612,0.005463073030114174,0.0021061617881059647,0.0010605165734887123,0.0011624237522482872
90,4.55,-0.4597342803431502,0.11471069604158401,0.2850358486175537,0.3134033679962158,0.11471070349216461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.593777060508728,5.078933238983154,50.046485900878906,0.6117805242538452,1.0,0.163050559584885,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.22174699978339263,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.163050559584885,1.8287492443252764,0.00493980942|0.10430913|0.209534274|0.358120202|0.435170621|0.432069236,0.240948479|0.244092337|0.16305056|0.395352203|0.446283245|0.435469329,0.390948479|0.394092337|0.31305056|0.545352203|0.596283245|0.585469329,0.360948479|0.364092337|0.28305056|0.515352203|0.566283245|0.555469329,0.15|0.15|0|0|0|0,0.00156069597|-0.0281887299|0.0549318356|0.0420682784|0.0410621424|0.0503443433,-0.0299709784|-0.0479881563|-0.0484730227|-0.0475093627|-0.0441120502|-0.0444691086,0.935383635|0.90019246|0.658661051|1.57596773|1.78208307|1.74775255,0.366169214|-0.325417787|0.384917885,0.000810412806|0.04999106|-0.00048727612,0.005313602276146412,0.0020278412848711014,0.001038738526403904,0.0011332854628562927
91,4.6000000000000005,-0.4101830166637708,0.11465737968683243,0.29176467657089233,0.31346750259399414,0.11465739458799362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5461181402206421,6.4447503089904785,80.68657684326172,0.5966405272483826,1.0,0.16340336382942533,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.13905728583436985,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16340336382942533,1.8226715545474823,0.00362440988|0.0739490355|0.185563028|0.295658456|0.3508741|0.349050903,0.239442729|0.246148233|0.163403364|0.394975329|0.446125064|0.435789872,0.389442729|0.396148233|0.313403364|0.544975329|0.596125064|0.585789872,0.359442729|0.366148233|0.283403364|0.514975329|0.566125064|0.555789872,0.15|0.15|0|0.0467416049|0.0202527692|0,0.00132478942|-0.0247942508|0.0496921122|0.0491599285|0.0543956641|0.0605765727,-0.0298135188|-0.0477662247|-0.0483037909|-0.0476969184|-0.0443360714|-0.044668473,0.929282188|0.912032455|0.655001777|1.58136433|1.79455985|1.75906759,0.366209626|-0.322918326|0.384893566,0.000810412806|0.04999106|-0.00048727612,0.005486978217959404,0.002089467830955982,0.0010816939175128937,0.0011653928086161613
92,4.65,-0.29366256961828213,0.13126809895038605,0.29103928804397583,0.3116573989391327,0.12644228339195251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.604063093662262,7.774142742156982,63.175254821777344,0.6567143201828003,1.0,0.1634675078684079,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.08912805418872537,0,0,12,joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1634675078684079,1.8179288605738921,0.0031295845|0.0633451289|0.138094684|0.208365242|0.212709752|0.21004127,0.237987606|0.246575523|0.163467508|0.394761759|0.44643394|0.436465563,0.387987606|0.396575523|0.313467508|0.544761759|0.59643394|0.586465563,0.357987606|0.366575523|0.283467508|0.514761759|0.56643394|0.556465563,0.15|0.15|0|0.0595194877|0|0,0.000303288395|-0.00523597799|0.0103702138|0.00194046966|0.014260781|0.0201162219,-0.0296561658|-0.0475703933|-0.0481416519|-0.0478505182|-0.0445364499|-0.0448108152,0.922597548|0.933495722|0.616098593|1.53313699|1.75546009|1.72116766,0.366250038|-0.320418864|0.384869248,0.000810412806|0.04999106|-0.00048727612,0.005384498275816441,0.002014411613345146,0.0010759811848402023,0.0011377185583114624
93,4.7,-0.1739236916637745,0.1726752519607544,0.28196340799331665,0.30747509002685547,0.16074074804782867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8037424087524414,7.4883599281311035,33.396766662597656,0.8314405679702759,1.0,0.15606930548321807,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.11863885764161468,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15606930548321807,1.8152792511731681,0.000726352146|0.0147476481|0.0516332528|0.0547395597|0.0857326127|0.0643575531,0.236375744|0.247613376|0.156069305|0.385485537|0.440238896|0.431413017,0.386375744|0.397613376|0.306069305|0.535485537|0.590238896|0.581413017,0.356375744|0.367613376|0.276069305|0.505485537|0.560238896|0.551413017,0.15|0.15|0.15|0.15|0.15|0.15,-0.000907149139|0.0181994395|-0.0382572845|-0.0563391499|-0.0367627158|-0.0356815495,-0.0295041242|-0.0474980631|-0.0480861804|-0.0478720334|-0.04446455|-0.0447088864,0.915091704|0.961154882|0.537933757|1.43773097|1.67972832|1.64526163,0.36629045|-0.317919403|0.384844929,0.000810412806|0.04999106|-0.00048727612,0.0054489728063344955,0.0022032251581549644,0.0010316809639334679,0.0011258386075496674
94,4.75,-0.15251949881427465,0.20679208636283875,0.2705540060997009,0.30222412943840027,0.19172553718090057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6477135419845581,6.8539814949035645,199.00204467773438,0.6445026397705078,1.0,0.14453645945938565,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.019567045577345524,0,0,12,joint_2_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14453645945938565,1.8145813525461234,0.00217214482|0.0502974876|0.0485479535|0.179582232|0.306474203|0.295938728,0.234678349|0.247076413|0.144536459|0.37234747|0.429329636|0.419988676,0.384678349|0.397076413|0.294536459|0.52234747|0.579329636|0.569988676,0.354678349|0.367076413|0.264536459|0.49234747|0.549329636|0.539988676,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143129491|0.0267253701|-0.0550099035|-0.0491170708|-0.0285241105|-0.0311067527,-0.0293590269|-0.0475826084|-0.0481764111|-0.0477927845|-0.0443133583|-0.0445423801,0.907923074|0.967448413|0.474959523|1.39248002|1.64448108|1.60430557,0.366330862|-0.315419942|0.38482061,0.000810412806|0.04999106|-0.00048727612,0.005507900379598141,0.0020916424691677094,0.001102597452700138,0.0011871280148625374
95,4.800000000000001,-0.16304800737903435,0.20656739175319672,0.260295569896698,0.2972116470336914,0.19201086461544037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5482978224754333,7.499933242797852,53.94306945800781,0.5461066961288452,1.0,0.13675641487476542,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.02714494175889547,0,0,12,joint_3_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13675641487476542,1.815826566689444,0.00336599152|0.0715691445|0.120377159|0.271925239|0.37840172|0.371568352,0.233059228|0.243349789|0.136756415|0.367290042|0.423756493|0.413720535,0.383059228|0.393349789|0.286756415|0.517290042|0.573756493|0.563720535,0.353059228|0.363349789|0.256756415|0.487290042|0.543756493|0.533720535,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145690831|0.0248074812|-0.0471992113|-0.00835008443|0.00203724211|-0.00568656437,-0.0292167062|-0.0477677564|-0.0483380849|-0.0476049382|-0.0440305084|-0.0442711664,0.901563298|0.950438882|0.451488363|1.41320514|1.6530327|1.60492441,0.366371274|-0.312920481|0.384796292,0.000810412806|0.04999106|-0.00048727612,0.00557223055511713,0.0021562576293945312,0.0010747350752353668,0.001179443672299385
96,4.8500000000000005,-0.17146660145168424,0.17705881595611572,0.2525920867919922,0.2934430241584778,0.16644202172756195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6012807488441467,7.392533779144287,65.79547119140625,0.6492098569869995,1.0,0.13281355648021242,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.1743920172339228,0,1,12,workspace_x_upper|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.1304823877299484e-08,valid,0.13281355648021242,1.818973156885556,0.00333488801|0.0703723418|0.179040366|0.328476143|0.399144726|0.393905403,0.231524188|0.238254157|0.132813556|0.368941812|0.423960479|0.412726679,0.381524188|0.388254157|0.282813556|0.518941812|0.573960479|0.562726679,0.351524188|0.358254157|0.252813556|0.488941812|0.543960479|0.532726679,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104963743|0.0144775051|-0.0194692231|0.0576378444|0.0569497142|0.0428986004,-0.0290730459|-0.0479773383|-0.0484888591|-0.0473522157|-0.0437017654|-0.0439773667,0.895974069|0.919516793|0.463296144|1.48605288|1.70908987|1.64982795,0.366411686|-0.31042102|0.384771973,0.000810412806|0.04999106|-0.00048727612,0.0055567361414432526,0.0021449336782097816,0.0010695457458496094,0.0011896537616848946
97,4.9,-0.2287958171029812,0.14445023238658905,0.2500399053096771,0.2920854985713959,0.14155098795890808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6142058372497559,7.2421979904174805,138.1345672607422,0.6744729280471802,1.0,0.13309045932632624,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.14834371652229233,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13309045932632624,1.8235879506298285,0.00233971297|0.0660445475|0.222152624|0.385706057|0.427077662|0.424692331,0.230084939|0.23297205|0.133090459|0.376827326|0.430297215|0.418130313,0.380084939|0.38297205|0.283090459|0.526827326|0.580297215|0.568130313,0.350084939|0.35297205|0.253090459|0.496827326|0.550297215|0.538130313,0.15|0.15|0.15|0.0642195628|0.0734893916|0.125002508,8.87492971e-05|-0.00878668854|0.0318731337|0.119540399|0.119960455|0.120048711,-0.0289252735|-0.0481541003|-0.0485709613|-0.0471079665|-0.0434742817|-0.043762284,0.891503233|0.874947412|0.51566401|1.57974174|1.79767503|1.74880768,0.366452098|-0.307921559|0.384747654,0.000810412806|0.04999106|-0.00048727612,0.005591358989477158,0.0021420391276478767,0.001079019159078598,0.0012386664748191833
98,4.95,-0.2593142366750647,0.15192650258541107,0.24890264868736267,0.2902396619319916,0.1463799923658371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5864963531494141,6.287524223327637,155.5168914794922,0.5907146334648132,1.0,0.13920101777400495,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.11461826868613129,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13920101777400495,1.8273738800337145,0.000193710733|0.0803951304|0.200293724|0.392654687|0.438846778|0.439078839,0.228817868|0.227986841|0.139201018|0.380145122|0.43382693|0.422393174,0.378817868|0.377986841|0.289201018|0.530145122|0.58382693|0.572393174,0.348817868|0.347986841|0.259201018|0.500145122|0.55382693|0.542393174,0.15|0.15|0.15|0|0|0,-5.37397882e-05|-0.00341804825|0.0149771005|0.0632493795|0.0543047214|0.0510303079,-0.0287694217|-0.0482131421|-0.0485242992|-0.0469380758|-0.0434201889|-0.0438100339,0.886448311|0.860316172|0.523256872|1.53689179|1.74619225|1.69679297,0.36649251|-0.305422097|0.384723336,0.000810412806|0.04999106|-0.00048727612,0.00546114519238472,0.0021387357264757156,0.0010479623451828957,0.0011697085574269295
99,5.0,-0.25541052543016074,0.20355476438999176,0.24487259984016418,0.28609156608581543,0.18938060104846954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485758423805237,6.6868977546691895,67.22135162353516,0.6432488560676575,1.0,0.13486212663147723,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.17416666032056433,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13486212663147723,1.8286135846510394,0.000116706615|0.0447912884|0.119104475|0.267721572|0.270128815|0.271531397,0.227359079|0.227087076|0.134862127|0.381186873|0.43458359|0.422955788,0.377359079|0.377087076|0.284862127|0.531186873|0.58458359|0.572955788,0.347359079|0.347087076|0.254862127|0.501186873|0.55458359|0.542955788,0.15|0.15|0.15|0|0|0,-0.000940711393|0.0185645505|-0.0363545389|-0.0341811129|-0.0461225831|-0.036559073,-0.0286127812|-0.0482424779|-0.048484748|-0.0467728705|-0.0433252187|-0.0437698279,0.879882824|0.878670376|0.45460922|1.44379351|1.64888656|1.61149425,0.366532922|-0.302922636|0.384699017,0.000810412806|0.04999106|-0.00048727612,0.005279794335365295,0.0019662687554955482,0.0010344386100769043,0.0011740867048501968
100,5.050000000000001,-0.3019900199681783,0.16803890466690063,0.2453504353761673,0.2833513021469116,0.159048393368721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6907853484153748,7.040172576904297,178.5794219970703,0.7161402702331543,1.0,0.12322891407397904,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.11743659922213638,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12322891407397904,1.8271599368176934,0.00202604965|0.048697579|0.0547423615|0.169778679|0.14935023|0.134334789,0.225750773|0.22653082|0.123228914|0.365936508|0.417437401|0.407561818,0.375750773|0.37653082|0.273228914|0.515936508|0.567437401|0.557561818,0.345750773|0.34653082|0.243228914|0.485936508|0.537437401|0.527561818,0.15|0.15|0.15|0.15|0.15|0.15,-3.13153175e-05|0.00259830305|-0.00622787727|-0.0199919545|-0.0218567538|-0.00621088777,-0.0284602023|-0.0483204476|-0.0485397797|-0.0465092401|-0.0429988459|-0.0435025077,0.874511574|0.860401134|0.438147999|1.39724484|1.604894|1.58053388,0.366573334|-0.300423175|0.384674698,0.000810412806|0.04999106|-0.00048727612,0.005393783561885357,0.002074715681374073,0.0010701920837163925,0.001157938502728939
101,5.1000000000000005,-0.3674000683610342,0.15339724719524384,0.2499413788318634,0.2822427451610565,0.15037348866462708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6411356329917908,8.015268325805664,143.22276306152344,0.6272324919700623,1.0,0.1252159042787789,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.02317571127141893,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1252159042787789,1.8260697932354708,6.64805867e-05|0.0153412291|0.0392673985|0.0386505055|0.0829267601|0.0874783344,0.224467089|0.221349922|0.125215904|0.364489421|0.418242247|0.410132118,0.374467089|0.371349922|0.275215904|0.514489421|0.568242247|0.560132118,0.344467089|0.341349922|0.245215904|0.484489421|0.538242247|0.530132118,0.15|0.15|0.15|0.15|0.15|0.15,0.00096542201|-0.0151447393|0.0290819721|0.00342682746|0.0177008901|0.0311379784,-0.0283011105|-0.0483197953|-0.0485524741|-0.0464974279|-0.0429987901|-0.0435346714,0.870532667|0.821935155|0.481393115|1.41488708|1.64767109|1.62813178,0.366613746|-0.297923714|0.384650379,0.000810412806|0.04999106|-0.00048727612,0.005514577962458134,0.00213052611798048,0.0010315962135791779,0.0011891257017850876
102,5.15,-0.39752318273845794,0.1469832956790924,0.2563669979572296,0.2818416357040405,0.1464010775089264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6558030247688293,5.857190132141113,116.49453735351562,0.598726749420166,1.0,0.1294699994993133,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.24887304402781163,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1294699994993133,1.8246037041267407,0.00203002739|0.0463844156|0.1250544|0.197037251|0.2320945|0.232754991,0.223251374|0.21754201|0.129469999|0.366046711|0.422513657|0.414533599,0.373251374|0.36754201|0.279469999|0.516046711|0.572513657|0.564533599,0.343251374|0.33754201|0.249469999|0.486046711|0.542513657|0.534533599,0.15|0.15|0.15|0.15|0.15|0.15,0.00139759863|-0.0216803239|0.0450799562|0.0134430951|0.0280992043|0.0396387493,-0.0281346976|-0.0482234153|-0.0485085842|-0.0466819855|-0.0432008257|-0.0437317231,0.866268396|0.8002643|0.51445137|1.43094795|1.67495301|1.65404142,0.366654158|-0.295424253|0.384626061,0.000810412806|0.04999106|-0.00048727612,0.0059660449624061584,0.002124226652085781,0.001097637228667736,0.0015439502894878387
