step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.5648244824750555,0.42264410853385925,0.3123171329498291,0.21693234145641327,0.39748716354370117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.744037926197052,4.404605388641357,118.01061248779297,0.7398573160171509,1.0,0.06144465040401123,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.01851831674769785,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06144465040401123,1.435156896589719,0.00181633824|0.0725879642|0.0327094611|0.146771486|0.182427009|0.168938663,0.319557159|0.166907186|0.0614446504|0.206375367|0.252204384|0.248508181,0.469557159|0.316907186|0.21144465|0.356375367|0.402204384|0.398508181,0.439557159|0.286907186|0.18144465|0.326375367|0.372204384|0.368508181,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123138323|-0.00817346644|-0.0363032972|-0.118263471|-0.147088531|-0.156674597,-0.0396122667|-0.0482209639|-0.0494994468|-0.0417796487|-0.0400327829|-0.0418028683,1.23738499|0.611234315|0.159975858|0.665458349|0.821696222|0.795555258,0.345851749|-0.367972195|0.524906337,-0.00421741372|0.0474469736|-0.0151986284,0.005344404838979244,0.002108866348862648,0.0010852143168449402,0.0010332902893424034
65,3.3000000000000003,-0.4767328482190658,0.25881701707839966,0.31313976645469666,0.21550218760967255,0.24872761964797974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4764450788497925,8.363851547241211,165.5312957763672,0.699999988079071,1.0,0.054101527901162766,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.7876125677745202,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.054101527901162766,1.4342738787342377,0.00206773904|0.0902376115|0.0537768848|0.168165588|0.196409155|0.190437088,0.317492481|0.162628533|0.0541015279|0.194939889|0.238625487|0.233612025,0.467492481|0.312628533|0.204101528|0.344939889|0.388625487|0.383612025,0.437492481|0.282628533|0.174101528|0.314939889|0.358625487|0.353612025,0.15|0.15|0.15|0.15|0.15|0.15,0.000498887769|0.00330628719|0.0144414891|0.0381702228|0.0265526429|0.0107860449,-0.0395400965|-0.0481379979|-0.0494102931|-0.0416149164|-0.0397731758|-0.041581386,1.23092872|0.605682419|0.181437308|0.776314861|0.941281417|0.90365276,0.345640749|-0.365599692|0.524146736,-0.00421741372|0.0474469736|-0.0151986284,0.006241639144718647,0.0021566804498434067,0.0010001976042985916,0.001047542318701744
66,3.35,-0.5397389927137601,0.2355981469154358,0.3185551166534424,0.2181570678949356,0.23559820652008057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4078477919101715,6.090826988220215,105.13972473144531,0.699999988079071,1.0,0.06025198949429375,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.4971152687112665,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06025198949429375,1.4333391336924497,0.000830374615|0.0346241534|0.0183164819|0.0399640325|0.028979222|0.0241036842,0.315800861|0.162963496|0.0602519895|0.218166377|0.264090399|0.257240703,0.465800861|0.312963496|0.210251989|0.368166377|0.414090399|0.407240703,0.435800861|0.282963496|0.180251989|0.338166377|0.384090399|0.377240703,0.15|0.15|0.15|0.15|0.15|0.15,0.00224077552|0.0183275208|0.0609894175|0.160090357|0.151228994|0.136407936,-0.0394637213|-0.0481344571|-0.0494289033|-0.0415541412|-0.039657516|-0.0414555295,1.2259805|0.622047048|0.252568472|0.991201725|1.16793308|1.12391522,0.345429748|-0.363227189|0.523387134,-0.00421741372|0.0474469736|-0.0151986284,0.006105433218181133,0.002093648537993431,0.0009821876883506775,0.001018955372273922
67,3.4000000000000004,-0.6031817865721416,0.22523260116577148,0.3274585008621216,0.22393076121807098,0.22523261606693268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48501238226890564,5.683423042297363,54.28106689453125,0.699999988079071,1.0,0.06815709862538208,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.2356195604994752,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06815709862538208,1.4345808808418452,0.00372878562|0.147382968|0.0674484294|0.168352521|0.159440603|0.1406838,0.314197216|0.165400261|0.0681570986|0.224435418|0.271523851|0.266464239,0.464197216|0.315400261|0.218157099|0.374435418|0.421523851|0.416464239,0.434197216|0.285400261|0.188157099|0.344435418|0.391523851|0.386464239,0.15|0.15|0|0|0|0,0.00394908482|0.0316952554|0.100963335|0.243142412|0.226955629|0.216364906,-0.039382924|-0.0481811531|-0.049521784|-0.0418271136|-0.0399554267|-0.041677485,1.22135503|0.645115148|0.324069946|1.09905697|1.27309561|1.24054437,0.345218748|-0.360854685|0.522627532,-0.00421741372|0.0474469736|-0.0151986284,0.005936163477599621,0.0020239148288965225,0.0009761219844222069,0.0009747538715600967
68,3.45,-0.6665597456520485,0.210304394364357,0.33987122774124146,0.23276661336421967,0.2103043794631958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6706254482269287,4.244248390197754,52.829017639160156,0.699999988079071,1.0,0.07393076310983662,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.07969451911688788,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.357154303498035e-11,valid,0.07393076310983662,1.4364936003882733,0.00662708908|0.242304343|0.102038439|0.270379452|0.271009193|0.251093539,0.312671227|0.169887131|0.0739307631|0.234331489|0.280731743|0.275065157,0.462671227|0.319887131|0.223930763|0.384331489|0.430731743|0.425065157,0.432671227|0.289887131|0.193930763|0.354331489|0.400731743|0.395065157,0.15|0.15|0|0|0|0,0.00557643815|0.0440784471|0.141624828|0.327002157|0.301317465|0.290970996,-0.0392974703|-0.0482071887|-0.0496508662|-0.0420575105|-0.0402518783|-0.0419106268,1.21696387|0.675419783|0.387697015|1.2222706|1.38399256|1.349321,0.345007747|-0.358482182|0.521867931,-0.00421741372|0.0474469736|-0.0151986284,0.006142720580101013,0.002051088958978653,0.0010132025927305222,0.0010324735194444656
69,3.5,-0.562686469543558,0.20253720879554749,0.3462240993976593,0.2376347929239273,0.20253726840019226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5205526351928711,7.781591415405273,218.9004364013672,0.400689035654068,1.0,0.08276659623868096,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2376078281135702,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08276659623868096,1.4386131058021987,0.00952540648|0.338353606|0.147353493|0.384249507|0.388358641|0.363507281,0.311211206|0.176763988|0.0827665962|0.248395463|0.293651116|0.287392027,0.461211206|0.326763988|0.232766596|0.398395463|0.443651116|0.437392027,0.431211206|0.296763988|0.202766596|0.368395463|0.413651116|0.407392027,0.15|0.15|0|0|0|0,0.00377201457|0.0243188267|0.0889072977|0.189825206|0.158654044|0.147334968,-0.0392068785|-0.0482149291|-0.0497923632|-0.0424696107|-0.0407726438|-0.0423431227,1.20940996|0.683159851|0.370181319|1.14093745|1.29248587|1.25455995,0.344796747|-0.356109679|0.521108329,-0.00421741372|0.0474469736|-0.0151986284,0.005695542320609093,0.002239217981696129,0.001101229339838028,0.0012004803866147995
70,3.5500000000000003,-0.45363008348078504,0.20377077162265778,0.3465225398540497,0.23873798549175262,0.20082050561904907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5030872225761414,6.581521987915039,99.81991577148438,0.450531929731369,1.0,0.08763481790036995,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.13044935451554743,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08763481790036995,1.4349391119092405,0.00662709557|0.214789288|0.128497175|0.275219113|0.268168708|0.244472574,0.309182044|0.178360653|0.0876348179|0.255836205|0.299635681|0.29272815,0.459182044|0.328360653|0.237634818|0.405836205|0.449635681|0.44272815,0.429182044|0.298360653|0.207634818|0.375836205|0.419635681|0.41272815,0.15|0.15|0|0|0|0,0.00207697851|0.00234431119|0.0376208765|0.0661213324|0.035945575|0.031739857,-0.0391188383|-0.0481366773|-0.0498636152|-0.0428548589|-0.0412279072|-0.0427317738,1.19968632|0.667650246|0.338296533|1.04661129|1.19326039|1.15992068,0.344585747|-0.353737175|0.520348728,-0.00421741372|0.0474469736|-0.0151986284,0.00557523500174284,0.0020936932414770126,0.0010897060856223106,0.0012056361883878708
71,3.6,-0.4201274631704021,0.22319288551807404,0.3440648913383484,0.23723940551280975,0.21165522933006287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4478028118610382,6.641499996185303,142.4117431640625,0.4540971517562866,1.0,0.08684835190829818,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.09609039305221174,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.256702956449086e-08,valid,0.08684835190829818,1.4261317059960654,0.00372882046|0.0978900611|0.140504451|0.190486969|0.191381655|0.181991146,0.307087325|0.179067062|0.0868483519|0.257060044|0.299085159|0.291025729,0.457087325|0.329067062|0.236848352|0.407060044|0.449085159|0.441025729,0.427087325|0.299067062|0.206848352|0.377060044|0.419085159|0.411025729,0.15|0.15|0.15|0|0.125047081|0.15,0.00045723073|-0.0020772571|0.00242773682|0.010360242|0.0109309754|0.017302731,-0.0390340075|-0.0479846532|-0.0498923673|-0.0431857527|-0.0414512344|-0.0429116443,1.18977252|0.666206337|0.299928777|0.995414667|1.16582038|1.138494,0.344374746|-0.351364672|0.519589126,-0.00421741372|0.0474469736|-0.0151986284,0.005426494404673576,0.00206815917044878,0.0010411115363240242,0.0011612828820943832
72,3.6500000000000004,-0.49671335461821886,0.31357210874557495,0.3410717844963074,0.23312737047672272,0.29416340589523315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4361819922924042,6.600943088531494,134.82147216796875,0.5488577485084534,1.0,0.08010021420319816,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2708581638908806,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3336091606030998e-09,valid,0.08010021420319816,1.4183963075320458,0.000830552981|0.0156369258|0.0662106999|0.100125664|0.124072331|0.124192185,0.304923331|0.177973036|0.0801002142|0.250632329|0.292988148|0.286673003,0.454923331|0.327973036|0.230100214|0.400632329|0.442988148|0.436673003,0.424923331|0.297973036|0.200100214|0.370632329|0.412988148|0.406673003,0.15|0.15|0.15|0.15|0.15|0.15,-0.000865559794|-0.00226572852|-0.0262599695|-0.056383318|-0.0394823353|-0.028919052,-0.0389526011|-0.0478888474|-0.0499105836|-0.0431633989|-0.0415705576|-0.0430566955,1.17987516|0.661737567|0.244230304|0.902982601|1.0908997|1.07471627,0.344163746|-0.348992169|0.518829525,-0.00421741372|0.0474469736|-0.0151986284,0.005600349046289921,0.002131161279976368,0.00109171774238348,0.001191072165966034
73,3.7,-0.5427924742213913,0.34901344776153564,0.33886006474494934,0.2283088117837906,0.32773494720458984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5400575995445251,6.275105953216553,118.28902435302734,0.6484279036521912,1.0,0.07172906903684859,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.25917996488773837,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.745872917930825e-09,valid,0.07172906903684859,1.4157800592655887,0.00157494184|0.0623076952|0.030213585|0.0827862325|0.0811262789|0.0817538837,0.302736454|0.174406843|0.071729069|0.235573006|0.281653142|0.276485875,0.452736454|0.324406843|0.221729069|0.385573006|0.431653142|0.426485875,0.422736454|0.294406843|0.191729069|0.355573006|0.401653142|0.396485875,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126859208|0.000443469193|-0.0298357112|-0.0598717578|-0.0438699019|-0.0375689717,-0.0388740443|-0.0478380277|-0.0499088828|-0.0431351371|-0.041437547|-0.0429424877,1.17080318|0.650232814|0.207171682|0.839285128|1.04130512|1.02543204,0.343952745|-0.346619666|0.518069923,-0.00421741372|0.0474469736|-0.0151986284,0.005627043545246124,0.0021372083574533463,0.0010968828573822975,0.0012157484889030457
74,3.75,-0.5649902560837428,0.37773048877716064,0.33643093705177307,0.2230360358953476,0.35456666350364685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7419021725654602,6.7915496826171875,76.01651000976562,0.7850035429000854,1.0,0.06633355986228565,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2162954865161713,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,6.745312773615009e-09,valid,0.06633355986228565,1.4162351933876214,0.00229124266|0.0733836577|0.0460612261|0.096269745|0.111917802|0.111671011,0.300669374|0.169930445|0.0663335599|0.229929639|0.276739114|0.271160136,0.450669374|0.319930445|0.21633356|0.379929639|0.426739114|0.421160136,0.420669374|0.289930445|0.18633356|0.349929639|0.396739114|0.391160136,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157769945|0.00174578464|-0.032733409|-0.0562814008|-0.0516612002|-0.051667301,-0.0387958551|-0.0478435595|-0.0498975026|-0.0429586086|-0.0411263773|-0.0426604911,1.16230394|0.633624006|0.182703328|0.820478548|1.01416888|0.990312751,0.343741745|-0.344247162|0.517310321,-0.00421741372|0.0474469736|-0.0151986284,0.005591767840087414,0.002123775891959667,0.0010936819016933441,0.0011933119967579842
75,3.8000000000000003,-0.6079513050727554,0.41004395484924316,0.33476242423057556,0.21724887192249298,0.3855229318141937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8032740950584412,6.171563625335693,175.31161499023438,0.8032728433609009,1.0,0.060585273603602635,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,1.5663957170134403e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.060585273603602635,1.416647355502431,0.00281932589|0.0823158892|0.0786000882|0.128894724|0.147886492|0.147626516,0.298604857|0.164606356|0.0605852736|0.22534085|0.270687668|0.264032668,0.448604857|0.314606356|0.210585274|0.37534085|0.420687668|0.414032668,0.418604857|0.284606356|0.180585274|0.34534085|0.390687668|0.384032668,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134192472|-0.00131342695|-0.0335958302|-0.103209975|-0.114724914|-0.119298683,-0.0387176439|-0.0478901611|-0.0498779544|-0.0426486703|-0.0407067159|-0.0422779011,1.15435986|0.609221837|0.15886731|0.755504753|0.92731904|0.894554089,0.343530744|-0.341874659|0.51655072,-0.00421741372|0.0474469736|-0.0151986284,0.005564644001424313,0.002147349528968334,0.0010931063443422318,0.0011512041091918945
76,3.85,-0.5199211147984739,0.25955915451049805,0.33624735474586487,0.21567921340465546,0.2492053508758545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49914273619651794,8.665243148803711,252.6687469482422,0.7000000476837158,1.0,0.054694644818871235,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.8033493196896224,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.054694644818871235,1.417939397431216,0.00236862945|0.0872398535|0.0342071585|0.146936459|0.191209312|0.181232241,0.296639651|0.159493389|0.0546946448|0.211292461|0.253470914|0.245723085,0.446639651|0.309493389|0.204694645|0.361292461|0.403470914|0.395723085,0.416639651|0.279493389|0.174694645|0.331292461|0.373470914|0.365723085,0.15|0.15|0.15|0.15|0.15|0.15,0.000303183819|0.0026671737|0.0138017635|0.0473991742|0.0454904503|0.0339295285,-0.0386379573|-0.0478533047|-0.0498340263|-0.0423977531|-0.0403344172|-0.041940257,1.14822383|0.592787425|0.182746316|0.850171265|1.01903969|0.974881613,0.343319744|-0.339502156|0.515791118,-0.00421741372|0.0474469736|-0.0151986284,0.006386197172105312,0.002079959958791733,0.001091386191546917,0.0011764885857701302
77,3.9000000000000004,-0.5661035782477077,0.23718692362308502,0.34133559465408325,0.21729616820812225,0.2371869683265686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36589956283569336,6.563809871673584,111.41389465332031,0.7000000476837158,1.0,0.06028670275208789,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.513285900773097,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.8310138300697831e-07,valid,0.06028670275208789,1.417860591132579,0.000529509415|0.0349072598|0.0482891273|0.064845097|0.0612218668|0.0621054415,0.29497155|0.158109747|0.0602867028|0.232982827|0.276668923|0.268151341,0.44497155|0.308109747|0.210286703|0.382982827|0.426668923|0.418151341,0.41497155|0.278109747|0.180286703|0.352982827|0.396668923|0.388151341,0.15|0.15|0.15|0|0|0.15,0.00196652263|0.00743116082|0.0532725305|0.131035054|0.121300074|0.107529355,-0.0385533747|-0.0478896864|-0.0498441026|-0.0424893371|-0.0403912489|-0.0417467715,1.14329935|0.591980461|0.244575239|1.02047703|1.18758452|1.13838795,0.343108743|-0.337129653|0.515031517,-0.00421741372|0.0474469736|-0.0151986284,0.006326483562588692,0.002056906931102276,0.0010113967582583427,0.0012090811505913734
78,3.95,-0.6313568455041798,0.22868457436561584,0.349922776222229,0.22197701036930084,0.22868452966213226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45413172245025635,5.666660308837891,66.23896026611328,0.7000000476837158,1.0,0.06729619366086101,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.263591349836807,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06729619366086101,1.4187515326223004,0.00342767101|0.130166431|0.0558214808|0.141380964|0.135417739|0.117417503,0.293388458|0.1590904|0.0672961937|0.237268543|0.280596388|0.272527246,0.443388458|0.3090904|0.217296194|0.387268543|0.430596388|0.422527246,0.413388458|0.2790904|0.187296194|0.357268543|0.400596388|0.392527246,0.15|0.15|0|0|0|0,0.00360127298|0.0146028545|0.0936221008|0.213439193|0.197119843|0.188344913,-0.038463678|-0.0479136756|-0.049879341|-0.0425513823|-0.0404556671|-0.0419847579,1.13869143|0.603050779|0.312927534|1.11996198|1.27904973|1.23646914,0.342897743|-0.334757149|0.514271915,-0.00421741372|0.0474469736|-0.0151986284,0.006099832244217396,0.0020888354629278183,0.0009546158835291862,0.0011015310883522034
79,4.0,-0.697715709904952,0.21546944975852966,0.3620551824569702,0.2296353131532669,0.21546944975852966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.645957887172699,4.117083549499512,60.98905563354492,0.699999988079071,1.0,0.0719769857898642,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.10902780104758555,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0719769857898642,1.4205258493557698,0.0063259885|0.226454212|0.0949923718|0.252351047|0.254854456|0.235983204,0.291880899|0.162764795|0.0719769858|0.245652263|0.288299889|0.279723289,0.441880899|0.312764795|0.221976986|0.395652263|0.438299889|0.429723289,0.411880899|0.282764795|0.191976986|0.365652263|0.408299889|0.399723289,0.15|0.15|0|0|0|0,0.00515834874|0.0225320097|0.134276072|0.296796209|0.272275219|0.262758498,-0.0383685996|-0.0479191732|-0.0499239729|-0.0427961504|-0.0407695361|-0.0422429181,1.13431335|0.625672017|0.372260042|1.23660911|1.38470524|1.33940873,0.342686743|-0.332384646|0.513512313,-0.00421741372|0.0474469736|-0.0151986284,0.006290643475949764,0.002101636491715908,0.0010055182501673698,0.001188170164823532
80,4.05,-0.718777546431543,0.20230035483837128,0.3751099705696106,0.2377864271402359,0.20230035483837128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6877793073654175,0.8719261288642883,65.66222381591797,0.699999988079071,1.0,0.07963530727306375,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,,0.10573783249089387,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07963530727306375,1.4224955546539395,0.00922428576|0.323630208|0.139233773|0.368404553|0.373813938|0.348952558,0.290436732|0.168799592|0.0796353073|0.258180868|0.299754044|0.290635519,0.440436732|0.318799592|0.229635307|0.408180868|0.449754044|0.440635519,0.410436732|0.288799592|0.199635307|0.378180868|0.419754044|0.410635519,0.15|0.15|0|0|0|0,0.00534930629|0.0238550945|0.143050781|0.311800285|0.286480454|0.276648303,-0.0382676675|-0.0479075741|-0.0499550666|-0.0432126037|-0.0412996292|-0.0426933263,1.12882856|0.65114589|0.411636944|1.30131115|1.444197|1.39649705,0.342475742|-0.330012143|0.512752712,-0.00421741372|0.0474469736|-0.0151986284,0.006397678516805172,0.002101367339491844,0.0010065734386444092,0.0012184521183371544
81,4.1000000000000005,-0.6129554565285983,0.1954907923936844,0.3817684054374695,0.2422289103269577,0.19549082219600677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5435740351676941,7.8221516609191895,164.94691467285156,0.39170923829078674,1.0,0.08778642091250186,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2843477735554467,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08778642091250186,1.4244287607025616,0.00984726004|0.34392304|0.147873926|0.394255926|0.39974871|0.373224431,0.288811804|0.174435708|0.0877864209|0.271554345|0.312000456|0.302324448,0.438811804|0.324435708|0.237786421|0.421554345|0.462000456|0.452324448,0.408811804|0.294435708|0.207786421|0.391554345|0.432000456|0.422324448,0.15|0.15|0|0|0|0,0.00364842667|0.00656496922|0.091298541|0.177540327|0.147571977|0.137173052,-0.038163985|-0.0478866959|-0.0499452553|-0.0436604945|-0.0418661995|-0.0431769772,1.12073166|0.656421106|0.392498969|1.22009721|1.3537076|1.30329387,0.342264742|-0.327639639|0.51199311,-0.00421741372|0.0474469736|-0.0151986284,0.005486110225319862,0.0021299701184034348,0.0010903850197792053,0.0011421386152505875
