step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.4781031713809398,0.1414787620306015,0.4124267101287842,0.2976728677749634,0.1355506330728531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24594201147556305,0.4352051019668579,11.896984100341797,0.31848546862602234,1.0,0.14295469317651233,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.17747770235668758,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.689011603662639e-09,valid,0.14295469317651233,1.8723775264995137,0.000651599639|0.00381045025|0.0312519127|0.0364614735|0.0522064406|0.0611274192,0.281816846|0.142954693|0.245276057|0.236872178|0.286744848|0.262236252,0.431816846|0.292954693|0.395276057|0.386872178|0.436744848|0.412236252,0.401816846|0.262954693|0.365276057|0.356872178|0.406744848|0.382236252,0.15|0.15|0.15|0.15|0|0,0.000472127977|0.0016152054|0.0161156479|0.00160367959|0.00175635429|0.00611990271,-0.0368453417|-0.04214318|-0.023446892|-0.00853212424|0.000473294322|-8.30493816e-06,1.09089417|0.531290798|0.973772985|0.940560269|1.14920904|1.05505661,0.542039216|-0.244633764|0.250990838,-0.0203596186|0.0456038713|0.00240268954,0.005196697078645229,0.002038652077317238,0.0010201120749115944,0.0009865034371614456
89,4.5,-0.4758712903892724,0.1421477049589157,0.4120965301990509,0.2965450584888458,0.13621799647808075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25651758909225464,0.44411441683769226,5.400768756866455,0.32399943470954895,1.0,0.14157654045638002,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.17772375053300135,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4208387204571746e-09,valid,0.14157654045638002,1.8716245747711047,0.000593100634|0.0028827683|0.0313844642|0.0334118184|0.0474441167|0.0565590914,0.279993694|0.14157654|0.244707766|0.236179755|0.286860134|0.26254822,0.429993694|0.29157654|0.394707766|0.386179755|0.436860134|0.41254822,0.399993694|0.26157654|0.364707766|0.356179755|0.406860134|0.38254822,0.15|0.15|0.15|0.15|0|0,0.000520685346|0.00196986682|0.0174865567|-0.00187979919|-0.00207965395|0.00260574298,-0.036748728|-0.04212768|-0.0233981371|-0.00844173174|0.000512866021|-1.93042813e-06,1.08374673|0.526148349|0.972919482|0.934397487|1.14587375|1.05279669,0.541021407|-0.242353529|0.251111001,-0.0203596186|0.0456038713|0.00240268954,0.005291269160807133,0.0020665330812335014,0.0010768305510282516,0.0009904280304908752
90,4.55,-0.47561893347878625,0.14311525225639343,0.41173237562179565,0.295452743768692,0.13706625998020172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2583513557910919,0.3371252417564392,4.3126630783081055,0.32427430152893066,1.0,0.14050276373927895,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.17960160016604146,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1775000795531962e-09,valid,0.14050276373927895,1.8707096530875147,0.000654537268|0.00321924494|0.0339966356|0.033765246|0.0475586992|0.0569386575,0.278192139|0.140502764|0.244259613|0.235129664|0.286575941|0.262684724,0.428192139|0.290502764|0.394259613|0.385129664|0.436575941|0.412684724,0.398192139|0.260502764|0.364259613|0.355129664|0.406575941|0.382684724,0.15|0.15|0.15|0.15|0.15|0,0.000523416905|0.00153820393|0.0184431952|-0.00400752463|-0.00434204545|0.000409667521,-0.0366513181|-0.042115469|-0.0233283536|-0.008353606|0.00121967665|2.10486709e-06,1.07664065|0.52143379|0.972153292|0.928157527|1.14318139|1.05115067,0.540003598|-0.240073293|0.251231164,-0.0203596186|0.0456038713|0.00240268954,0.005347146652638912,0.002122144214808941,0.0010339589789509773,0.0010318374261260033
91,4.6000000000000005,-0.4763419860366096,0.14432135224342346,0.41137439012527466,0.2943603992462158,0.13812659680843353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2583036422729492,0.2568078637123108,2.1872506141662598,0.32106444239616394,1.0,0.13934638996011717,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.17744390827344791,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9044478216656557e-09,valid,0.13934638996011717,1.8696709415133235,0.000658302931|0.00299716834|0.0354997135|0.0333666885|0.0465037033|0.0556909912,0.276388733|0.13934639|0.243749133|0.234174831|0.286042553|0.262710982,0.426388733|0.28934639|0.393749133|0.384174831|0.436042553|0.412710982,0.396388733|0.25934639|0.363749133|0.354174831|0.406042553|0.382710982,0.15|0.15|0.15|0.15|0.15|0,0.000503906238|0.000940514577|0.0187696225|-0.00557660445|-0.00583657006|-0.00100212037,-0.0365530028|-0.0421044472|-0.0232455104|-0.00826455332|0.0012631189|9.11442205e-06,1.06950583|0.516221627|0.970520645|0.922858168|1.13959676|1.04985092,0.538985789|-0.237793058|0.251351327,-0.0203596186|0.0456038713|0.00240268954,0.00546992477029562,0.002080511301755905,0.0010866783559322357,0.0011127637699246407
92,4.65,-0.4766265437987434,0.1455090343952179,0.4110005497932434,0.2932622730731964,0.13923409581184387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2625979781150818,0.193171426653862,2.6417338848114014,0.32087934017181396,1.0,0.13816586304922207,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.17371602252297064,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6400619039930175e-09,valid,0.13816586304922207,1.868557551221605,0.000634091635|0.00270376185|0.0357924777|0.0321424402|0.0445766249|0.0535014221,0.274585955|0.138165863|0.243140056|0.23323177|0.285563882|0.262554527,0.424585955|0.288165863|0.393140056|0.38323177|0.435563882|0.412554527,0.394585955|0.258165863|0.363140056|0.35323177|0.405563882|0.382554527,0.15|0.15|0.15|0.15|0.15|0.15,0.000498541138|0.000778414493|0.0188204918|-0.00736332934|-0.00732883068|-0.00218349001,-0.0364537234|-0.0420924986|-0.0231538744|-0.00817042622|0.00131308893|0.000729133834,1.06238864|0.511349368|0.968226841|0.917393324|1.13623979|1.04876375,0.53796798|-0.235512823|0.25147149,-0.0203596186|0.0456038713|0.00240268954,0.00741977896541357,0.003987755626440048,0.0010682707652449608,0.0011751586571335793
93,4.7,-0.47717508859030316,0.14674237370491028,0.4106231927871704,0.29215508699417114,0.1403796672821045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2675294280052185,0.1525806486606598,1.2183221578598022,0.32260358333587646,1.0,0.13704528817981199,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.17165791684659773,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4194082419843879e-09,valid,0.13704528817981199,1.8673925121526591,0.000627718435|0.00260769174|0.0357949446|0.0311204088|0.0432325078|0.0520371339,0.27279002|0.137045288|0.242468868|0.232174467|0.285018512|0.262246109,0.42279002|0.287045288|0.392468868|0.382174467|0.435018512|0.412246109,0.39279002|0.257045288|0.362468868|0.352174467|0.405018512|0.382246109,0.15|0.15|0.15|0.15|0.15|0.15,0.000490046572|0.000575798579|0.0188029319|-0.00875591595|-0.00848335987|-0.00317695278,-0.036353502|-0.0420792202|-0.0230530017|-0.00807054386|0.00136883265|0.000748669959,1.05529663|0.506677731|0.965625403|0.91187141|1.13295952|1.04655615,0.536950171|-0.233232588|0.251591653,-0.0203596186|0.0456038713|0.00240268954,0.0054025230929255486,0.0020514167845249176,0.001110588200390339,0.0011221086606383324
94,4.75,-0.4784255503952944,0.14809055626392365,0.4102724492549896,0.29103127121925354,0.1415950506925583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2711239755153656,0.11884760111570358,1.2077703475952148,0.32391616702079773,1.0,0.13590981354904252,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.17028824040291546,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2289721844360724e-09,valid,0.13590981354904252,1.8661807503470946,0.000617412102|0.00250800483|0.0356808338|0.0302853844|0.0420488255|0.050796645,0.270998219|0.135909814|0.241769721|0.231112956|0.284469298|0.261944524,0.420998219|0.285909814|0.391769721|0.381112956|0.434469298|0.411944524,0.390998219|0.255909814|0.361769721|0.351112956|0.404469298|0.381944524,0.15|0.15|0.15|0.15|0.15|0.15,0.00046725375|9.81151623e-05|0.0187156673|-0.00951386711|-0.0091294929|-0.00367347222,-0.0362523219|-0.0420644255|-0.0229448432|-0.00796552202|0.00142961032|0.000772739464,1.04820781|0.501672944|0.962849708|0.906972434|1.13017731|1.04487737,0.535932362|-0.230952352|0.251711816,-0.0203596186|0.0456038713|0.00240268954,0.0055304961279034615,0.0021219905465841293,0.00109849963337183,0.0011727139353752136
95,4.800000000000001,-0.48017794773517863,0.14950746297836304,0.4099680781364441,0.2898896336555481,0.14284586906433105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2746284306049347,0.123073510825634,0.5546014308929443,0.32517820596694946,1.0,0.1347169089998237,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.16852676287414572,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0578497106061846e-09,valid,0.1347169089998237,1.864931744177101,0.000589090419|0.0024085635|0.0353473465|0.029351562|0.0405777728|0.0492965634,0.269208224|0.134716909|0.241054326|0.23011444|0.283967887|0.261694767,0.419208224|0.284716909|0.391054326|0.38011444|0.433967887|0.411694767,0.389208224|0.254716909|0.361054326|0.35011444|0.403967887|0.381694767,0.15|0.15|0.15|0.15|0.15|0.15,0.000436294096|-0.000571485214|0.0186570205|-0.00989863262|-0.00945198959|-0.0038450107,-0.0361501416|-0.0420477116|-0.0228326056|-0.00785557488|0.00149555947|0.000801564067,1.04111905|0.496248439|0.96004172|0.902703553|1.12791512|1.04373562,0.534914553|-0.228672117|0.251831979,-0.0203596186|0.0456038713|0.00240268954,0.0052373092621564865,0.0020865239202976227,0.0009739911183714867,0.0010919049382209778
96,4.8500000000000005,-0.4822710890776773,0.15095490217208862,0.4097219705581665,0.28873348236083984,0.14410383999347687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27874553203582764,0.13917610049247742,0.3775176405906677,0.3270717263221741,1.0,0.13347775566845965,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.16659520966415198,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.060691676110455e-10,valid,0.13347775566845965,1.8636444627142563,0.000550476339|0.00248771525|0.0350151531|0.0284487362|0.0390802368|0.0478030792,0.267420592|0.133477756|0.240347993|0.229158802|0.283504288|0.261489272,0.417420592|0.283477756|0.390347993|0.379158802|0.433504288|0.411489272,0.387420592|0.253477756|0.360347993|0.349158802|0.403504288|0.381489272,0.15|0.15|0.15|0.15|0.15|0.15,0.0004018568|-0.00136599765|0.0186938831|-0.0100987941|-0.00958140787|-0.00381488305,-0.0360469309|-0.0420290416|-0.0227181354|-0.00774127841|0.00156608994|0.00083453954,1.03403729|0.490515983|0.957367719|0.898795137|1.12600183|1.04297674,0.533896744|-0.226391882|0.251952142,-0.0203596186|0.0456038713|0.00240268954,0.005339363589882851,0.002034097909927368,0.0010788338258862495,0.0010743224993348122
97,4.9,-0.4847919314552582,0.1525035947561264,0.4095458686351776,0.28755441308021545,0.1454446166753769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28381991386413574,0.1591942459344864,0.7457246780395508,0.3294490873813629,1.0,0.13220564318810035,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.16364959672597917,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.674872959384516e-10,valid,0.13220564318810035,1.862314469621373,0.000507469069|0.00285699562|0.0348361282|0.0276953716|0.0377532473|0.0465032585,0.265635898|0.132205643|0.239669333|0.22822689|0.283067718|0.26131862,0.415635898|0.282205643|0.389669333|0.37822689|0.433067718|0.41131862,0.385635898|0.252205643|0.359669333|0.34822689|0.403067718|0.38131862,0.15|0.15|0.15|0.15|0.15|0.15,0.000359764645|-0.00224919541|0.0186033245|-0.0102649612|-0.00950751891|-0.00357748177,-0.0359426709|-0.042008621|-0.0226023841|-0.00762350317|0.00164012729|0.000870564606,1.02696069|0.484564756|0.954678273|0.895019097|1.12440348|1.04256756,0.532878935|-0.224111646|0.252072304,-0.0203596186|0.0456038713|0.00240268954,0.005535171367228031,0.0021438999101519585,0.0010976633056998253,0.0011282693594694138
98,4.95,-0.48784832567300357,0.1542019248008728,0.4094535708427429,0.2863388955593109,0.14691263437271118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2891933023929596,0.18187315762043,0.7542977929115295,0.33206841349601746,1.0,0.13089781229774144,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.16028319346713713,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.451225924991588e-10,valid,0.13089781229774144,1.8609509081353368,0.000454766743|0.00347552393|0.0343919934|0.0266982994|0.0361899378|0.0449810036,0.263853191|0.130897812|0.238983569|0.227298114|0.282669944|0.261193863,0.413853191|0.280897812|0.388983569|0.377298114|0.432669944|0.411193863,0.383853191|0.250897812|0.358983569|0.347298114|0.402669944|0.381193863,0.15|0.15|0.15|0.15|0.15|0.15,0.000306787998|-0.00323653536|0.0182913325|-0.0103101973|-0.00918288139|-0.0030944077,-0.0358373322|-0.0419859856|-0.0224860124|-0.00750077526|0.00171844444|0.00091048631,1.01988222|0.478368728|0.951739596|0.891381484|1.12321534|1.04259153,0.531861126|-0.221831411|0.252192467,-0.0203596186|0.0456038713|0.00240268954,0.005493586882948875,0.0021216506138443947,0.0010748431086540222,0.0011240839958190918
99,5.0,-0.4908109983105306,0.1559857428073883,0.40942898392677307,0.2850750982761383,0.14851072430610657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29462799429893494,0.19063661992549896,0.9746091365814209,0.33496323227882385,1.0,0.1295385504638816,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.15700109857985725,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.397940636142629e-10,valid,0.1295385504638816,1.8595669127977443,0.000388242419|0.00430862817|0.0334982789|0.0253447463|0.0341825797|0.0430285665,0.262071506|0.12953855|0.238274244|0.226392682|0.282331747|0.261134338,0.412071506|0.27953855|0.388274244|0.376392682|0.432331747|0.411134338,0.382071506|0.24953855|0.358274244|0.346392682|0.402331747|0.381134338,0.15|0.15|0.15|0.15|0.15|0.15,0.000259454971|-0.00391911347|0.0176440398|-0.0105253527|-0.00888032645|-0.00261861248,-0.0357308771|-0.0419603941|-0.0223701834|-0.00737099967|0.0018026671|0.000956075747,1.0128146|0.472274694|0.948370831|0.887674374|1.12224933|1.04287482,0.530843318|-0.219551176|0.25231263,-0.0203596186|0.0456038713|0.00240268954,0.005374194122850895,0.002103975974023342,0.0010251523926854134,0.0011422811076045036
100,5.050000000000001,-0.4946538237312837,0.15810638666152954,0.4094940721988678,0.2837277352809906,0.1504126787185669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29847052693367004,0.22489643096923828,2.076943874359131,0.3358960449695587,1.0,0.12817735703534092,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.152183777354733,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4616124163232573e-10,valid,0.12817735703534092,1.8581859046564593,0.000328779078|0.00491287646|0.0320938999|0.0238157499|0.0320331205|0.0409465677,0.260293657|0.128177357|0.237507677|0.225460015|0.282012434|0.26110347,0.410293657|0.278177357|0.387507677|0.375460015|0.432012434|0.41110347,0.380293657|0.248177357|0.357507677|0.345460015|0.402012434|0.38110347,0.15|0.15|0.15|0.15|0.15|0.15,0.000188219955|-0.00475399383|0.0163931194|-0.010682853|-0.0081636133|-0.00182943276,-0.0356233063|-0.0419311657|-0.0222547467|-0.00723208741|0.00189428391|0.00100876554,1.00573954|0.466024269|0.944169082|0.883925119|1.12178041|1.04359321,0.529825509|-0.217270941|0.252432793,-0.0203596186|0.0456038713|0.00240268954,0.005478142760694027,0.0021332064643502235,0.00103660486638546,0.0011479035019874573
101,5.1000000000000005,-0.49969578450694435,0.16067123413085938,0.4096796214580536,0.2822555601596832,0.15269975364208221,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3019838035106659,0.31431251764297485,2.4418153762817383,0.3357187509536743,1.0,0.12671094663604085,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.145143128444494,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7287004039932015e-10,valid,0.12671094663604085,1.8568442475683575,0.000238857426|0.00567760339|0.0294520954|0.0213750497|0.0285784403|0.0374202263,0.258514075|0.126710947|0.236628217|0.224538244|0.281799092|0.261164957,0.408514075|0.276710947|0.386628217|0.374538244|0.431799092|0.411164957,0.378514075|0.246710947|0.356628217|0.344538244|0.401799092|0.381164957,0.15|0.15|0.15|0.15|0.15|0.15,8.45418881e-05|-0.00587117837|0.0144768765|-0.0106682112|-0.00693729247|-0.000636523254,-0.0355145483|-0.04189637|-0.0221412673|-0.00707770248|0.00199848056|0.00107473889,0.998626293|0.459076238|0.938848476|0.880407063|1.12225756|1.04509804,0.5288077|-0.214990705|0.252552956,-0.0203596186|0.0456038713|0.00240268954,0.0053896186873316765,0.0021408749744296074,0.0010368628427386284,0.001125892624258995
102,5.15,-0.5048055925829755,0.1634949892759323,0.40996572375297546,0.28063637018203735,0.15529300272464752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30904096364974976,0.4119792878627777,2.7043821811676025,0.3382260799407959,1.0,0.1250789205933168,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.13621191237839828,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.151808605772466e-10,valid,0.1250789205933168,1.8555795123682859,0.000107433202|0.00675337959|0.0253875911|0.0183667815|0.0236799315|0.0322838784,0.256729928|0.125078921|0.235613769|0.223656129|0.281734156|0.261354869,0.406729928|0.275078921|0.385613769|0.373656129|0.431734156|0.411354869,0.376729928|0.245078921|0.355613769|0.343656129|0.401734156|0.381354869,0.15|0.15|0.15|0.15|0.15|0.0762220438,-1.76163452e-05|-0.00663122333|0.0120265934|-0.0109193369|-0.00576749543|0.000610327105,-0.0354045082|-0.0418537702|-0.0220318212|-0.00690044101|0.00212151102|0.000813178138,0.991497587|0.451830689|0.932449848|0.876804739|1.12329064|1.04684298,0.527789891|-0.21271047|0.252673119,-0.0203596186|0.0456038713|0.00240268954,0.0054740142077207565,0.002136150375008583,0.0010349731892347336,0.0011469461023807526
103,5.2,-0.510276781640969,0.1666361540555954,0.41034621000289917,0.27884843945503235,0.158220574259758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31772321462631226,0.4883744716644287,2.0000720024108887,0.34245359897613525,1.0,0.12335441004119493,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.12678537112618135,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.668158523982944e-10,valid,0.12335441004119493,1.854420789400806,2.25404568e-05|0.00747844666|0.0203860852|0.0163208079|0.0185322345|0.026813755,0.254946458|0.12335441|0.234457198|0.222735617|0.281731958|0.26141796,0.404946458|0.27335441|0.384457198|0.372735617|0.431731958|0.41141796,0.374946458|0.24335441|0.354457198|0.342735617|0.401731958|0.38141796,0.15|0.15|0.15|0.15|0.15|0,-0.000124977262|-0.00720777522|0.00910889933|-0.0110862894|-0.00445449742|0.00200418441,-0.0352931717|-0.0418020824|-0.0219256077|-0.00669564287|0.00226690263|0.000563672446,0.984367681|0.444407783|0.925012084|0.873160537|1.12474024|1.0482397,0.526772082|-0.210430235|0.252793282,-0.0203596186|0.0456038713|0.00240268954,0.009828702546656132,0.005902993492782116,0.000988120213150978,0.001095551997423172
104,5.25,-0.5154031048112847,0.1699426770210266,0.41078710556030273,0.27688825130462646,0.16139183938503265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3293318450450897,0.5675876140594482,2.4069385528564453,0.34925520420074463,1.0,0.12148972417333578,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.11548068056554721,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2161295021305705e-10,valid,0.12148972417333578,1.8533946943646675,0.000159792607|0.00802539026|0.0145043149|0.0163926252|0.0136173247|0.0210417209,0.253162462|0.121489724|0.233150126|0.221833755|0.281829319|0.261551883,0.403162462|0.271489724|0.383150126|0.371833755|0.431829319|0.411551883,0.373162462|0.241489724|0.353150126|0.341833755|0.401829319|0.381551883,0.15|0.15|0.15|0.15|0.15|0,-0.000214813429|-0.00725892707|0.00595292635|-0.0115463003|-0.00337892753|0.00309585378,-0.0351805063|-0.0417399813|-0.0218232952|-0.00645927713|0.00243824135|0.000701041494,0.977254527|0.436959988|0.916730133|0.869329444|1.12637659|1.05000443,0.525754273|-0.208149999|0.252913445,-0.0203596186|0.0456038713|0.00240268954,0.005403080955147743,0.0021064309403300285,0.0010822126641869545,0.001069905236363411
105,5.300000000000001,-0.5202117828530037,0.17337150871753693,0.4112609624862671,0.2747631371021271,0.16474692523479462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34381091594696045,0.6300074458122253,2.1324808597564697,0.3590269088745117,1.0,0.11953233096432234,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.10277906375432615,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.821275543573142e-10,valid,0.11953233096432234,1.852512672799325,0.000275411297|0.00802384297|0.00834192228|0.0190797866|0.0106681418|0.0159076481,0.251382281|0.119532331|0.231704044|0.220878453|0.281957|0.261748812,0.401382281|0.269532331|0.381704044|0.370878453|0.431957|0.411748812,0.371382281|0.239532331|0.351704044|0.340878453|0.401957|0.381748812,0.15|0.15|0.15|0.15|0.15|0,-0.000286067442|-0.00690285005|0.00279565611|-0.0121403408|-0.00253314681|0.00396450828,-0.0350665368|-0.0416670509|-0.021723148|-0.00618965468|0.00263639297|0.000866173428,0.970176518|0.429559423|0.907888685|0.865183816|1.12793124|1.05182593,0.524736464|-0.205869764|0.253033608,-0.0203596186|0.0456038713|0.00240268954,0.005415208637714386,0.0021144356578588486,0.0010820282623171806,0.0010660858824849129
