step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-1.2215073438642505,0.3330747187137604,0.6508018374443054,0.22451002895832062,0.31698137521743774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6717671751976013,8.624427795410156,204.69326782226562,0.5560925602912903,1.0,0.06446338124005105,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3173050088580025,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06446338124005105,1.454795070651438,0.00452814166|0.13280417|0.114839324|0.216135738|0.197893283|0.166350176,0.281382717|0.166102143|0.0644633812|0.246867936|0.298120138|0.296868028,0.431382717|0.316102143|0.214463381|0.396867936|0.448120138|0.446868028,0.401382717|0.286102143|0.184463381|0.366867936|0.418120138|0.416868028,0.15|0.15|0.15|0.15|0.15|0.15,-0.000816321485|0.00718252879|-0.0145026739|-0.04917106|-0.0417783329|-0.0218043667,-0.0182921935|-0.0467539034|-0.0443587467|-0.042532753|-0.0350792354|-0.0347912392,1.10642235|0.624837198|0.198992104|0.895767932|1.11562298|1.13087651,0.40224725|-0.210635275|0.522596955,-0.00727919722|0.0488681085|0.00767603004,0.005430147051811218,0.0021262597292661667,0.0010434146970510483,0.0011009182780981064
132,6.65,-1.1821153258470178,0.23434114456176758,0.6554135084152222,0.22370930016040802,0.23020200431346893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5487489700317383,7.5035786628723145,203.6675262451172,0.5301003456115723,1.0,0.0656199531698031,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.25443989447739856,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0656199531698031,1.4653947475026807,0.00162981988|0.0465826967|0.0477101964|0.155004684|0.185530402|0.168605929,0.280646201|0.160311282|0.0656199532|0.247765018|0.299127996|0.299392168,0.430646201|0.310311282|0.215619953|0.397765018|0.449127996|0.449392168,0.400646201|0.280311282|0.185619953|0.367765018|0.419127996|0.419392168,0.15|0.15|0.15|0.15|0.15|0.15,0.000642678104|-0.00382980629|0.028482027|0.0614136662|0.0575970449|0.0648202035,-0.0181105418|-0.0467664445|-0.0443666965|-0.0425354521|-0.0350477736|-0.034784948,1.10511694|0.590648875|0.246595143|1.00993829|1.21906125|1.22760393,0.401883185|-0.208191782|0.522981048,-0.00727919722|0.0488681085|0.00767603004,0.005509103648364544,0.0021642306819558144,0.001053299754858017,0.001135009340941906
133,6.7,-1.2258849772576832,0.34783434867858887,0.656059741973877,0.21962283551692963,0.3303503394126892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5258790254592896,7.476398944854736,225.77011108398438,0.5284097790718079,1.0,0.07137462425603444,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.06253667532758962,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07137462425603444,1.4722706900752902,0.00126844602|0.0615367397|0.0589636917|0.09901169|0.110152642|0.11133403,0.27999571|0.157717063|0.0713746243|0.262617236|0.311689273|0.309268705,0.42999571|0.307717063|0.221374624|0.412617236|0.461689273|0.459268705,0.39999571|0.277717063|0.191374624|0.382617236|0.431689273|0.429268705,0.15|0.15|0.15|0|0|0,-0.000825608058|0.00452660365|-0.0171668332|-0.0603160635|-0.0743962442|-0.075954668,-0.017922931|-0.046760964|-0.0443231524|-0.0427559173|-0.0354450328|-0.0351992288,1.1012343|0.588633892|0.224008511|0.947396964|1.13691581|1.12592092,0.40151912|-0.20574829|0.52336514,-0.00727919722|0.0488681085|0.00767603004,0.005484177730977535,0.002122105099260807,0.0010837512090802193,0.0011009322479367256
134,6.75,-1.172337673549773,0.2849752902984619,0.6571846008300781,0.21727390587329865,0.27347391843795776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4285966157913208,5.772109508514404,233.72994995117188,0.34607091546058655,1.0,0.060364388703932154,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.1857041485375371,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060364388703932154,1.4776280599664635,0.00162981373|0.0510824717|0.0352433985|0.171211165|0.192440129|0.184657616,0.278844031|0.155185337|0.0603643887|0.242628792|0.290364993|0.287597004,0.428844031|0.305185337|0.210364389|0.392628792|0.440364993|0.437597004,0.398844031|0.275185337|0.180364389|0.362628792|0.410364993|0.407597004,0.15|0.15|0.15|0.15|0.15|0.15,-5.18828323e-05|0.000508388205|0.0040418254|0.00589319284|-0.00899077094|-0.0110007898,-0.017739235|-0.0467569407|-0.0443476364|-0.0426139299|-0.0351318407|-0.0348948993,1.09758501|0.574492795|0.201151744|0.93379443|1.11733736|1.10449233,0.401155055|-0.203304797|0.523749232,-0.00727919722|0.0488681085|0.00767603004,0.005435728468000889,0.002087934873998165,0.0010855607688426971,0.0011024484410881996
135,6.800000000000001,-1.220713269074058,0.40489330887794495,0.6546988487243652,0.21221385896205902,0.38117849826812744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5074710845947266,5.746593475341797,187.4215850830078,0.548792839050293,1.0,0.061220418622673606,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.08038288575283305,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061220418622673606,1.4796786930044201,0.000101609892|0.00595991978|0.0261192854|0.0799327572|0.0785722065|0.0733645088,0.278076317|0.151939719|0.0612204186|0.249672074|0.296883327|0.29408453,0.428076317|0.301939719|0.211220419|0.399672074|0.446883327|0.44408453,0.398076317|0.271939719|0.181220419|0.369672074|0.416883327|0.41408453,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153907137|0.00990991378|-0.0335281069|-0.0662279891|-0.0701456155|-0.0622033009,-0.0175521795|-0.0467405488|-0.0443128701|-0.0426121405|-0.0351140863|-0.0348776512,1.09321402|0.570928239|0.167040698|0.889848167|1.08227361|1.07925717,0.400790989|-0.200861305|0.524133325,-0.00727919722|0.0488681085|0.00767603004,0.0053617870435118675,0.0021413173526525497,0.0010435134172439575,0.0010697795078158379
136,6.8500000000000005,-1.158523571071644,0.26668426394462585,0.655998170375824,0.21076254546642303,0.2578759789466858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2409949153661728,8.822877883911133,255.99688720703125,0.699999988079071,1.0,0.050528362123040155,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6732561801191824,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.050528362123040155,1.4831819950650293,0.00299992704|0.0901990053|0.0722290664|0.14920787|0.142549398|0.126630204,0.276902013|0.148272213|0.0505283621|0.233931939|0.28306826|0.28209684,0.426902013|0.298272213|0.200528362|0.383931939|0.43306826|0.43209684,0.396902013|0.268272213|0.170528362|0.353931939|0.40306826|0.40209684,0.15|0.15|0.15|0.15|0.15|0.15,-5.2804888e-05|0.000582764525|0.0145181023|0.06537514|0.0801194281|0.0779777494,-0.0173691041|-0.0467666272|-0.0442254575|-0.0423699818|-0.0347633398|-0.0345613375,1.09018614|0.546904991|0.172406093|0.958732915|1.17762913|1.17180377,0.400426924|-0.198417813|0.524517417,-0.00727919722|0.0488681085|0.00767603004,0.0061929794028401375,0.0021030595526099205,0.0009990623220801353,0.0010700561106204987
137,6.9,-1.2168828209426021,0.24647659063339233,0.6612292528152466,0.21238242089748383,0.24647656083106995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29739120602607727,4.24086856842041,133.20632934570312,0.699999988079071,1.0,0.05634115596398084,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,,0.4694318503141403,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.05634115596398084,1.4862171664740418,0.000101663614|0.0314422067|0.0946937894|0.131924983|0.127605861|0.12052336,0.276259363|0.144141252|0.056341156|0.250956909|0.300613157|0.298378443,0.426259363|0.294141252|0.206341156|0.400956909|0.450613157|0.448378443,0.396259363|0.264141252|0.176341156|0.370956909|0.420613157|0.418378443,0.15|0.15|0.15|0|0|0,0.00146128358|-0.00798258593|0.0555810381|0.149666179|0.161723497|0.156416114,-0.0171805058|-0.0467872811|-0.0440113788|-0.0422223102|-0.0346936919|-0.0345053786,1.08931823|0.521795142|0.236934283|1.1112715|1.32948243|1.31542451,0.400062859|-0.19597432|0.524901509,-0.00727919722|0.0488681085|0.00767603004,0.006148447282612324,0.002087857574224472,0.0009782491251826286,0.0011460231617093086
138,6.95,-1.3026621922883816,0.2380295842885971,0.6703556776046753,0.21684204041957855,0.23802964389324188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44893237948417664,4.004363536834717,27.948759078979492,0.699999988079071,1.0,0.0623824004383243,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.27251731816634495,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0623824004383243,1.4891257079480533,0.00279664021|0.124171161|0.093641972|0.175824708|0.183781798|0.172676355,0.275701276|0.142954508|0.0623824004|0.256203656|0.306830034|0.304344768,0.425701276|0.292954508|0.2123824|0.406203656|0.456830034|0.454344768,0.395701276|0.262954508|0.1823824|0.376203656|0.426830034|0.424344768,0.15|0.15|0|0|0|0,0.00295903034|-0.0142334855|0.0977502156|0.231328068|0.235966348|0.22798512,-0.0169861252|-0.0467714116|-0.0440401598|-0.0420275545|-0.03453776|-0.0343353068,1.08877801|0.510813134|0.303239658|1.21411514|1.42874873|1.41102888,0.399698794|-0.193530828|0.525285602,-0.00727919722|0.0488681085|0.00767603004,0.006111075170338154,0.0020555341616272926,0.001004527322947979,0.0010544555261731148
139,7.0,-1.394643282988368,0.22513453662395477,0.6833536624908447,0.22398672997951508,0.22513455152511597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6302116513252258,4.000702381134033,2.386766195297241,0.699999988079071,1.0,0.0668420701154683,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.07369590165560898,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0668420701154683,1.4918625634119134,0.00569493658|0.220728425|0.11406134|0.264961201|0.283197288|0.266256919,0.27521919|0.144505091|0.0668420701|0.265514314|0.316737873|0.313870277,0.42521919|0.294505091|0.21684207|0.415514314|0.466737873|0.463870277,0.39521919|0.264505091|0.18684207|0.385514314|0.436737873|0.433870277,0.15|0.15|0|0|0|0,0.00439193415|-0.019970525|0.141421999|0.313101874|0.310823633|0.300153428,-0.0167857218|-0.0467165514|-0.043859444|-0.0420361398|-0.0346812134|-0.0344465131,1.08848297|0.511333287|0.364930835|1.33312299|1.54309391|1.52118802,0.399334729|-0.191087335|0.525669694,-0.00727919722|0.0488681085|0.00767603004,0.006216028705239296,0.0021247556433081627,0.001003027893602848,0.0010550348088145256
140,7.050000000000001,-1.446174421716937,0.2116180956363678,0.6978213787078857,0.2319624274969101,0.21161805093288422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,1.510235071182251,49.871788024902344,0.7000000476837158,1.0,0.07398674295641408,1,1,0,0,0.2270386807092326,0.7000000476837158,passthrough,osqp optimal,8.448496534592633e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07398674295641408,1.4945266078897514,0.00859325035|0.318557939|0.150882697|0.375503295|0.40177557|0.377849026,0.27480171|0.148526303|0.073986743|0.278882872|0.33035866|0.326976582,0.42480171|0.298526303|0.223986743|0.428882872|0.48035866|0.476976582,0.39480171|0.268526303|0.193986743|0.398882872|0.45035866|0.446976582,0.15|0.15|0|0|0|0,0.00481189829|-0.0228404577|0.158988168|0.341289102|0.336176761|0.324574675,-0.0165787792|-0.0466228797|-0.0436666269|-0.0422336778|-0.0350991882|-0.0348157818,1.08743996|0.524641875|0.411268513|1.41458691|1.62251221|1.59766522,0.398970664|-0.188643843|0.526053786,-0.00727919722|0.0488681085|0.00767603004,0.006108042784035206,0.002061106264591217,0.0010758982971310616,0.0009462125599384308
141,7.1000000000000005,-1.3932236183308169,0.20468808710575104,0.707740068435669,0.23626680672168732,0.20468813180923462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5946077704429626,9.059308052062988,195.48941040039062,0.4092966616153717,1.0,0.08196239922903018,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.38989366490859595,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08196239922903018,1.4971016777125719,0.00968487951|0.354970861|0.168744985|0.419978409|0.448367686|0.42166718,0.27426971|0.154054421|0.0819623992|0.293783737|0.345355211|0.341409784,0.42426971|0.304054421|0.231962399|0.443783737|0.495355211|0.491409784,0.39426971|0.274054421|0.201962399|0.413783737|0.465355211|0.461409784,0.15|0.15|0|0|0|0,0.0032550901|-0.0218600222|0.104925688|0.185425251|0.160527646|0.149918072,-0.0163678974|-0.0465066929|-0.0434299139|-0.0424992934|-0.0356087717|-0.0352718146,1.08396603|0.54785097|0.389345371|1.3180609|1.50633972|1.48028539,0.398606598|-0.186200351|0.526437879,-0.00727919722|0.0488681085|0.00767603004,0.005337015725672245,0.0021262522786855698,0.0010865144431591034,0.000988035462796688
142,7.15,-1.3278536888641894,0.20268520712852478,0.7134455442428589,0.23754017055034637,0.20268525183200836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6778868436813354,6.678943157196045,82.13853454589844,0.6413218975067139,1.0,0.08626682531535254,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.31031524336615884,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08626682531535254,1.4993410712516284,0.0067865946|0.23198518|0.107874679|0.293268492|0.315115103|0.303289415,0.273398324|0.159778909|0.0862668253|0.301355899|0.352089767|0.347621687,0.423398324|0.309778909|0.236266825|0.451355899|0.502089767|0.497621687,0.393398324|0.279778909|0.206266825|0.421355899|0.472089767|0.467621687,0.15|0.15|0|0|0|0,0.00181613516|-0.0195273579|0.0590040184|0.0852166429|0.0499772848|0.0371153577,-0.0161610165|-0.0463907464|-0.0433090909|-0.0429131611|-0.0362182068|-0.035874855,1.07924841|0.573197531|0.360762229|1.24772708|1.42211815|1.39172725,0.398242533|-0.183756858|0.526821971,-0.00727919722|0.0488681085|0.00767603004,0.0055198874324560165,0.002151752822101116,0.0010897982865571976,0.0011101951822638512
143,7.2,-1.2759856074045377,0.21821507811546326,0.7152518033981323,0.23626725375652313,0.2119639664888382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7117280960083008,4.569004058837891,83.2358169555664,0.7281343936920166,1.0,0.0875401832538498,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.23651765277174297,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0875401832538498,1.5011559117219673,0.00388829941|0.127904268|0.0649957418|0.220913236|0.230749548|0.233893408,0.272481178|0.163692779|0.0875401833|0.303615369|0.352904874|0.347816725,0.422481178|0.313692779|0.237540183|0.453615369|0.502904874|0.497816725,0.392481178|0.283692779|0.207540183|0.423615369|0.472904874|0.467816725,0.15|0.15|0|0|0|0,0.000455790362|-0.00622035101|0.0171709337|0.0158207639|-0.0173162989|-0.0275061337,-0.0159589546|-0.0462967384|-0.0432620572|-0.04330256|-0.0367450825|-0.0364320414,1.07442155|0.602254025|0.32406961|1.18697968|1.35755811|1.32732872,0.397878468|-0.181313366|0.527206063,-0.00727919722|0.0488681085|0.00767603004,0.008682508021593094,0.0033310875296592712,0.0017844587564468384,0.0016758106648921967
144,7.25,-1.3231208619160362,0.32771390676498413,0.713728666305542,0.23185639083385468,0.30807721614837646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6823776364326477,6.329458713531494,122.45197296142578,0.7286825776100159,1.0,0.08237772114976313,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.15585875406786498,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08237772114976313,1.5030086231546562,0.000990009638|0.0330088754|0.0188482205|0.145585109|0.136771441|0.153066613,0.271513353|0.165346237|0.0823777211|0.298588226|0.342291513|0.335345834,0.421513353|0.315346237|0.232377721|0.448588226|0.492291513|0.485345834,0.391513353|0.285346237|0.202377721|0.418588226|0.462291513|0.455345834,0.15|0.15|0.15|0.15|0.15|0.15,-0.000877073986|0.0153628028|-0.0328460883|-0.0976275718|-0.120680086|-0.116954164,-0.0157620745|-0.0462444489|-0.0430213665|-0.0433366196|-0.0367239668|-0.0364578749,1.06941426|0.630503303|0.25364343|1.05338871|1.211762|1.1879713,0.397514403|-0.178869873|0.527590156,-0.00727919722|0.0488681085|0.00767603004,0.006005163304507732,0.002302898094058037,0.0011828308925032616,0.0012877397239208221
145,7.300000000000001,-1.3416310704974834,0.41537952423095703,0.7090409398078918,0.22515718638896942,0.3843497335910797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.733158528804779,7.178101539611816,111.05724334716797,0.7577711939811707,1.0,0.07044627466779754,0,1,1,0,0.2270386807092326,0.0,filtered,osqp optimal,0.05134384655545203,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07044627466779754,1.506461286593239,0.00190830182|0.0777901012|0.0472027083|0.221046885|0.220015995|0.217089385,0.270486886|0.164551588|0.0704462747|0.273665254|0.318442612|0.313503739,0.420486886|0.314551588|0.220446275|0.423665254|0.468442612|0.463503739,0.390486886|0.284551588|0.190446275|0.393665254|0.438442612|0.433503739,0.15|0.15|0.15|0.15|0.15|0.15,-0.00223423691|0.0384325936|-0.0683167416|-0.138435677|-0.135087757|-0.120313478,-0.0155704941|-0.0462128019|-0.0431224907|-0.0435154031|-0.0368986404|-0.0366972651,1.06414281|0.650426142|0.170345866|0.912709936|1.10178405|1.09700421,0.397150338|-0.176426381|0.527974248,-0.00727919722|0.0488681085|0.00767603004,0.007054559886455536,0.0025710798799991608,0.001485510729253292,0.0014189332723617554
146,7.3500000000000005,-1.3035425993034107,0.3076266944408417,0.7081917524337769,0.22193963825702667,0.29265543818473816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44221630692481995,9.016739845275879,226.9333038330078,0.699999988079071,1.0,0.05848304233671861,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.8675130623784296,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05848304233671861,1.511969745285026,0.00480659495|0.161513374|0.0779969179|0.229041537|0.219707858|0.19256915,0.269392008|0.160723858|0.0584830423|0.258142706|0.307643411|0.305167705,0.419392008|0.310723858|0.208483042|0.408142706|0.457643411|0.455167705,0.389392008|0.280723858|0.178483042|0.378142706|0.427643411|0.425167705,0.15|0.15|0.15|0.15|0.15|0.15,-0.000907942118|0.0123229776|-0.0109507328|0.0158145818|0.0367740303|0.0461792506,-0.0153839984|-0.0462397721|-0.043162708|-0.0433283237|-0.036599355|-0.0364813777,1.06127609|0.608978638|0.179818729|1.00505708|1.23074832|1.23036869,0.396786273|-0.173982888|0.52835834,-0.00727919722|0.0488681085|0.00767603004,0.007478450424969196,0.0022714268416166306,0.0012464970350265503,0.0013752486556768417
147,7.4,-1.298885988472919,0.2327452152967453,0.7110585570335388,0.22173406183719635,0.23038414120674133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2920116186141968,5.7703962326049805,124.71894073486328,0.699999988079071,1.0,0.06381838546145838,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.6086213473441315,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06381838546145838,1.5170022191751196,0.00190832644|0.0444179195|0.0996117154|0.156085739|0.145967849|0.13189942,0.268784839|0.152918839|0.0638183855|0.279696395|0.33274026|0.328718554,0.418784839|0.302918839|0.213818385|0.429696395|0.48274026|0.478718554,0.388784839|0.272918839|0.183818385|0.399696395|0.45274026|0.448718554,0.15|0.15|0.15|0.15|0.0494460117|0,0.000477591783|-0.0107292852|0.0337936101|0.108842209|0.120766485|0.120796802,-0.0151910715|-0.046259711|-0.0429739545|-0.0429386222|-0.0363162519|-0.0363421416,1.06042588|0.554686361|0.246093197|1.18468917|1.41541127|1.39932888,0.396422207|-0.171539396|0.528742433,-0.00727919722|0.0488681085|0.00767603004,0.007466994225978851,0.0025260094553232193,0.00132687296718359,0.0014108233153820038
