step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.840950789838248,0.2181815207004547,0.5394904613494873,0.22802326083183289,0.2181815505027771,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21750570833683014,0.16652818024158478,0.8739150762557983,0.699999988079071,1.0,0.0772267738347597,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6587150182917713,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.232210237305577e-10,valid,0.0772267738347597,1.4801680660857397,0.00216993391|0.0213959144|0.0733852212|0.0550614786|0.0541600241|0.0620374002,0.179415785|0.161850974|0.107633077|0.0772267738|0.118928267|0.0941673821,0.329415785|0.311850974|0.257633077|0.227226774|0.268928267|0.244167382,0.299415785|0.281850974|0.227633077|0.197226774|0.238928267|0.214167382,0.15|0.15|0|0|0|0,0.00168505595|0.016763745|0.0456404884|0.0446357022|0.0232625939|0.0235945394,-0.0205709107|-0.0347495225|-0.015208751|-0.0288102414|-0.0171807278|-0.0167456208,0.698777286|0.629418118|0.460964047|0.324732556|0.481794934|0.383518447,0.400208771|-0.114486299|0.421736658,-0.0141584575|0.0477302223|0.00462212088,0.006330232135951519,0.002068302594125271,0.0010034320876002312,0.0012043202295899391
152,7.65,-0.8416958809235214,0.21696658432483673,0.5416046977043152,0.22874274849891663,0.21696658432483673,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21489399671554565,0.13210076093673706,0.7045998573303223,0.699999988079071,1.0,0.07802326915839317,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.660704158488122,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.2758119614405565e-10,valid,0.07802326915839317,1.4805481559105556,0.00212208888|0.0207814664|0.0720675282|0.0531535563|0.0514121821|0.0593100167,0.178470985|0.161233766|0.107923781|0.0780232692|0.119236279|0.0945142529,0.328470985|0.311233766|0.257923781|0.228023269|0.269236279|0.244514253,0.298470985|0.281233766|0.227923781|0.198023269|0.239236279|0.214514253,0.15|0.15|0|0|0|0,0.00165177109|0.0163263309|0.0448621514|0.0430320971|0.0208366755|0.0210609788,-0.0203612878|-0.0346067962|-0.0152201871|-0.0287397803|-0.0171670055|-0.0167855043,0.695174424|0.626654599|0.461337088|0.326385393|0.480614786|0.382332486,0.399501026|-0.112099759|0.421967685,-0.0141584575|0.0477302223|0.00462212088,0.006354033946990967,0.0021584508940577507,0.0010088589042425156,0.0011376254260540009
153,7.7,-0.8427867046739266,0.2158665806055069,0.5436000823974609,0.22939792275428772,0.2158665508031845,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2127503603696823,0.10490123182535172,0.566921591758728,0.7000000476837158,1.0,0.07874274517040844,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6624008405456873,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.359639052016085e-10,valid,0.07874274517040844,1.480806987742468,0.0020810081|0.0202887519|0.0708304803|0.0515350674|0.0491625927|0.0570792257,0.177535822|0.160623298|0.108137983|0.0787427452|0.119423532|0.0947322485,0.327535822|0.310623298|0.258137983|0.228742745|0.269423532|0.244732248,0.297535822|0.280623298|0.228137983|0.198742745|0.239423532|0.214732248,0.15|0.15|0|0|0|0,0.00162254763|0.0159842373|0.0441574846|0.0416780394|0.0188646666|0.0190168172,-0.0201502656|-0.0344626127|-0.0152183121|-0.0286665664|-0.01714645|-0.016817798,0.69161557|0.624014816|0.461491106|0.327982454|0.479412344|0.381128013,0.39879328|-0.109713219|0.422198713,-0.0141584575|0.0477302223|0.00462212088,0.006422459147870541,0.0021272990852594376,0.0010196072980761528,0.0011898642405867577
154,7.75,-0.844141020868119,0.21486304700374603,0.545496940612793,0.22999873757362366,0.21486304700374603,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21092142164707184,0.08375874161720276,0.45427656173706055,0.699999988079071,1.0,0.07939790580824499,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6638484614626041,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.446968761793237e-10,valid,0.07939790580824499,1.4809675037471783,0.00204542587|0.0198959697|0.0696548313|0.0501037517|0.0472875816|0.0552137677,0.176610428|0.160016747|0.108290656|0.0793979058|0.119513131|0.0948463248,0.326610428|0.310016747|0.258290656|0.229397906|0.269513131|0.244846325,0.296610428|0.280016747|0.228290656|0.199397906|0.239513131|0.214846325,0.15|0.15|0|0|0|0,0.00159644059|0.0157185385|0.0435065891|0.0405209691|0.0172546341|0.0173625682,-0.0199378602|-0.0343172172|-0.015205296|-0.0285903198|-0.0171196997|-0.0168431989,0.688100291|0.621468308|0.461463915|0.329522273|0.478187457|0.379904669,0.398085535|-0.107326679|0.42242974,-0.0141584575|0.0477302223|0.00462212088,0.006414963863790035,0.0021509742364287376,0.001038726419210434,0.0011671120300889015
155,7.800000000000001,-0.8456982748577982,0.21394111216068268,0.5473112463951111,0.23055335879325867,0.21394114196300507,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20930525660514832,0.06765753775835037,0.3639013469219208,0.699999988079071,1.0,0.07999874068276355,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6650868306262383,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.515335953382773e-10,valid,0.07999874068276355,1.4810495483472244,0.00201355629|0.0195765921|0.0685049058|0.0488605033|0.0456933543|0.0536233685,0.175694811|0.15941055|0.108393464|0.0799987407|0.11952345|0.0948763523,0.325694811|0.30941055|0.258393464|0.229998741|0.26952345|0.244876352,0.295694811|0.27941055|0.228393464|0.199998741|0.23952345|0.214876352,0.15|0.15|0|0|0|0,0.00157272106|0.0155139951|0.0428947411|0.0395201198|0.0159339756|0.0160195387,-0.0197240848|-0.0341708139|-0.0151828387|-0.0285108147|-0.0170872396|-0.0168622362,0.684627881|0.618985379|0.461285759|0.331004268|0.476940536|0.378662712,0.397377789|-0.104940139|0.422660768,-0.0141584575|0.0477302223|0.00462212088,0.006345003843307495,0.0021496210247278214,0.000985647551715374,0.001186063513159752
156,7.8500000000000005,-0.8345562398366928,0.25535285472869873,0.5460000038146973,0.2282715141773224,0.24358819425106049,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32955703139305115,8.10786247253418,161.58990478515625,0.5007335543632507,1.0,0.08055337804580551,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.24170845921720885,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08055337804580551,1.4810676314600706,0.00198477422|0.0193180108|0.0673773913|0.0477398702|0.0443130286|0.0522373154,0.174789089|0.158802821|0.10845603|0.080553378|0.119312144|0.0947285015,0.324789089|0.308802821|0.25845603|0.230553378|0.269312144|0.244728501,0.294789089|0.278802821|0.22845603|0.200553378|0.239312144|0.214728501,0.15|0.15|0|0|0.15|0.15,-0.000723610913|-0.0221089558|-0.00955715306|-0.0173009698|-0.0348183177|-0.034098851,-0.0195089501|-0.0340235663|-0.0151522939|-0.0284278643|-0.0162019258|-0.0159509758,0.678923796|0.579078761|0.409114672|0.276484678|0.426228332|0.328864179,0.396670043|-0.102553599|0.422891796,-0.0141584575|0.0477302223|0.00462212088,0.005591047927737236,0.002146592363715172,0.001107613556087017,0.0011693593114614487
157,7.9,-0.911373042117705,0.4635080099105835,0.5383926033973694,0.2205100655555725,0.41726183891296387,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5598209500312805,7.116915225982666,112.21412658691406,0.6547713279724121,1.0,0.07150541879357517,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.1318784611679508,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07150541879357517,1.4790373205030016,0.000914255168|0.0226045216|0.0208479861|0.0409235313|0.0421449413|0.0422941652,0.173439338|0.151756922|0.103240008|0.0715054188|0.109188556|0.084706706,0.323439338|0.301756922|0.253240008|0.221505419|0.259188556|0.234706706,0.293439338|0.271756922|0.223240008|0.191505419|0.229188556|0.204706706,0.15|0.15|0.15|0.15|0.15|0.15,-0.00300511331|-0.0425954915|-0.0746096384|-0.129263706|-0.134457117|-0.137007513,-0.0192855393|-0.0338491795|-0.0143452715|-0.0275228243|-0.0159847142|-0.0157647732,0.6714667|0.530583018|0.324005122|0.129235144|0.286312394|0.186054538,0.395962298|-0.100167058|0.423122823,-0.0141584575|0.0477302223|0.00462212088,0.005611472763121128,0.0021753646433353424,0.001091490499675274,0.0011735102161765099
158,7.95,-0.8411974813917052,0.2932434380054474,0.5365288853645325,0.21795469522476196,0.2794627249240875,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21018287539482117,7.5989990234375,283.4076232910156,0.699999988079071,1.0,0.04726635910564189,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.7636777684766131,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.8854395438493154e-07,valid,0.04726635910564189,1.4747072354365016,0.00381314421|0.0478818138|0.101275408|0.140787849|0.154498422|0.156101886,0.171992105|0.145618026|0.0879814072|0.0472663591|0.0873167479|0.0623265347,0.321992105|0.295618026|0.237981407|0.197266359|0.237316748|0.212326535,0.291992105|0.265618026|0.207981407|0.167266359|0.207316748|0.182326535,0.15|0.15|0.15|0.15|0.15|0.15,-0.000714232196|-0.0208922736|-0.010790461|-0.0207886773|-0.0353774272|-0.0375355134,-0.019053505|-0.0337580529|-0.0134972586|-0.0270909318|-0.015254211|-0.0149604481,0.668200684|0.527821776|0.327637909|0.141185827|0.298635353|0.196810177,0.395254552|-0.0977805182|0.423353851,-0.0141584575|0.0477302223|0.00462212088,0.006355848163366318,0.002152644097805023,0.0010320860892534256,0.001142239198088646
159,8.0,-0.8615759846755146,0.23453091084957123,0.5388538837432861,0.2187388837337494,0.23453092575073242,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19561415910720825,6.684374809265137,71.66386413574219,0.7000000476837158,1.0,0.06069710438038309,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6536840786850595,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.470826194471482e-08,valid,0.06069710438038309,1.4720837887936329,0.000914254856|0.0213686203|0.018671786|0.0416271484|0.0445696603|0.0448859337,0.171349969|0.147231827|0.0957743406|0.0606971044|0.0991147103|0.0740515601,0.321349969|0.297231827|0.245774341|0.210697104|0.24911471|0.22405156,0.291349969|0.267231827|0.215774341|0.180697104|0.21911471|0.19405156,0.15|0.15|0.15|0.15|0.15|0.15,0.00154515567|0.0134337239|0.0439513266|0.0428496908|0.0219667801|0.0223597361,-0.0188271786|-0.0335949965|-0.0131405361|-0.0268829245|-0.0149611217|-0.0146445882,0.668117855|0.568766037|0.413908153|0.258755184|0.4034645|0.303921388,0.394546807|-0.0953939781|0.423584878,-0.0141584575|0.0477302223|0.00462212088,0.00629901047796011,0.0020810095593333244,0.001016734167933464,0.0011462382972240448
160,8.05,-0.8822750295907283,0.23209457099437714,0.5422771573066711,0.22007769346237183,0.23209457099437714,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23954656720161438,2.0796725749969482,109.55201721191406,0.699999988079071,1.0,0.0687388853500007,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6481085209226876,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0687388853500007,1.4721994998028844,0.0019845645|0.0178718203|0.0728453824|0.0526345627|0.0527351588|0.0603255603,0.170829924|0.151807895|0.0998988025|0.0687388854|0.107099723|0.0823512856,0.320829924|0.301807895|0.249898803|0.218738885|0.257099723|0.232351286,0.290829924|0.271807895|0.219898803|0.188738885|0.227099723|0.202351286,0.15|0.15|0|0|0|0,0.0016834908|0.021265501|0.0440361831|0.0541805669|0.0468873294|0.0495437506,-0.0186069194|-0.0334302725|-0.0136185788|-0.0275823663|-0.0158512613|-0.0156730057,0.666396269|0.595066808|0.430012814|0.301553742|0.45943496|0.363275887,0.393839061|-0.0930074379|0.423815906,-0.0141584575|0.0477302223|0.00462212088,0.006341405212879181,0.0021224264055490494,0.0010217344388365746,0.0011638617143034935
161,8.1,-0.8810396350527037,0.2299797385931015,0.5453959703445435,0.22125205397605896,0.2299797534942627,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23100818693637848,0.2780798673629761,46.59587097167969,0.699999988079071,1.0,0.07007769216824208,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6512496486918972,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.340370706231114e-09,valid,0.07007769216824208,1.474039500782268,0.00216252264|0.0250612744|0.0625511116|0.0602777452|0.0662746798|0.073132209,0.170010003|0.152353883|0.100982321|0.0700776922|0.108653503|0.0840461007,0.320010003|0.302353883|0.250982321|0.220077692|0.258653503|0.234046101,0.290010003|0.272353883|0.220982321|0.190077692|0.228653503|0.204046101,0.15|0.15|0|0|0|0,0.00163061432|0.0205561735|0.0426603286|0.0507916699|0.0415035972|0.0438269503,-0.0183858503|-0.0333043363|-0.0137223333|-0.0274556827|-0.0158271576|-0.0156965926,0.663284777|0.596667368|0.432867279|0.303646756|0.460290453|0.36431476,0.393131316|-0.0906208977|0.424046934,-0.0141584575|0.0477302223|0.00462212088,0.0063446760177612305,0.0021138768643140793,0.0010086409747600555,0.0012237513437867165
162,8.15,-0.8788994903152073,0.22819697856903076,0.5481588244438171,0.2222510278224945,0.22819699347019196,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2210051268339157,0.38657891750335693,2.349353551864624,0.7000000476837158,1.0,0.07125205142354393,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6543623458463449,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.619926779059121e-09,valid,0.07125205142354393,1.4756298016861369,0.00209539192|0.0242430914|0.0605993632|0.0565389365|0.0607744536|0.0675203789,0.169169877|0.151553972|0.101881466|0.0712520514|0.109941552|0.0854565133,0.319169877|0.301553972|0.251881466|0.221252051|0.259941552|0.235456513,0.289169877|0.271553972|0.221881466|0.191252051|0.229941552|0.205456513,0.15|0.15|0|0|0|0,0.00157097095|0.0193474178|0.041388749|0.0471763224|0.0349991544|0.0368491543,-0.0181633511|-0.0331762468|-0.0137979562|-0.0273273302|-0.0157904702|-0.0157064107,0.660087128|0.592387058|0.435116655|0.304857198|0.458974892|0.362968797,0.39242357|-0.0882343575|0.424277961,-0.0141584575|0.0477302223|0.00462212088,0.006321935914456844,0.002116139978170395,0.0010287100449204445,0.0011448850855231285
163,8.200000000000001,-0.8776728546786944,0.226677805185318,0.550635814666748,0.2231089174747467,0.2266778200864792,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21381916105747223,0.3102369010448456,1.528779149055481,0.699999988079071,1.0,0.07225102805977265,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6572790538899971,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.077168068253924e-09,valid,0.07225102805977265,1.476867187756238,0.0020198074|0.0229564556|0.0594389674|0.0526893996|0.0547430513|0.0614485125,0.168336925|0.150675155|0.102574476|0.0722510281|0.1109057|0.0865170916,0.318336925|0.300675155|0.252574476|0.222251028|0.2609057|0.236517092,0.288336925|0.270675155|0.222574476|0.192251028|0.2309057|0.206517092,0.15|0.15|0|0|0|0,0.00152127805|0.0183692653|0.0403356509|0.044240458|0.0297703004|0.031247988,-0.0179394063|-0.0330433437|-0.0138415433|-0.0272008845|-0.0157435107|-0.0157053964,0.656929571|0.58802654|0.436792012|0.306043686|0.457649591|0.361610958,0.391715825|-0.0858478174|0.424508989,-0.0141584575|0.0477302223|0.00462212088,0.006417904049158096,0.0021320506930351257,0.001020745374262333,0.0011874819174408913
164,8.25,-0.8771644149101305,0.22536958754062653,0.5528820157051086,0.22385260462760925,0.2253696173429489,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20860782265663147,0.2482357621192932,1.2438623905181885,0.699999988079071,1.0,0.07310891869762756,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6599076150215105,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.8908614171578055e-09,valid,0.07310891869762756,1.4778181544208118,0.00195715964|0.0219149593|0.0584318332|0.0496808352|0.0500547429|0.0567765471,0.167514214|0.149831397|0.103104748|0.0731089187|0.11161071|0.0872977793,0.317514214|0.299831397|0.253104748|0.223108919|0.26161071|0.237297779,0.287514214|0.269831397|0.223104748|0.193108919|0.23161071|0.207297779,0.15|0.15|0|0|0|0,0.00147930911|0.0175807553|0.0394406418|0.0418413857|0.0255595703|0.0267466809,-0.0177140558|-0.0329063467|-0.0138592961|-0.0270753974|-0.0156879928|-0.0156953342,0.65382211|0.583999998|0.438000338|0.307201663|0.456314419|0.360242464,0.391008079|-0.0834612772|0.424740016,-0.0141584575|0.0477302223|0.00462212088,0.006430820561945438,0.0021580252796411514,0.0010011661797761917,0.0011905869469046593
165,8.3,-0.8772220563151416,0.22423139214515686,0.5549412965774536,0.22450342774391174,0.22423142194747925,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2047571986913681,0.19807003438472748,1.0097445249557495,0.7000000476837158,1.0,0.07385261401863438,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6622175042405101,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.335859617772471e-09,valid,0.07385261401863438,1.4785379189868757,0.00190456159|0.0210737805|0.0575103318|0.0472970135|0.0463842089|0.0531511164,0.166701869|0.149016409|0.103505982|0.073852614|0.112107827|0.087853757,0.316701869|0.299016409|0.253505982|0.223852614|0.262107827|0.237853757,0.286701869|0.269016409|0.223505982|0.193852614|0.232107827|0.207853757,0.15|0.15|0|0|0|0,0.00144332922|0.0169478132|0.0386600495|0.0398683774|0.0221638358|0.0231262211,-0.0174873321|-0.0327658857|-0.0138560572|-0.0269500453|-0.0156251495|-0.0156775104,0.650763475|0.580247563|0.438827921|0.308328788|0.454969994|0.358863739,0.390300333|-0.081074737|0.424971044,-0.0141584575|0.0477302223|0.00462212088,0.006317241117358208,0.0021142326295375824,0.0009960997849702835,0.0011930493637919426
166,8.35,-0.8777199546813157,0.22323039174079895,0.5568483471870422,0.2250787615776062,0.22323036193847656,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20183253288269043,0.15774783492088318,0.8161868453025818,0.699999988079071,1.0,0.07450344558829533,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6642162469563981,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.662012923958072e-09,valid,0.07450344558829533,1.479071060227562,0.00185918177|0.0203873206|0.0566174478|0.0453693871|0.04348656|0.0503124175,0.165899926|0.148223353|0.103804855|0.0745034456|0.112438081|0.0882294001,0.315899926|0.298223353|0.253804855|0.224503446|0.262438081|0.2382294,0.285899926|0.268223353|0.223804855|0.194503446|0.232438081|0.2082294,0.15|0.15|0|0|0|0,0.00141198591|0.0164415191|0.0379621129|0.0382331331|0.0194193822|0.0202097457,-0.0172592613|-0.0326224894|-0.013835645|-0.026824125|-0.0155558966|-0.0156528537,0.64775243|0.576712444|0.439345888|0.30942279|0.45361581|0.357474492,0.389592588|-0.0786881968|0.425202072,-0.0141584575|0.0477302223|0.00462212088,0.0061960164457559586,0.0020757345482707024,0.0009917831048369408,0.0011163633316755295
167,8.4,-0.8785706723287515,0.22234168648719788,0.5586311221122742,0.22559180855751038,0.22234173119068146,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.199533611536026,0.12553894519805908,0.6579550504684448,0.7000000476837158,1.0,0.07507875304078335,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6659289735494842,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.919768202450632e-09,valid,0.07507875304078335,1.479452374896437,0.00182042189|0.0198365641|0.0557622781|0.0437861897|0.0411797293|0.0480543089,0.165108618|0.147448452|0.104022282|0.075078753|0.11263442|0.0884604035,0.315108618|0.297448452|0.254022282|0.225078753|0.26263442|0.238460404,0.285108618|0.267448452|0.224022282|0.195078753|0.23263442|0.208460404,0.15|0.15|0|0|0|0,0.00138423693|0.0160374964|0.0373241147|0.0368666187|0.0171961453|0.0178564394,-0.0170298674|-0.0324766128|-0.0138010726|-0.0266970583|-0.015480898|-0.0156220315,0.644788841|0.573354693|0.439612171|0.310484573|0.452252929|0.356076022,0.388884842|-0.0763016567|0.425433099,-0.0141584575|0.0477302223|0.00462212088,0.006356620229780674,0.00217428058385849,0.0010305503383278847,0.0011421460658311844
