step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.2018049324362284,0.23664769530296326,0.19886276125907898,0.22732527554035187,0.23664769530296326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.558883786201477,4.619616508483887,97.28981018066406,0.5779286623001099,1.0,0.07942872371483353,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.14664984990577615,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0100443405151056e-11,valid,0.07942872371483353,1.3580028237250361,0.00151065695|0.038173497|0.0207420047|0.110457845|0.114261636|0.120924716,0.315602925|0.384583506|0.0794287237|0.206529576|0.177092109|0.164407563,0.465602925|0.534583506|0.229428724|0.356529576|0.327092109|0.314407563,0.435602925|0.504583506|0.199428724|0.326529576|0.297092109|0.284407563,0.15|0.15|0|0.15|0.15|0.15,-1.43515468e-05|-0.00504498606|0.00379742075|-0.0617992862|-0.0755796666|-0.0991396558,-0.0135471275|-0.00413699107|0.0250253557|0.0266281519|0.0318740767|0.0349782792,1.24885022|1.52915205|0.346537671|0.790947169|0.664662847|0.593468874,0.569277108|0.087241441|0.376607955,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005502250976860523,0.0020584966987371445,0.0011113863438367844,0.0011433521285653114
156,7.8500000000000005,-0.2044296066048662,0.24690136313438416,0.1923077553510666,0.2250339239835739,0.24690137803554535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5988270044326782,3.9418323040008545,75.51792907714844,0.6089506149291992,1.0,0.0773252565755265,0,1,1,0,0.13276019549406337,0.0,filtered,,0.11098032353142129,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,2.7647155398380363e-18,valid,0.0773252565755265,1.3476358558228876,1.97992592e-05|0.00689424023|0.019067529|0.184867684|0.194373499|0.19818161,0.315095027|0.3883955|0.0773252566|0.203351042|0.173995307|0.159006038,0.465095027|0.5383955|0.227325257|0.353351042|0.323995307|0.309006038,0.435095027|0.5083955|0.197325257|0.323351042|0.293995307|0.279006038,0.15|0.15|0|0.15|0.15|0.15,0.000261924136|0.00320330614|0.000951959549|-0.0622897766|-0.0674094482|-0.0921529437,-0.0133604996|-0.00402846982|0.0247919125|0.0270612368|0.0317322888|0.0349275675,1.24728153|1.55275683|0.335044898|0.77817563|0.66030407|0.578798778,0.569274962|0.085075289|0.375359833,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0056156981736421585,0.002113652415573597,0.0010998789221048355,0.0012189727276563644
157,7.9,-0.20951484267694329,0.25383853912353516,0.1858782023191452,0.22273392975330353,0.25383853912353516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6767045855522156,4.802963733673096,63.13542175292969,0.6791689395904541,1.0,0.07503392829112551,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.05907719120647796,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.95737194167305e-07,valid,0.07503392829112551,1.337252230443306,0.000355052013|0.00384632895|0.0124401045|0.215298718|0.229005015|0.237250698,0.314486346|0.389553378|0.0750339283|0.200980073|0.172358284|0.156098936,0.464486346|0.539553378|0.225033928|0.350980073|0.322358284|0.306098936,0.434486346|0.509553378|0.195033928|0.320980073|0.292358284|0.276098936,0.15|0.15|0|0.15|0.15|0.15,-0.000552874169|-0.0138333366|0.00202523069|-0.0667849456|-0.0723989566|-0.0924554112,-0.0131739028|-0.00388424538|0.0245547793|0.0275825067|0.0315952558|0.0349357082,1.24421861|1.54049593|0.326715723|0.764717855|0.648629434|0.56687604,0.569272816|0.082909137|0.374111712,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005629023537039757,0.002136213704943657,0.0011406652629375458,0.0011536935344338417
158,7.95,-0.24988192996891487,0.33511748909950256,0.17748336493968964,0.21848945319652557,0.33511748909950256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8593941330909729,5.358006954193115,62.316280364990234,0.8593929409980774,1.0,0.07273393040390788,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,1.537527806604102e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07273393040390788,1.3274742714435364,0.00075259538|0.0175267936|0.0106085991|0.19800895|0.210999547|0.216464669,0.31368291|0.386944968|0.0727339304|0.197418194|0.168392183|0.151836407,0.46368291|0.536944968|0.22273393|0.347418194|0.318392183|0.301836407,0.43368291|0.506944968|0.19273393|0.317418194|0.288392183|0.271836407,0.15|0.15|0|0.15|0.15|0.15,-0.00224881883|-0.0374456818|-0.00814830693|-0.113042639|-0.121331312|-0.140793731,-0.0129848295|-0.00377473355|0.0241562913|0.0277019609|0.0313781795|0.0348762031,1.23949799|1.50655946|0.306943706|0.704332097|0.5836156|0.501428099,0.56927067|0.080742985|0.372863591,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0054948655888438225,0.0020955251529812813,0.0010838033631443977,0.0011208057403564453
159,8.0,-0.27149303084794085,0.4018075466156006,0.16703368723392487,0.21242980659008026,0.4016716480255127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9765787720680237,4.448794841766357,117.79920959472656,0.9765780568122864,1.0,0.06848945022196959,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,1.0706186466303355e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06848945022196959,1.3173382119645927,0.0030612619|0.0455941764|0.0643330024|0.211384937|0.222366759|0.225353057,0.312669583|0.382793214|0.0684894502|0.186037377|0.156290755|0.139021742,0.462669583|0.532793214|0.21848945|0.336037377|0.306290755|0.289021742,0.432669583|0.502793214|0.18848945|0.306037377|0.276290755|0.259021742,0.15|0.15|0|0.15|0.15|0.15,-0.00281746746|-0.0347866927|-0.0242528773|-0.150602137|-0.158913828|-0.185320714,-0.0127912318|-0.00363414005|0.0235841097|0.0274461559|0.0311350695|0.0348006933,1.23506963|1.49275202|0.273289033|0.620993527|0.49738426|0.405566947,0.569268525|0.078576833|0.371615469,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005513766780495644,0.0021678535267710686,0.0010410398244857788,0.0011688880622386932
160,8.05,-0.2501133414661857,0.3302951157093048,0.1595180630683899,0.20893849432468414,0.3302951455116272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0103514194488525,6.486474990844727,130.70632934570312,1.0088343620300293,1.0,0.062359383024464726,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.10033487789986954,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.062359383024464726,1.3047355824946574,0.00381347362|0.0411861624|0.120523702|0.27219759|0.284280808|0.290536728,0.311807006|0.381843485|0.062359383|0.174398697|0.144354124|0.124934732,0.461807006|0.531843485|0.212359383|0.324398697|0.294354124|0.274934732,0.431807006|0.501843485|0.182359383|0.294398697|0.264354124|0.244934732,0.15|0.15|0.0448802444|0.15|0.15|0.15,-0.000681342113|-0.00129449852|-0.0149487364|-0.0904331584|-0.0941971618|-0.123511487,-0.0125958059|-0.00339454436|0.0231527427|0.0271772601|0.0308802286|0.0347327392,1.23395088|1.5226849|0.257641538|0.634338891|0.514099563|0.410960179,0.569266379|0.076410681|0.370367348,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005558580160140991,0.002155565656721592,0.00105295330286026,0.0011468436568975449
161,8.1,-0.23711473538833988,0.25752535462379456,0.1553381234407425,0.20830731093883514,0.25752532482147217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7009612917900085,8.104584693908691,229.3834686279297,0.7000000476837158,1.0,0.058938502671649434,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.9477857072248296,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3985161905621935e-07,valid,0.058938502671649434,1.2901536810976686,0.000915148141|0.00330280442|0.0540612305|0.309914092|0.320140716|0.325076481,0.311471944|0.386075266|0.0589385027|0.179714639|0.150121325|0.129105634,0.461471944|0.536075266|0.208938503|0.329714639|0.300121325|0.279105634,0.431471944|0.506075266|0.178938503|0.299714639|0.270121325|0.249105634,0.15|0.15|0|0.15|0.15|0.15,-0.00104558791|-0.0281258566|0.0102539483|-0.0356525098|-0.0475596654|-0.0687054032,-0.0124046221|-0.00315749779|0.0221801232|0.0267969991|0.0304780619|0.0345250486,1.23243757|1.51301771|0.268188082|0.710003047|0.583403696|0.48224218,0.569264233|0.074244529|0.369119227,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006323724053800106,0.0020793117582798004,0.0010128086432814598,0.0012067127972841263
162,8.15,-0.2546007612788657,0.2540516257286072,0.1525597870349884,0.2085193544626236,0.25405165553092957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4367918074131012,6.332624912261963,77.0137939453125,0.699999988079071,1.0,0.05830729072335092,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.7599093799703901,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1780777835895817e-08,valid,0.05830729072335092,1.2786598978065067,0.00140468728|0.0352764955|0.0234247836|0.183479298|0.184552684|0.182653359,0.310749515|0.382222031|0.0583072907|0.184989452|0.153727288|0.133114791,0.460749515|0.532222031|0.208307291|0.334989452|0.303727288|0.283114791,0.430749515|0.502222031|0.178307291|0.304989452|0.273727288|0.253114791,0.15|0.15|0|0.15|0.15|0.15,-0.00126240335|-0.0334052813|0.013243847|-0.0268344408|-0.0398986185|-0.0550469864,-0.0122120319|-0.00309765005|0.021470257|0.026375368|0.0300419564|0.0341588593,1.22952363|1.49238519|0.267943267|0.739498734|0.605052489|0.511571039,0.569262087|0.072078377|0.367871106,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006450011394917965,0.0021298471838235855,0.0010711746290326118,0.0011848732829093933
163,8.200000000000001,-0.27544138077902336,0.25219157338142395,0.15113545954227448,0.20945648849010468,0.25219154357910156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23904570937156677,5.66025447845459,57.11750411987305,0.699999988079071,1.0,0.05851936627687923,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6554269128959057,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05851936627687923,1.2703792932448554,0.0016937773|0.0417357314|0.0267382093|0.111383336|0.113691817|0.117587798,0.310048038|0.381667393|0.0585193663|0.186624583|0.15487171|0.134656194,0.460048038|0.531667393|0.208519366|0.336624583|0.30487171|0.284656194,0.430048038|0.501667393|0.178519366|0.306624583|0.27487171|0.254656194,0.15|0.15|0|0.15|0.15|0.15,-0.00117721069|-0.0326124235|0.0155180171|-0.0111943131|-0.0224312943|-0.0277939145,-0.0120183757|-0.00306495174|0.021013284|0.0261093123|0.0297649384|0.033886251,1.22699656|1.4909922|0.270608766|0.761413332|0.626820485|0.544717114,0.569259942|0.069912225|0.366622984,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006354776211082935,0.002164849080145359,0.0010300632566213608,0.0011578751727938652
164,8.25,-0.2955925313338236,0.24923169612884521,0.15110471844673157,0.21096296608448029,0.24923166632652283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20324043929576874,3.533982038497925,67.39593505859375,0.699999988079071,1.0,0.05945648213410756,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6402424192349903,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.010737320013339e-09,valid,0.05945648213410756,1.2664580726557189,0.00157461405|0.0406939043|0.0299139409|0.0661893192|0.0716300354|0.0784897522,0.309406352|0.382061036|0.0594564821|0.187825919|0.157112116|0.138428704,0.459406352|0.532061036|0.209456482|0.337825919|0.307112116|0.288428704,0.429406352|0.502061036|0.179456482|0.307825919|0.277112116|0.258428704,0.15|0.15|0|0|0|0,-0.00111409375|-0.0313793235|0.0162620212|0.00544138075|-0.00298819245|0.00309630704,-0.0118243368|-0.00303625868|0.0208767351|0.0254472996|0.0291211571|0.0332719036,1.22468698|1.49382856|0.274964685|0.782192355|0.654581427|0.590083025,0.569257796|0.067746073|0.365374863,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006411565467715263,0.00211931299418211,0.0010653100907802582,0.0011645052582025528
165,8.3,-0.2918593577776847,0.2464410811662674,0.15109100937843323,0.21240080893039703,0.2464410960674286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19220545887947083,0.28378885984420776,72.60755157470703,0.699999988079071,1.0,0.060962946280071734,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6495963041846987,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.870546817080767e-09,valid,0.060962946280071734,1.2659567520666497,0.0014873736|0.0390378229|0.0306008582|0.0912981416|0.101631016|0.113972156,0.308774039|0.38250509|0.0609629463|0.189410655|0.158466425|0.1402998,0.458774039|0.53250509|0.210962946|0.339410655|0.308466425|0.2902998,0.428774039|0.50250509|0.180962946|0.309410655|0.278466425|0.2602998,0.15|0.15|0|0|0|0,-0.00112267545|-0.0296834972|0.014092205|0.00342539491|-0.00454829012|0.000991207882,-0.0116298699|-0.00300440303|0.0210181621|0.0255425841|0.0292236182|0.0332947297,1.22234361|1.49733246|0.278962152|0.786610598|0.658541029|0.595485137,0.56925565|0.065579921|0.364126742,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006124092265963554,0.002088114619255066,0.0010088840499520302,0.001103471964597702
166,8.35,-0.2894339633949291,0.2437882125377655,0.15109004080295563,0.2137838453054428,0.2437882423400879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18169859051704407,0.2604679465293884,0.7387726306915283,0.699999988079071,1.0,0.06240080732921929,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6574025162455192,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.906555042313629e-09,valid,0.06240080732921929,1.266404358141542,0.00149638594|0.0366052297|0.0261609785|0.0838148294|0.0935501159|0.104944104,0.308140204|0.382918883|0.0624008073|0.19089424|0.159741672|0.142059821,0.458140204|0.532918883|0.212400807|0.34089424|0.309741672|0.292059821,0.428140204|0.502918883|0.182400807|0.31089424|0.279741672|0.262059821,0.15|0.15|0|0|0|0,-0.00111598214|-0.0279602029|0.0122200337|0.00182778207|-0.00570785128|-0.000692578315,-0.0114348218|-0.00295716446|0.0211545079|0.0256395421|0.0293237957|0.0333191356,1.22001001|1.50075816|0.282977771|0.791044283|0.662582634|0.600865842,0.569253504|0.063413769|0.362878621,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006247413344681263,0.002139762043952942,0.0009893374517560005,0.001110323704779148
167,8.4,-0.28708628688890264,0.24124641716480255,0.15109959244728088,0.21512411534786224,0.24124643206596375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17175093293190002,0.2401343584060669,0.6206121444702148,0.699999988079071,1.0,0.06378385783477789,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6639011406478134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.905703370934437e-10,valid,0.06378385783477789,1.266792179466194,0.00148656791|0.0342156734|0.0228683904|0.0769254363|0.0860781079|0.0965808143,0.307518555|0.383254806|0.0637838578|0.192297393|0.16095732|0.143729499,0.457518555|0.533254806|0.213783858|0.342297393|0.31095732|0.293729499,0.427518555|0.503254806|0.183783858|0.312297393|0.28095732|0.263729499,0.15|0.15|0|0|0|0,-0.00109785494|-0.0262506969|0.0106100167|0.00056258387|-0.00655830566|-0.00204464223,-0.0112392298|-0.0028966711|0.0212878279|0.0257385611|0.0294226779|0.0333461736,1.21773714|1.50387186|0.287033276|0.795490718|0.666693651|0.606219526,0.569251359|0.0612475909|0.361630499,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006214294582605362,0.002060125581920147,0.001040576957166195,0.0011319741606712341
168,8.450000000000001,-0.2847611597560252,0.2387968748807907,0.1511155664920807,0.21643005311489105,0.2387968897819519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1623964011669159,0.22188279032707214,0.5232977271080017,0.699999988079071,1.0,0.06512411291377809,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6693108985442487,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1683927610139921e-09,valid,0.06512411291377809,1.2671240782656932,0.00145982629|0.0318790069|0.0204891907|0.0705758387|0.0791465442|0.0887978777,0.306909545|0.383527066|0.0651241129|0.19363835|0.162130685|0.145327496,0.456909545|0.533527066|0.215124113|0.34363835|0.312130685|0.295327496,0.426909545|0.503527066|0.185124113|0.31363835|0.282130685|0.265327496,0.15|0.15|0|0|0|0,-0.00107157926|-0.0245909717|0.00922809134|-0.000444078612|-0.00717746031|-0.00314148611,-0.011043129|-0.00282477474|0.0214199144|0.0258399275|0.0295210913|0.0333766762,1.21552347|1.50669252|0.291144457|0.799949249|0.670866371|0.611545176,0.569249213|0.0590813942|0.360382378,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0062919119372963905,0.0021209875121712685,0.0010750200599431992,0.0011026402935385704
169,8.5,-0.28244966530136395,0.23642459511756897,0.15113432705402374,0.2177085131406784,0.23642458021640778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1536504477262497,0.20519359409809113,0.4504638612270355,0.699999988079071,1.0,0.06643006418074324,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6738105703782628,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.962808682080819e-09,valid,0.06643006418074324,1.267403110661422,0.00142249573|0.0296551728|0.0187733213|0.0647631004|0.0727734329|0.0816289361,0.306312902|0.383740317|0.0664300642|0.194930713|0.163273978|0.146867429,0.456312902|0.533740317|0.216430064|0.344930713|0.313273978|0.296867429,0.426312902|0.503740317|0.186430064|0.314930713|0.283273978|0.266867429,0.15|0.15|0|0|0|0,-0.00103966429|-0.0230039132|0.00804485558|-0.0012465747|-0.00762106282|-0.00403750596,-0.0108465454|-0.00274306179|0.0215519875|0.0259437755|0.0296196286|0.0334111671,1.2133654|1.50921429|0.2953171|0.804420051|0.675094477|0.616843378,0.569247067|0.0569151975|0.359134257,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006213707849383354,0.002063450403511524,0.0010327054187655449,0.001074245199561119
170,8.55,-0.280137498235522,0.2341177761554718,0.15115222334861755,0.2189648598432541,0.234117791056633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14551866054534912,0.18972429633140564,0.39349669218063354,0.699999988079071,1.0,0.06770849159105416,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6775523537005064,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0690847992349835e-09,valid,0.06770849159105416,1.26763249685939,0.00137797383|0.0275642618|0.0175229973|0.0594583219|0.0669354277|0.0750519692,0.305728552|0.383902013|0.0677084916|0.196185318|0.16439663|0.148360417,0.455728552|0.533902013|0.217708492|0.346185318|0.31439663|0.298360417,0.425728552|0.503902013|0.187708492|0.316185318|0.28439663|0.268360417,0.15|0.15|0|0|0|0,-0.00100410922|-0.0215039161|0.00703378703|-0.00188813152|-0.00793241989|-0.00477520798,-0.010649498|-0.0026528749|0.0216849183|0.0260501191|0.0297187193|0.0334499444,1.2112606|1.51145126|0.299552672|0.80890326|0.679372819|0.622116405,0.569244921|0.0547490008|0.357886136,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006277875974774361,0.002123403362929821,0.0010114433243870735,0.0010885605588555336
171,8.6,-0.27783008065995346,0.23186743259429932,0.15116649866104126,0.22020326554775238,0.2318674474954605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13799570500850677,0.17526571452617645,0.3494821786880493,0.699999988079071,1.0,0.06896486090459644,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6806622090475528,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.561030355482165e-09,valid,0.06896486090459644,1.2678154732043923,0.00132894811|0.0256164679|0.0165831597|0.0546291321|0.0616034737|0.0690371753,0.305156401|0.384019107|0.0689648609|0.197410723|0.165505671|0.149814986,0.455156401|0.534019107|0.218964861|0.347410723|0.315505671|0.299814986,0.425156401|0.504019107|0.188964861|0.317410723|0.285505671|0.269814986,0.15|0.15|0|0|0|0,-0.000966452088|-0.0200988024|0.00617156578|-0.00240181465|-0.00814379734|-0.0053863475,-0.0104520022|-0.00255537266|0.0218193247|0.0261589323|0.0298186696|0.0334931601,1.20920715|1.51342225|0.303850334|0.81340001|0.683697557|0.627366758,0.569242775|0.0525828041|0.356638014,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006343686021864414,0.0021449634805321693,0.0010297661647200584,0.0011108620092272758
172,8.65,-0.27552605435919875,0.2296658456325531,0.15117482841014862,0.22142736613750458,0.2296658158302307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13106709718704224,0.16173289716243744,0.31336888670921326,0.7000000476837158,1.0,0.07020327149837272,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.6832478485519008,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.514147380580829e-09,valid,0.07020327149837272,1.267955557716935,0.00127746192|0.0238147337|0.0158417698|0.0502431193|0.0567475119|0.0635531893,0.304596339|0.384097861|0.0702032715|0.19861375|0.166606589|0.151238315,0.454596339|0.534097861|0.220203271|0.34861375|0.316606589|0.301238315,0.424596339|0.504097861|0.190203271|0.31861375|0.286606589|0.271238315,0.15|0.15|0|0|0|0,-0.000927887656|-0.0187915985|0.00543710188|-0.00281436495|-0.00828063027|-0.00589641344,-0.0102540695|-0.00245153254|0.0219556193|0.0262701124|0.0299196668|0.033540827,1.2072034|1.51514831|0.308205807|0.817910746|0.688065392|0.632597675,0.56924063|0.0504166074|0.355389893,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006190518848598003,0.002037251368165016,0.0010123569518327713,0.0011294223368167877
