step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
102,5.15,-0.21952300235917796,0.40257740020751953,0.25091031193733215,0.19392918050289154,0.4025774896144867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999861598014832,0.394059956073761,0.6277304887771606,0.699999988079071,1.0,0.047568567852959126,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.0017031961649347294,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.1290196688516366e-08,valid,0.047568567852959126,1.772083890638408,0.00919709433|0.225650222|0.0940416687|0.354369381|0.36202068|0.344538227,0.218422378|0.0475685679|0.147742559|0.127228412|0.225877969|0.213927021,0.368422378|0.197568568|0.297742559|0.277228412|0.375877969|0.363927021,0.338422378|0.167568568|0.267742559|0.247228412|0.345877969|0.333927021,0.15|0|0.15|0.15|0.15|0.15,0.00646442359|0.191420563|-0.0923982969|-0.253748294|-0.21540916|-0.201742569,-0.0301582774|-0.0403921111|-0.0246922335|0.00271406129|-0.0010245848|-0.00256209224,0.849995658|0.341302724|0.473879704|0.257879416|0.687078133|0.651403424,0.459470987|-0.25623554|0.27020973,-0.0133434804|0.0457223505|0.0152124343,0.006277729757130146,0.0020674392580986023,0.0009993147104978561,0.0011289753019809723
103,5.2,-0.2145048971015406,0.42148423194885254,0.2333606332540512,0.19016055762767792,0.42148420214653015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.07149449735879898,9.05527400970459,0.699999988079071,1.0,0.04392920175207313,1,1,0,0,0.12735161899336014,0.699999988079071,passthrough,osqp optimal,4.8388858559749444e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04392920175207313,1.7744683286536211,0.00909684799|0.231103321|0.0982834193|0.362920573|0.373281035|0.355242797,0.217259283|0.0439292018|0.136754201|0.112802755|0.21306188|0.201819221,0.367259283|0.193929202|0.286754201|0.262802755|0.36306188|0.351819221,0.337259283|0.163929202|0.256754201|0.232802755|0.33306188|0.321819221,0.15|0|0.15|0.15|0.15|0.15,0.00664992709|0.198877596|-0.0938356422|-0.255109302|-0.214705685|-0.200165779,-0.0300284197|-0.0404537603|-0.023443397|0.00386385043|-0.000106482311|-0.00177270965,0.845658639|0.334140643|0.429737765|0.199965569|0.637435352|0.605338394,0.458803654|-0.253949583|0.270970404,-0.0133434804|0.0457223505|0.0152124343,0.006236282177269459,0.0020839134231209755,0.0010091960430145264,0.0010779015719890594
104,5.25,-0.21122155778459728,0.44097161293029785,0.2154395580291748,0.1862880140542984,0.44032710790634155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.09447616338729858,0.5427358746528625,0.699999988079071,1.0,0.04016054745036077,1,1,0,0,0.12735161899336014,0.699999988079071,passthrough,osqp optimal,4.894685493039806e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04016054745036077,1.7768169370953184,0.00911948596|0.236232975|0.0981869031|0.367218043|0.378738413|0.361069861,0.216124315|0.0401605475|0.125858698|0.0988109965|0.201041288|0.190658022,0.366124315|0.190160547|0.275858698|0.248810996|0.351041288|0.340658022,0.336124315|0.160160547|0.245858698|0.218810996|0.321041288|0.310658022,0.15|0|0.15|0.15|0.15|0.15,0.00683633261|0.206187234|-0.0949502055|-0.255864857|-0.213223572|-0.197554304,-0.0298971224|-0.0405170301|-0.0221891199|0.00501080004|0.000788255056|-0.00101418258,0.841436471|0.326312394|0.386295466|0.144389929|0.591729836|0.564063602,0.45813632|-0.251663625|0.271731079,-0.0133434804|0.0457223505|0.0152124343,0.006398606114089489,0.0021527130156755447,0.001032778061926365,0.0011493945494294167
105,5.300000000000001,-0.22224549413747513,0.4733133316040039,0.1971716731786728,0.18232007324695587,0.45974835753440857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.08674297481775284,0.15510693192481995,0.7000000476837158,1.0,0.03628803200240047,1,1,0,0,0.12735161899336014,0.7000000476837158,passthrough,osqp optimal,4.9639988521704824e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03628803200240047,1.779120720243736,0.00914925743|0.241375475|0.0986929745|0.371215528|0.383813603|0.366557404,0.215005269|0.036288032|0.114648699|0.0849085489|0.189233037|0.179769038,0.365005269|0.186288032|0.264648699|0.234908549|0.339233037|0.329769038,0.335005269|0.156288032|0.234648699|0.204908549|0.309233037|0.299769038,0.15|0|0.15|0.15|0.15|0.15,0.00701619776|0.21331796|-0.096099058|-0.255794224|-0.210855957|-0.19398635,-0.0297643682|-0.040585067|-0.0209364101|0.00614683214|0.00164943592|-0.000297468829,0.837272907|0.317885021|0.341559327|0.0899868038|0.547725626|0.524792333,0.457468987|-0.249377608|0.272491753,-0.0133434804|0.0457223505|0.0152124343,0.006340481340885162,0.0021083084866404533,0.0010427013039588928,0.0011159451678395271
106,5.3500000000000005,-0.2375022152026739,0.5082565546035767,0.17858606576919556,0.17826618254184723,0.47974419593811035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.07925880700349808,0.1500069946050644,0.699999988079071,1.0,0.03232004855603163,1,1,0,0,0.12735161899336014,0.699999988079071,passthrough,osqp optimal,5.047505480710995e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03232004855603163,1.781379225416077,0.00917622566|0.246519384|0.100075896|0.375203555|0.388912953|0.372046769,0.2139007|0.0323200486|0.103105211|0.071104693|0.177626429|0.169135579,0.3639007|0.182320049|0.253105211|0.221104693|0.327626429|0.319135579,0.3339007|0.152320049|0.223105211|0.191104693|0.297626429|0.289135579,0.15|0|0.15|0.15|0.15|0.15,0.00718921857|0.220231986|-0.0972935717|-0.254787202|-0.207525512|-0.189397759,-0.0296301153|-0.0406597172|-0.0196897785|0.0072696734|0.00247315127|0.000373110053,0.833161902|0.308852463|0.295437495|0.0369012437|0.505453355|0.487517666,0.456801653|-0.247091472|0.273252428,-0.0133434804|0.0457223505|0.0152124343,0.006434927694499493,0.002160109579563141,0.0010995259508490562,0.001091434620320797
107,5.4,-0.2543764624452045,0.5292444229125977,0.16045261919498444,0.17429913580417633,0.49439752101898193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6743285655975342,0.6632635593414307,12.935792922973633,0.699999988079071,1.0,0.028266155852669894,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.03238009295313238,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.8128379375713664e-08,valid,0.028266155852669894,1.7835934106165627,0.00920055977|0.251650783|0.102224327|0.379172786|0.394021174|0.377523469,0.212810354|0.0282661559|0.0912456019|0.0574431723|0.166264272|0.15880284,0.362810354|0.178266156|0.241245602|0.207443172|0.316264272|0.30880284,0.332810354|0.148266156|0.211245602|0.177443172|0.286264272|0.27880284,0.15|0|0.15|0.15|0.15|0.15,0.00710844148|0.218478514|-0.0942771477|-0.238149222|-0.189661243|-0.170661776,-0.0294943336|-0.0407429708|-0.0184540214|0.0083765141|0.00325506459|0.00099280905,0.828855523|0.290800166|0.252251238|-1.83408274e-08|0.478650909|0.465542392,0.456134319|-0.244805336|0.274013102,-0.0133434804|0.0457223505|0.0152124343,0.006301000714302063,0.0021418333053588867,0.001020294614136219,0.0011355150490999222
108,5.45,-0.26404822293210495,0.5187919735908508,0.14398017525672913,0.1707642823457718,0.49595677852630615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6109088063240051,1.7310646772384644,21.37580680847168,0.699999988079071,1.0,0.02429914096520608,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.11824617677410797,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02429914096520608,1.785760710579512,0.00891323053|0.247075808|0.100730167|0.365326947|0.379669245|0.364646241,0.211682875|0.024299141|0.0803147793|0.0469734805|0.157967469|0.151487041,0.361682875|0.174299141|0.230314779|0.196973481|0.307967469|0.301487041,0.331682875|0.144299141|0.200314779|0.166973481|0.277967469|0.271487041,0.15|0|0.15|0.15|0.15|0.15,0.00661658417|0.201904687|-0.0836180893|-0.197277553|-0.149639826|-0.130461149,-0.0293563021|-0.0408342586|-0.0173171995|0.00938367742|0.00391639283|0.00148922381,0.82399178|0.258266992|0.220323828|4.62534428e-08|0.486146442|0.476976238,0.455466986|-0.2425192|0.274773777,-0.0133434804|0.0457223505|0.0152124343,0.0062920209020376205,0.002112817019224167,0.0010133571922779083,0.0010978169739246368
109,5.5,-0.2742782829146948,0.5294744372367859,0.12798000872135162,0.16748817265033722,0.5023209452629089,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5899571776390076,0.7005572319030762,21.02086067199707,0.699999988079071,1.0,0.020764255386602037,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.15199145055123225,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,9.085544094844522e-09,valid,0.020764255386602037,1.7878801090046144,0.00814459607|0.22624515|0.0928645614|0.323719204|0.335339558|0.323676234,0.210473627|0.0207642554|0.0718885076|0.0425704404|0.155432248|0.149766161,0.360473627|0.170764255|0.221888508|0.19257044|0.305432248|0.299766161,0.330473627|0.140764255|0.191888508|0.16257044|0.275432248|0.269766161,0.15|0|0.15|0.15|0.15|0.15,0.00652283503|0.198044836|-0.0789923194|-0.180417937|-0.132318007|-0.112255125,-0.0292150003|-0.0409328475|-0.0164286959|0.010136173|0.00431973619|0.00173733158,0.819202342|0.240169011|0.192133015|-3.07414891e-09|0.493730723|0.48854685,0.454799652|-0.240233064|0.275534451,-0.0133434804|0.0457223505|0.0152124343,0.006109238602221012,0.002129528671503067,0.0010143565014004707,0.0010330108925700188
110,5.550000000000001,-0.2788942826714658,0.5263199806213379,0.11281443387269974,0.1646207720041275,0.5002961754798889,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5627403259277344,1.0022791624069214,6.061911582946777,0.699999988079071,1.0,0.017488171367677496,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.20102837598019493,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.323377689712359e-08,valid,0.017488171367677496,1.7899486515071084,0.00790497165|0.220588046|0.092029601|0.310794209|0.322031109|0.311921704,0.209328985|0.0174881714|0.0630441865|0.035717626|0.150779179|0.146075524,0.359328985|0.167488171|0.213044187|0.185717626|0.300779179|0.296075524,0.329328985|0.137488171|0.183044187|0.155717626|0.270779179|0.266075524,0.15|0|0.15|0.15|0.15|0.15,0.0063255429|0.189842375|-0.0717597919|-0.153608466|-0.105268643|-0.0846698909,-0.0290716395|-0.0410461407|-0.0156666687|0.0107379257|0.0045689236|0.00183194788,0.814569844|0.21874892|0.164750286|-3.64952664e-08|0.502416995|0.501464154,0.454132318|-0.237946928|0.276295125,-0.0133434804|0.0457223505|0.0152124343,0.006246001459658146,0.002110784873366356,0.0010173739865422249,0.001071014441549778
111,5.6000000000000005,-0.28546557404758977,0.532516598701477,0.09802012145519257,0.16208337247371674,0.4986964166164398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5536811947822571,0.5541700720787048,9.681185722351074,0.7000000476837158,1.0,0.014620761138886218,1,1,0,0,0.12735161899336014,0.7000000476837158,filtered,osqp optimal,0.22650154395301575,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.7170833300237405e-08,valid,0.014620761138886218,1.7919598601446316,0.00755748033|0.21050647|0.090284749|0.292614111|0.303641931|0.295660805,0.208165586|0.0146207611|0.0554819084|0.0314606604|0.148668173|0.144891533,0.358165586|0.164620761|0.205481908|0.18146066|0.298668173|0.294891533,0.328165586|0.134620761|0.175481908|0.15146066|0.268668173|0.264891533,0.15|0|0.15|0.15|0.15|0.15,0.00631710853|0.187706212|-0.0671806254|-0.136969739|-0.0879054801|-0.0664575183,-0.0289260108|-0.0411751676|-0.0150806519|0.0111270651|0.00461548118|0.00172956167,0.810053442|0.205014089|0.139666356|-3.23036808e-08|0.511382691|0.514838174,0.453464985|-0.235660791|0.2770558,-0.0133434804|0.0457223505|0.0152124343,0.006208078935742378,0.002135179005563259,0.0010462552309036255,0.001033945009112358
112,5.65,-0.2906455949602921,0.5323817133903503,0.08380789309740067,0.15994040668010712,0.48978155851364136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5466897487640381,0.6038718819618225,1.147219181060791,0.699999988079071,1.0,0.012083375472664415,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.25434204706774016,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.8402307570017946e-08,valid,0.012083375472664415,1.7939103240286511,0.00745179086|0.207549958|0.0918859459|0.287229308|0.298884914|0.292168462,0.207038262|0.0120833755|0.0479975236|0.0265280307|0.146036878|0.143276014,0.357038262|0.162083375|0.197997524|0.176528031|0.296036878|0.293276014,0.327038262|0.132083375|0.167997524|0.146528031|0.266036878|0.263276014,0.15|0|0.15|0.15|0.15|0.15,0.00631083666|0.18505818|-0.0617826075|-0.117459463|-0.0678159249|-0.0455932174,-0.0287786351|-0.041322751|-0.0146169896|0.0113473019|0.00450625048|0.00147338885,0.80568525|0.192068931|0.115590497|-3.83476123e-08|0.520837839|0.528984229,0.452797651|-0.233374655|0.277816474,-0.0133434804|0.0457223505|0.0152124343,0.006280546076595783,0.0020887916907668114,0.001018572598695755,0.0011163149029016495
113,5.7,-0.3017145027603377,0.5366164445877075,0.07020919024944305,0.1581479161977768,0.49720776081085205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5485724210739136,0.4006075859069824,5.30380392074585,0.7000000476837158,1.0,0.009940415429858018,1,1,0,0,0.12735161899336014,0.7000000476837158,filtered,osqp optimal,0.26973685835193867,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.2502104402022383e-08,valid,0.009940415429858018,1.7957923697082943,0.0073566358|0.204313637|0.0941961597|0.283131707|0.29593332|0.290547854,0.205918291|0.00994041543|0.041222979|0.0228286067|0.144657118|0.142932756,0.355918291|0.159940415|0.191222979|0.172828607|0.294657118|0.292932756,0.325918291|0.129940415|0.161222979|0.142828607|0.264657118|0.262932756,0.15|0|0.15|0.15|0.15|0.15,0.00641054125|0.185838479|-0.0576926645|-0.10268767|-0.0524422214|-0.0292908689,-0.0286295308|-0.0414896421|-0.0142902277|0.0113732169|0.00422635286|0.0010507359,0.801454173|0.184110498|0.0929090238|-2.61892632e-08|0.530412605|0.543490892,0.452130318|-0.231088519|0.278577149,-0.0133434804|0.0457223505|0.0152124343,0.006280016154050827,0.002069670706987381,0.0010396083816885948,0.00110685545951128
114,5.75,-0.32171342897560357,0.5379691123962402,0.05782267451286316,0.15672524273395538,0.5036835670471191,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5536576509475708,0.3830987215042114,1.2589746713638306,0.699999988079071,1.0,0.008147919256012048,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.2831580463070429,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.008147919256012048,1.7976062005615159,0.00739088036|0.205071503|0.0982034362|0.285348506|0.299395171|0.294856562,0.204827033|0.00814791926|0.0346148217|0.0190410491|0.143261516|0.142643161,0.354827033|0.158147919|0.184614822|0.169041049|0.293261516|0.292643161,0.324827033|0.128147919|0.154614822|0.139041049|0.263261516|0.262643161,0.15|0|0.15|0.15|0.15|0.15,0.0065433911|0.187405317|-0.0534663429|-0.0873898464|-0.0368306675|-0.0127537735,-0.028478945|-0.0416763792|-0.014074025|0.0112257283|0.00380165057|0.000486212379,0.797372579|0.178320615|0.0709189189|7.82078626e-08|0.540017049|0.558305083,0.451462984|-0.228802383|0.279337823,-0.0133434804|0.0457223505|0.0152124343,0.006316945888102055,0.0020912950858473778,0.001014338806271553,0.0011559771373867989
115,5.800000000000001,19.628341286112242,0.5490107536315918,0.047716252505779266,0.15563581883907318,0.5241758227348328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.5633214712142944,0.3142431676387787,3.4399142265319824,0.7000000476837158,1.0,0.006725241931833825,1,1,0,0,0.12735161899336014,0.7000000476837158,filtered,osqp optimal,0.28887202779617255,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.006725241931833825,1.7993444571795687,0.00746570612|0.206903445|0.102984869|0.289740626|0.305165542|0.301375924,0.203755022|0.00672524193|0.0283894641|0.0158989956|0.14244944|0.143055749,0.353755022|0.156725242|0.178389464|0.165898996|0.29244944|0.293055749,0.323755022|0.126725242|0.148389464|0.135898996|0.26244944|0.263055749,0.15|0|0.15|0.15|0.15|0.15,0.00674159912|0.191154744|-0.0499996496|-0.0744924258|-0.0272922179|0.00110215678,-0.0283269327|-0.0418826951|-0.0139702522|0.0108965727|0.00323252789|-0.000218447099,0.793434756|0.176173017|0.0495879548|1.29071072e-07|0.545738069|0.573106706,0.45079565|-0.226516247|0.280098498,-0.0133434804|0.0457223505|0.0152124343,0.005949316546320915,0.0019483985379338264,0.0009824149310588837,0.001088934950530529
