step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.3598934323528543,0.3288891613483429,0.21707986295223236,0.23223723471164703,0.30585402250289917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5908893346786499,6.621995449066162,35.757484436035156,0.6196368932723999,1.0,0.08676652223419665,0,1,1,0,0.40096275800889913,0.0,filtered,,0.14381179163953284,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,10,0,0,inaccurate_solution,,5.339216178554262e-10,valid,0.08676652223419665,1.2802129953150265,0.000534393335|0.00633249687|0.0327754924|0.0841947145|0.109862363|0.121423055,0.338175349|0.287913153|0.190705791|0.171217409|0.120629214|0.0867665222,0.488175349|0.437913153|0.340705791|0.321217409|0.270629214|0.236766522,0.458175349|0.407913153|0.310705791|0.291217409|0.240629214|0.206766522,0.15|0.15|0.15|0|0|0,-0.00152397898|0.0367244239|-0.0672343727|-0.0919889844|-0.0773646927|-0.0896612243,-0.0251720678|-0.0325857289|-0.00515129236|-0.0123432286|-0.00932297747|-0.0114252606,1.32600535|1.15579131|0.6904375|0.580537425|0.395829188|0.245979604,0.493598521|-0.422500759|0.233130872,0.00911569968|0.0491469651|0.00121652021,0.0070618148893117905,0.002601820044219494,0.0013245521113276482,0.0017157215625047684
77,3.9000000000000004,-0.353816513733463,0.30611008405685425,0.21439938247203827,0.22863231599330902,0.28804445266723633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6638327240943909,6.3410468101501465,177.3577117919922,0.6725459694862366,1.0,0.06891807614870368,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.07049502517050167,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06891807614870368,1.2850150955935593,0.00168296488|0.0362574791|0.151151574|0.135257544|0.140270164|0.154634837,0.336689192|0.289404358|0.179381945|0.151819216|0.105235817|0.0689180761,0.486689192|0.439404358|0.329381945|0.301819216|0.255235817|0.218918076,0.456689192|0.409404358|0.299381945|0.271819216|0.225235817|0.188918076,0.15|0|0.15|0.15|0.15|0.15,9.38167957e-05|0.0125505299|-0.00996210397|-0.0662345649|-0.0498403407|-0.0589277179,-0.0250244015|-0.0329130725|-0.00439855866|-0.0107589416|-0.00737597925|-0.00919970985,1.32182618|1.13725489|0.703167118|0.530283356|0.363726946|0.207544877,0.494054139|-0.420043498|0.233191669,0.00911569968|0.0491469651|0.00121652021,0.00680678803473711,0.0026371991261839867,0.001311332918703556,0.001436399295926094
78,3.95,-0.3979357722988387,0.39222002029418945,0.20972312986850739,0.22309903800487518,0.3612861931324005,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495058178901672,4.382597923278809,70.34526062011719,0.749505341053009,1.0,0.06836389042442156,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,6.037630345301433e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06836389042442156,1.286431972867318,0.000103530068|0.0129730137|0.0329003571|0.0746233588|0.0665749847|0.0821892445,0.335687919|0.284768731|0.183331293|0.150997009|0.105168627|0.0683638904,0.485687919|0.434768731|0.333331293|0.300997009|0.255168627|0.21836389,0.455687919|0.404768731|0.303331293|0.270997009|0.225168627|0.18836389,0.15|0.15|0.15|0.15|0.15|0.15,0.00190567462|0.00541959255|0.0321692771|-0.104136874|-0.0951189367|-0.102360355,-0.0248784102|-0.0325290824|-0.00399513238|-0.0104029253|-0.00682920813|-0.00847902378,1.31977894|1.11196544|0.761499315|0.489448236|0.318726365|0.162616183,0.494509757|-0.417586237|0.233252466,0.00911569968|0.0491469651|0.00121652021,0.006629263050854206,0.0025623394176363945,0.0013393368571996689,0.0013488298282027245
79,4.0,-0.39101683542032334,0.22259901463985443,0.21355867385864258,0.2254430502653122,0.22259899973869324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40748175978660583,9.035161018371582,234.7907257080078,0.699999988079071,1.0,0.056737316880294014,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.7190311564324529,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.7255276160986774e-09,valid,0.056737316880294014,1.2845621566919698,0.00211475306|0.00850096295|0.0491049925|0.121925723|0.106527424|0.110382615,0.334815136|0.283107626|0.179347291|0.13987407|0.0936377446|0.0567373169,0.484815136|0.433107626|0.329347291|0.28987407|0.243637745|0.206737317,0.454815136|0.403107626|0.299347291|0.25987407|0.213637745|0.176737317,0.15|0.15|0|0.15|0.15|0.15,0.00107334234|-0.023924673|0.0475813312|0.0583771729|0.062177893|0.0599851641,-0.0247344966|-0.0324495031|-0.00458663049|-0.0103762744|-0.00667298812|-0.00822805084,1.31559939|1.07605633|0.760383863|0.607497178|0.430055883|0.278706381,0.494965374|-0.415128976|0.233313262,0.00911569968|0.0491469651|0.00121652021,0.007885265164077282,0.0026374291628599167,0.0013152128085494041,0.0014050165191292763
80,4.05,-0.541962134425576,0.2064570188522339,0.22614066302776337,0.23515333235263824,0.20645703375339508,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42452260851860046,8.215906143188477,67.4878921508789,0.699999988079071,1.0,0.07544304257293963,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.442062042122972,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.069650107544563e-09,valid,0.07544304257293963,1.283353366287006,0.0011887873|0.0245602769|0.103871133|0.0954384044|0.094390539|0.0851285901,0.333510346|0.277661254|0.180375074|0.158934792|0.111226268|0.0754430426,0.483510346|0.427661254|0.330375074|0.308934792|0.261226268|0.225443043,0.453510346|0.397661254|0.300375074|0.278934792|0.231226268|0.195443043,0.15|0.15|0|0|0|0,0.00184096023|-0.0540187709|0.0959561135|0.207890204|0.203472427|0.207827031,-0.0245884134|-0.0322658155|-0.00467044567|-0.0113349213|-0.00771730077|-0.00929406806,1.31129393|1.02436043|0.812785962|0.83229445|0.6406602|0.500305133,0.495420992|-0.412671715|0.233374059,0.00911569968|0.0491469651|0.00121652021,0.007721799425780773,0.0025660106912255287,0.00131228007376194,0.0013711340725421906
81,4.1000000000000005,-0.4789507255995773,0.19633834064006805,0.23538771271705627,0.24166695773601532,0.19633834064006805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40668782591819763,7.31487512588501,291.6405944824219,0.41392284631729126,1.0,0.08515333814946599,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24310993621140697,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.9918879625747954e-07,valid,0.08515333814946599,1.2832078208651814,0.00203855877|0.0562351998|0.21325593|0.262658985|0.272813916|0.273759098,0.332492118|0.272358167|0.187703439|0.168490456|0.120781749|0.0851533381,0.482492118|0.422358167|0.337703439|0.318490456|0.270781749|0.235153338,0.452492118|0.392358167|0.307703439|0.288490456|0.240781749|0.205153338,0.15|0.15|0|0|0|0,0.00129666371|-0.0253425609|0.0535903722|0.130279826|0.13853232|0.135772877,-0.0244427268|-0.0319728516|-0.00514819079|-0.011817595|-0.00828903256|-0.0098331481,1.30682241|1.03211726|0.799255936|0.792424056|0.613370284|0.466553082,0.49587661|-0.410214454|0.233434856,0.00911569968|0.0491469651|0.00121652021,0.00654741283506155,0.0025777313858270645,0.001269608736038208,0.0013039922341704369
82,4.15,-0.3323548084253609,0.2015323042869568,0.236237034201622,0.2413124293088913,0.19876845180988312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4648124575614929,6.260067939758301,120.9828872680664,0.5196561813354492,1.0,0.09166696339615862,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.19054444793370814,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.43983805099663e-08,valid,0.09166696339615862,1.2869809770855145,0.00143279711|0.0260626114|0.11094835|0.163232058|0.177703168|0.175161552,0.331256352|0.275865117|0.192106671|0.1745798|0.127483521|0.0916669634,0.481256352|0.425865117|0.342106671|0.3245798|0.277483521|0.241666963,0.451256352|0.395865117|0.312106671|0.2945798|0.247483521|0.211666963,0.15|0.15|0|0|0|0,8.4684872e-05|0.00546837569|-0.00393396318|-0.0115579534|0.00112159276|-0.0054103675,-0.0242953325|-0.0317715823|-0.00528120942|-0.0119546863|-0.00840222383|-0.00981664197,1.30081476|1.07715726|0.759211513|0.674806561|0.502653452|0.351440844,0.496332228|-0.407757193|0.233495653,0.00911569968|0.0491469651|0.00121652021,0.006587722338736057,0.0025652237236499786,0.0013127624988555908,0.0013093948364257812
83,4.2,-0.3634523805468644,0.3506774306297302,0.23086604475975037,0.2358066290616989,0.3239884674549103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6477943658828735,5.342750549316406,43.97843551635742,0.6920098066329956,1.0,0.08950320717561219,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1456430971153747,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.95447132989424e-08,valid,0.08950320717561219,1.2885491387130839,9.35700223e-05|0.00568128369|0.0133206635|0.0123939348|0.0203358826|0.0384007425,0.329867695|0.279052225|0.189719389|0.170366099|0.126663404|0.0895032072,0.479867695|0.429052225|0.339719389|0.320366099|0.276663404|0.239503207,0.449867695|0.399052225|0.309719389|0.290366099|0.246663404|0.209503207,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012178338|0.0367595913|-0.0603511475|-0.115485633|-0.0951800878|-0.10378816,-0.0241451623|-0.0316735608|-0.00423806059|-0.0108963425|-0.00710330808|-0.00826258278,1.29410778|1.12129493|0.694288349|0.55508242|0.40437022|0.245962086,0.496787846|-0.405299932|0.233556449,0.00911569968|0.0491469651|0.00121652021,0.006540209986269474,0.0025627119466662407,0.0012621115893125534,0.001307997852563858
84,4.25,-0.35596698106112634,0.31111422181129456,0.22729310393333435,0.23184512555599213,0.2918059527873993,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6880080699920654,7.642894744873047,222.25674438476562,0.6873731017112732,1.0,0.07007128860675568,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.03632456844705485,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07007128860675568,1.2902892065330553,0.00134856547|0.0365347518|0.140297726|0.149271469|0.149536844|0.165412878,0.328408644|0.280820453|0.176447594|0.149260023|0.108031214|0.0700712886,0.478408644|0.430820453|0.326447594|0.299260023|0.258031214|0.220071289,0.448408644|0.400820453|0.296447594|0.269260023|0.228031214|0.190071289,0.15|0|0.15|0.15|0.15|0.15,0.000713684036|0.0049572981|0.00842436694|-0.0806212615|-0.063621442|-0.0682785764,-0.0239920021|-0.0320218382|-0.00348654514|-0.0101484723|-0.00612172701|-0.00705487423,1.29035626|1.09621727|0.710728197|0.506270358|0.362381685|0.204951704,0.497243464|-0.402842671|0.233617246,0.00911569968|0.0491469651|0.00121652021,0.006748509593307972,0.0026487084105610847,0.0013248780742287636,0.0012940270826220512
85,4.3,-0.37719705891768807,0.3327404260635376,0.22412392497062683,0.22765521705150604,0.31062352657318115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7762075066566467,3.2230215072631836,107.9323501586914,0.7762063145637512,1.0,0.07061818140779794,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,1.3873114032964683e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07061818140779794,1.2891070801009652,0.000793024845|0.00604299013|0.0098360625|0.0950608315|0.078432891|0.0863652712,0.32753749|0.275604708|0.180822445|0.149526243|0.108519694|0.0706181814,0.47753749|0.425604708|0.330822445|0.299526243|0.258519694|0.220618181,0.44753749|0.395604708|0.300822445|0.269526243|0.228519694|0.190618181,0.15|0.15|0|0.15|0.15|0.15,0.00235538844|-0.00193524889|0.0496077042|-0.0851217521|-0.0733079695|-0.0772978934,-0.0238411465|-0.0315973669|-0.00397156349|-0.00995577725|-0.00576926034|-0.00654700924,1.2886642|1.06888621|0.768925921|0.503027443|0.355001547|0.198627823,0.497699082|-0.40038541|0.233678043,0.00911569968|0.0491469651|0.00121652021,0.006720841862261295,0.0026407819241285324,0.0012985561043024063,0.0013211984187364578
86,4.3500000000000005,-0.35521932111628934,0.27267348766326904,0.2231416404247284,0.225141242146492,0.2594901919364929,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7974565029144287,2.534900188446045,80.31263732910156,0.7974550127983093,1.0,0.06529587279012758,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,1.5303132461341177e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06529587279012758,1.2867499314372197,0.00261711749|0.00686877961|0.0809016215|0.115762148|0.0935836344|0.0918998891,0.326714095|0.274232898|0.175134504|0.144120683|0.103261349|0.0652958728,0.476714095|0.424232898|0.325134504|0.294120683|0.253261349|0.215295873,0.446714095|0.394232898|0.295134504|0.264120683|0.223261349|0.185295873,0.15|0.15|0|0.15|0.15|0.15,0.00233171927|0.000202759737|0.0477403224|-0.057039949|-0.0401462943|-0.0436212685,-0.0236921756|-0.0314944554|-0.00389465872|-0.0100528683|-0.00574902856|-0.0064196491,1.28549592|1.0656399|0.744383679|0.509389917|0.367150072|0.211142574,0.4981547|-0.397928149|0.23373884,0.00911569968|0.0491469651|0.00121652021,0.006637872196733952,0.00261747557669878,0.0013298289850354195,0.0012801159173250198
87,4.4,-0.33910334094961186,0.23215612769126892,0.22335682809352875,0.22429387271404266,0.2291054129600525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7172728776931763,5.742203235626221,107.62662506103516,0.71891188621521,1.0,0.06777317248373224,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.027594324693856562,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7238312344583506e-07,valid,0.06777317248373224,1.2866913085535492,0.00258418674|0.00691610574|0.0741755438|0.0858381893|0.0571995082|0.048773585,0.325646261|0.274268584|0.170497711|0.144672761|0.105780277|0.0677731725,0.475646261|0.424268584|0.320497711|0.294672761|0.255780277|0.217773172,0.445646261|0.394268584|0.290497711|0.264672761|0.225780277|0.187773172,0.15|0.15|0|0.15|0.15|0.15,-1.23630773e-05|0.0181600914|-0.0193157257|-0.03651761|-0.00693886942|-0.0106178543,-0.0235423043|-0.0313982431|-0.00379807577|-0.010120343|-0.00568556079|-0.00620943868,1.27903038|1.08383618|0.658877041|0.532053093|0.410496678|0.254265397,0.498610318|-0.395470887|0.233799636,0.00911569968|0.0491469651|0.00121652021,0.006606467068195343,0.0025801965966820717,0.0013424176722764969,0.0012786593288183212
88,4.45,-0.33770134063919727,0.23397035896778107,0.22342519462108612,0.2232942432165146,0.23136082291603088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6750245690345764,5.160183429718018,64.3927001953125,0.675024151802063,1.0,0.0725603611419999,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,6.299147762814555e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0725603611419999,1.2903700833727443,1.35156283e-05|0.0186325288|0.0523603773|0.045295676|0.0517451274|0.0774464775,0.324119937|0.275399207|0.164620084|0.145622426|0.110518657|0.0725603611,0.474119937|0.425399207|0.314620084|0.295622426|0.260518657|0.222560361,0.444119937|0.395399207|0.284620084|0.265622426|0.230518657|0.192560361,0.15|0.15|0.15|0.15|0.15|0.15,-0.000812646126|0.0364660233|-0.051201503|-0.0431114231|-0.00975053665|-0.00908039524,-0.0233877535|-0.0313479322|-0.00252202287|-0.00968153185|-0.00504066237|-0.00529264125,1.27227935|1.10671492|0.604756809|0.529696751|0.42728343|0.275868408,0.499065936|-0.393013626|0.233860433,0.00911569968|0.0491469651|0.00121652021,0.006633366458117962,0.00260064285248518,0.0013471534475684166,0.0012791836634278297
89,4.5,-0.3309381043500259,0.2771179676055908,0.22095182538032532,0.2207781821489334,0.2660863697528839,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6612055897712708,2.648329257965088,126.2665786743164,0.6615198850631714,1.0,0.07182213067487705,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.007685450513788439,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.106034808687431e-08,valid,0.07182213067487705,1.296980590378384,0.000900497598|0.0366009314|0.130323806|0.0988964814|0.111588394|0.135891076,0.322794082|0.2752908|0.157263491|0.141883113|0.109304873|0.0718221307,0.472794082|0.4252908|0.307263491|0.291883113|0.259304873|0.221822131,0.442794082|0.3952908|0.277263491|0.261883113|0.229304873|0.191822131,0.15|0|0.15|0.15|0.15|0.15,-0.00128024812|0.0354069125|-0.056317392|-0.0784262159|-0.0402834804|-0.0376111344,-0.0232310007|-0.0317035498|-0.00175513615|-0.00894101077|-0.00404478008|-0.00399439763,1.26666508|1.10486656|0.570981436|0.480165224|0.392891233|0.245682991,0.499521554|-0.390556365|0.23392123,0.00911569968|0.0491469651|0.00121652021,0.006694909185171127,0.0026194900274276733,0.0013499530032277107,0.0012987246736884117
90,4.55,-0.3544004524246168,0.29195189476013184,0.21890008449554443,0.21822060644626617,0.27814242243766785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6803631782531738,5.954325199127197,117.64218139648438,0.6803621649742126,1.0,0.06479804173948742,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,1.038542492722384e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06479804173948742,1.3009222776879892,0.00142284868|0.0349500019|0.144031327|0.120485037|0.120618389|0.140329441,0.321502774|0.272822304|0.15253991|0.132537402|0.102123555|0.0647980417,0.471502774|0.422822304|0.30253991|0.282537402|0.252123555|0.214798042,0.441502774|0.392822304|0.27253991|0.252537402|0.222123555|0.184798042,0.15|0|0.15|0.15|0.15|0.15,0.000759126327|0.012350583|0.0034799724|-0.0723649783|-0.0469828422|-0.0456803178,-0.0230725379|-0.0316991231|-0.000941265868|-0.00906440293|-0.00298996424|-0.00264409466,1.26369769|1.07194068|0.612698345|0.448720226|0.358521412|0.210867755,0.499977171|-0.388099104|0.233982027,0.00911569968|0.0491469651|0.00121652021,0.006693524308502674,0.00260352436453104,0.001344810239970684,0.0013308096677064896
91,4.6000000000000005,-0.41086961993621574,0.3699762225151062,0.21591301262378693,0.21414588391780853,0.34583741426467896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7748595476150513,3.7733712196350098,56.358551025390625,0.7748584747314453,1.0,0.06093264353084524,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,1.1875897991403203e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06093264353084524,1.3002514931823086,0.000846941878|0.0134709258|0.0108825228|0.0775898532|0.0525492161|0.0588816388,0.320696033|0.268738634|0.157132895|0.129471331|0.0985240849|0.0609326435,0.470696033|0.418738634|0.307132895|0.279471331|0.248524085|0.210932644,0.440696033|0.388738634|0.277132895|0.249471331|0.218524085|0.180932644,0.15|0.15|0|0.15|0.15|0.15,0.00253374897|0.00710225234|0.0456361469|-0.0909817928|-0.0790386316|-0.0800707914,-0.0229166986|-0.0312661515|-0.00139777795|-0.00927201723|-0.00258246444|-0.0020367339,1.26240118|1.05079064|0.67276995|0.417631515|0.312475243|0.161623049,0.500432789|-0.385641843|0.234042823,0.00911569968|0.0491469651|0.00121652021,0.006715450435876846,0.0025865864008665085,0.0013680821284651756,0.0013445699587464333
92,4.65,-0.440205783408702,0.23571373522281647,0.22140896320343018,0.21809427440166473,0.23571370542049408,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46237820386886597,8.672415733337402,222.67086791992188,0.7000000476837158,1.0,0.05207796609943069,1,1,0,0,0.40096275800889913,0.7000000476837158,filtered,osqp optimal,0.7160731267398975,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.407070041707485e-09,valid,0.05207796609943069,1.2967817778663093,0.00282679705|0.0108649747|0.0735113319|0.117937895|0.0945995784|0.087056046,0.319948061|0.267744912|0.151203618|0.121612218|0.089923347|0.0520779661,0.469948061|0.417744912|0.301203618|0.271612218|0.239923347|0.202077966,0.439948061|0.387744912|0.271203618|0.241612218|0.209923347|0.172077966,0.15|0.15|0|0.15|0.15|0.15,0.00111139212|-0.0238204581|0.0485769934|0.0707309856|0.0836561317|0.0852782833,-0.0227630882|-0.0311736056|-0.00128300727|-0.00946927282|-0.00256268566|-0.00188470659,1.25814055|1.01598558|0.652108459|0.547710586|0.440786834|0.291705441,0.500888407|-0.383184582|0.23410362,0.00911569968|0.0491469651|0.00121652021,0.007875385694205761,0.00260150246322155,0.0013400474563241005,0.0014520138502120972
93,4.7,-0.5836048007897436,0.2171178162097931,0.23526428639888763,0.2286529392004013,0.21711784601211548,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44603797793388367,7.995372772216797,86.30225372314453,0.7000000476837158,1.0,0.0680942564786032,1,1,0,0,0.40096275800889913,0.7000000476837158,filtered,osqp optimal,0.45659423407056143,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0680942564786032,1.2964706060122775,0.0012358546|0.0244932202|0.108486223|0.100668186|0.119619596|0.114386782,0.318654854|0.262272664|0.152787684|0.139078494|0.105761279|0.0680942565,0.468654854|0.412272664|0.302787684|0.289078494|0.255761279|0.218094256,0.438654854|0.382272664|0.272787684|0.259078494|0.225761279|0.188094256,0.15|0.15|0|0|0|0,0.00194455079|-0.0514200197|0.0955919949|0.201776689|0.212532751|0.216683378,-0.0226061776|-0.0309833816|-0.00139102717|-0.010670858|-0.00372368689|-0.00309446464,1.25395779|0.966687254|0.705351706|0.747419806|0.631854182|0.48596594,0.501344025|-0.380727321|0.234164417,0.00911569968|0.0491469651|0.00121652021,0.007851582951843739,0.0025723157450556755,0.0013177338987588882,0.0014032963663339615
