step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
137,6.9,-0.45343899346426497,0.1955939382314682,0.33453965187072754,0.2507679760456085,0.18912425637245178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1482999473810196,0.2643565237522125,0.7632558941841125,0.19811826944351196,1.0,0.0973537103673717,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1313793334581354,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0973537103673717,1.6342745894853812,0.000834084999|0.0332910345|0.0233335104|0.0399734208|0.0404821466|0.0366970259,0.340559272|0.206287374|0.0973537104|0.257391761|0.283828063|0.280611339,0.490559272|0.356287374|0.24735371|0.407391761|0.433828063|0.430611339,0.460559272|0.326287374|0.21735371|0.377391761|0.403828063|0.400611339,0.15|0.15|0.15|0.15|0.15|0.15,0.000562431288|-0.000883237271|0.0197112393|0.037967531|0.0366060376|0.0342450078,-0.0312203376|-0.0475600308|-0.0499188834|-0.0461768134|-0.0444628593|-0.0456598903,1.33157918|0.776706229|0.359207197|1.02135776|1.12745543|1.11103047,0.578007042|-0.139296219|0.40193671,-0.018857602|0.0449650548|-0.0110695427,0.0052658263593912125,0.002030337229371071,0.001068277284502983,0.0010345233604311943
138,6.95,-0.4572703880742677,0.1974407434463501,0.3364003896713257,0.2496810108423233,0.19084501266479492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14501753449440002,0.2433079332113266,0.5834816694259644,0.19651350378990173,1.0,0.0962375556723212,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13262474353937095,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0962375556723212,1.635048854540911,0.000806714707|0.0325115728|0.0233508727|0.0389195818|0.0395146664|0.035996544,0.339026663|0.204880476|0.0962375557|0.256860639|0.283300027|0.279925319,0.489026663|0.354880476|0.246237556|0.406860639|0.433300027|0.429925319,0.459026663|0.324880476|0.216237556|0.376860639|0.403300027|0.399925319,0.15|0.15|0.15|0.15|0.15|0.15,0.000548350392|-0.000928032091|0.0194072715|0.0373776679|0.0359511856|0.0337331798,-0.0311003339|-0.0475643996|-0.0499185035|-0.0461555062|-0.0444365167|-0.0456344985,1.32555467|0.771029471|0.354438991|1.01866472|1.12471478|1.10779996,0.577064335|-0.137047991|0.401383102,-0.018857602|0.0449650548|-0.0110695427,0.005493112839758396,0.0021397126838564873,0.001092560589313507,0.001063244417309761
139,7.0,-0.460431251300198,0.19984617829322815,0.3381704092025757,0.24851183593273163,0.19297480583190918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1402239054441452,0.25040215253829956,1.3161953687667847,0.1926218569278717,1.0,0.0951048673697115,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13206552820490103,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0951048673697115,1.6358368918691144,0.000786166485|0.0319262875|0.0234108163|0.0381670326|0.038832094|0.0355717038,0.33750009|0.203444509|0.0951048674|0.256333123|0.282774449|0.279251441,0.48750009|0.353444509|0.245104867|0.406333123|0.432774449|0.429251441,0.45750009|0.323444509|0.215104867|0.376333123|0.402774449|0.399251441,0.15|0.15|0.15|0.15|0.15|0.15,0.000514119027|-0.000912472468|0.0184609027|0.0355362347|0.0341439917|0.0321878563,-0.0309795016|-0.047569586|-0.0499179628|-0.0461322256|-0.0444099417|-0.0456093725,1.31953498|0.765295979|0.348962409|1.0147365|1.12083185|1.10358425,0.576121628|-0.134799764|0.400829494,-0.018857602|0.0449650548|-0.0110695427,0.005175101570785046,0.0019487347453832626,0.0010544359683990479,0.0010441020131111145
140,7.050000000000001,-0.464469949969082,0.2018224447965622,0.3399229943752289,0.2473183125257492,0.19482606649398804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13589058816432953,0.23849225044250488,1.296044945716858,0.19205349683761597,1.0,0.09379348251357486,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13571766250459238,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09379348251357486,1.636635910611521,0.000736709034|0.0302803133|0.0229188917|0.0361067293|0.0368197581|0.0339757702,0.33597485|0.201954184|0.0937934825|0.255527575|0.281987524|0.278346766,0.48597485|0.351954184|0.243793483|0.405527575|0.431987524|0.428346766,0.45597485|0.321954184|0.213793483|0.375527575|0.401987524|0.398346766,0.15|0.15|0.15|0.15|0.15|0.15,0.000505217596|-0.000986502922|0.0182116961|0.0350498919|0.0336104696|0.0318358561,-0.0308578941|-0.0475752876|-0.0499173438|-0.0461060987|-0.0443815395|-0.0455832384,1.31354672|0.759254945|0.343468282|1.01105409|1.11717903|1.09963968,0.575178921|-0.132551536|0.400275886,-0.018857602|0.0449650548|-0.0110695427,0.005494976416230202,0.0021643145009875298,0.0011032894253730774,0.001109793782234192
141,7.1000000000000005,-0.46865520427544766,0.20378443598747253,0.3416670560836792,0.24610717594623566,0.19668173789978027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13321460783481598,0.22142967581748962,0.4578264355659485,0.18990875780582428,1.0,0.09256243465327793,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13534481725612332,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09256243465327793,1.637433522654137,0.000723455518|0.0298035356|0.0227590716|0.0355939845|0.0363805097|0.0337967598,0.334459058|0.200436746|0.0925624347|0.25490153|0.281365641|0.277603981,0.484459058|0.350436746|0.242562435|0.40490153|0.431365641|0.427603981,0.454459058|0.320436746|0.212562435|0.37490153|0.401365641|0.397603981,0.15|0.15|0.15|0.15|0.15|0.15,0.00049868041|-0.00104891088|0.0180552064|0.0347362499|0.0332691606|0.0316579122,-0.0307354354|-0.0475809095|-0.0499165369|-0.0460789489|-0.0443539443|-0.0455582976,1.30759948|0.753117166|0.338388408|1.00826342|1.11437778|1.09651554,0.574236214|-0.130303308|0.399722278,-0.018857602|0.0449650548|-0.0110695427,0.0055170319974422455,0.0021737292408943176,0.0010982006788253784,0.001078534871339798
142,7.15,-0.4716669933241909,0.2067553997039795,0.3432897925376892,0.2447821944952011,0.19927172362804413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13108240067958832,0.25640061497688293,2.3501877784729004,0.18681274354457855,1.0,0.09132797570098336,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.133095441356928,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09132797570098336,1.6382410594491186,0.000713572332|0.0294809631|0.0227461398|0.0352566849|0.0361304199|0.0337913773,0.33294944|0.198908922|0.0913279757|0.254287138|0.280756702|0.27687947,0.48294944|0.348908922|0.241327976|0.404287138|0.430756702|0.42687947,0.45294944|0.318908922|0.211327976|0.374287138|0.400756702|0.39687947,0.15|0.15|0.15|0.15|0.15|0.15,0.00044894351|-0.000924356427|0.0167414488|0.0321348952|0.0309781188|0.0296385956,-0.0306121138|-0.0475866908|-0.0499155725|-0.0460508142|-0.0443270505|-0.0455344052,1.30163459|0.747124641|0.332137779|1.00323263|1.10967787|1.09162207,0.573293507|-0.128055081|0.39916867,-0.018857602|0.0449650548|-0.0110695427,0.005162104964256287,0.002041170373558998,0.0010050954297184944,0.0009619565680623055
143,7.2,-0.4749366654355135,0.20982174575328827,0.3448076546192169,0.24335332214832306,0.20198112726211548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13153541088104248,0.2960548400878906,1.495779037475586,0.19110043346881866,1.0,0.08980603983885779,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1386327800977521,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08980603983885779,1.6391214371023373,0.000641985281|0.0272388034|0.0224916024|0.0323986193|0.03334907|0.0314872807,0.331437059|0.197312624|0.0898060398|0.25320256|0.279744539|0.275780603,0.481437059|0.347312624|0.23980604|0.40320256|0.429744539|0.425780603,0.451437059|0.317312624|0.20980604|0.37320256|0.399744539|0.395780603,0.15|0.15|0.15|0.15|0.15|0.15,0.000402345195|-0.000793737356|0.0155967477|0.0298598678|0.0290113437|0.0278388361,-0.0304880504|-0.0475940664|-0.0499148108|-0.046018467|-0.044295364|-0.0455068097,1.29566253|0.740862692|0.324906096|0.996651642|1.10369413|1.08545444,0.5723508|-0.125806853|0.398615062,-0.018857602|0.0449650548|-0.0110695427,0.004742678254842758,0.0018466180190443993,0.0009557008743286133,0.0009012967348098755
144,7.25,-0.4779794148401541,0.2132319211959839,0.3461981415748596,0.2418055385351181,0.20498093962669373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13623036444187164,0.35244831442832947,1.6158726215362549,0.1997377723455429,1.0,0.08820525423977352,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.14608296624500366,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08820525423977352,1.6400976626662185,0.000574780229|0.025283003|0.0228163716|0.0299857271|0.0309776651|0.0295277951,0.329929029|0.195624908|0.0882052542|0.252055262|0.278685192|0.274627291,0.479929029|0.345624908|0.238205254|0.402055262|0.428685192|0.424627291,0.449929029|0.315624908|0.208205254|0.372055262|0.398685192|0.394627291,0.15|0.15|0.15|0.15|0.15|0.15,0.000347955853|-0.000601635141|0.0142953215|0.0273403035|0.0266958984|0.0256488445,-0.030363233|-0.0476037401|-0.0499143525|-0.0459814446|-0.0442585168|-0.045475159,1.28970084|0.734294259|0.317201986|0.989579908|1.09717815|1.07868285,0.571408093|-0.123558626|0.398061454,-0.018857602|0.0449650548|-0.0110695427,0.00501948781311512,0.0019292589277029037,0.0010481514036655426,0.001015293411910534
145,7.300000000000001,-0.4802613659173614,0.2174231857061386,0.34739044308662415,0.2400861233472824,0.20857413113117218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14300589263439178,0.4063631594181061,1.5714111328125,0.21179957687854767,1.0,0.08646184485744993,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.15625268261629544,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08646184485744993,1.6411747701975448,0.000496481436|0.0230982005|0.023627049|0.0275729774|0.0283238629|0.0273050166,0.328423369|0.193834696|0.0864618449|0.250747523|0.277460091|0.273307771,0.478423369|0.343834696|0.236461845|0.400747523|0.427460091|0.423307771,0.448423369|0.313834696|0.206461845|0.370747523|0.397460091|0.393307771,0.15|0.15|0.15|0.15|0.15|0.15,0.000270908651|-0.000306053935|0.0123108609|0.0235688578|0.0231009419|0.0222913138,-0.0302376812|-0.0476164629|-0.0499143667|-0.0459383884|-0.0442155517|-0.0454387404,1.2837267|0.727416268|0.308243874|0.98062056|1.08872575|1.07008366,0.570465386|-0.121310398|0.397507846,-0.018857602|0.0449650548|-0.0110695427,0.005467584356665611,0.00211434718221426,0.0010860320180654526,0.0010779881849884987
146,7.3500000000000005,-0.482041492093488,0.2224590927362442,0.3483291268348694,0.23814775049686432,0.21281574666500092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14979811012744904,0.4441923499107361,2.2601215839385986,0.22572219371795654,1.0,0.08444373035867911,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1688802142578487,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08444373035867911,1.6423412742816563,0.000385987387|0.0198808143|0.0244829385|0.0245634315|0.0245759088|0.0241293055,0.326916746|0.191906353|0.0844437304|0.249065485|0.275865908|0.271647056,0.476916746|0.341906353|0.23444373|0.399065485|0.425865908|0.421647056,0.446916746|0.311906353|0.20444373|0.369065485|0.395865908|0.391647056,0.15|0.15|0.15|0.15|0.15|0.15,0.000174257894|7.61639367e-05|0.00966933981|0.0185465972|0.0184229933|0.018090313,-0.0301114578|-0.0476322431|-0.0499150402|-0.0458875407|-0.044164712|-0.0453962901,1.27772979|0.720069332|0.297529221|0.968920996|1.07772191|1.05928225,0.569522679|-0.11906217|0.396954238,-0.018857602|0.0449650548|-0.0110695427,0.005241161212325096,0.002033811993896961,0.0010118717327713966,0.0010703466832637787
147,7.4,-0.48790052249467863,0.22914057970046997,0.34915804862976074,0.23610909283161163,0.2190472036600113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16164778172969818,0.4082234799861908,2.7423174381256104,0.24452905356884003,1.0,0.08210751325860341,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1835133436824656,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08210751325860341,1.6436000185875121,0.000247838924|0.0157897776|0.0252571413|0.0216233985|0.0204159232|0.0206387211,0.325408662|0.189801867|0.0821075133|0.246946039|0.273878379|0.269652103,0.475408662|0.339801867|0.232107513|0.396946039|0.423878379|0.419652103,0.445408662|0.309801867|0.202107513|0.366946039|0.393878379|0.389652103,0.15|0.15|0.15|0.15|0.15|0.15,0.000128604288|0.000258986522|0.00853752425|0.0164780447|0.0163096886|0.0163280597,-0.0299846172|-0.0476505106|-0.0499164772|-0.0458279488|-0.044104534|-0.0453467454,1.27177864|0.711815943|0.2870511|0.95843425|1.06771867|1.04958973,0.568579972|-0.116813943|0.39640063,-0.018857602|0.0449650548|-0.0110695427,0.0052976347506046295,0.0020603779703378677,0.0010682176798582077,0.0010425914078950882
148,7.45,-0.49355659658630435,0.2318776547908783,0.35007819533348083,0.23411305248737335,0.22180424630641937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17229381203651428,0.261063814163208,5.3727641105651855,0.2648778557777405,1.0,0.079897926885545,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.20122215893671344,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.079897926885545,1.6449154606361214,0.000182510324|0.0141390975|0.0263517815|0.0214661937|0.0187730075|0.0193729684,0.323912311|0.187574262|0.0798979269|0.245166675|0.27217088|0.267935554,0.473912311|0.337574262|0.229897927|0.395166675|0.42217088|0.417935554,0.443912311|0.307574262|0.199897927|0.365166675|0.39217088|0.387935554,0.15|0.15|0.15|0.15|0.15|0.15,0.000143086064|0.000204374264|0.00928513085|0.0177642246|0.017848782|0.0181883733,-0.0298570065|-0.0476709006|-0.0499183681|-0.0457624042|-0.0440404054|-0.0452947398,1.26593532|0.702830524|0.27895847|0.952668521|1.06249189|1.04463585,0.567637265|-0.114565715|0.395847023,-0.018857602|0.0449650548|-0.0110695427,0.005353919230401516,0.0020251860842108727,0.0011171884834766388,0.0010837288573384285
149,7.5,-0.5003565228600204,0.23789739608764648,0.3509719967842102,0.23206789791584015,0.22756746411323547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18311172723770142,0.28311845660209656,4.408396244049072,0.26474374532699585,1.0,0.07801357578012677,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.19124597905869553,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07801357578012677,1.6463574191114088,0.000202579131|0.0152421511|0.0279433967|0.0226257419|0.020306612|0.0211971441,0.322432123|0.185330677|0.0780135758|0.243956837|0.271091443|0.2668583,0.472432123|0.335330677|0.228013576|0.393956837|0.421091443|0.4168583,0.442432123|0.305330677|0.198013576|0.363956837|0.391091443|0.3868583,0.15|0.15|0.15|0.15|0.15|0.15,0.00011400631|0.000389460801|0.00896689909|0.0169235853|0.0176223941|0.0180683295,-0.029728445|-0.0476938526|-0.0499204163|-0.0456952852|-0.0439758883|-0.0452426012,1.26011405|0.694018317|0.271100786|0.947055648|1.05801228|1.04025893,0.566694558|-0.112317488|0.395293415,-0.018857602|0.0449650548|-0.0110695427,0.005446869879961014,0.0020825210958719254,0.0010968074202537537,0.0011083371937274933
150,7.550000000000001,-0.504942786905325,0.2380993664264679,0.3520270884037018,0.23013724386692047,0.22804392874240875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18964676558971405,0.23726332187652588,4.597387790679932,0.27399471402168274,1.0,0.07592005001823557,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.19780003018314027,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07592005001823557,1.647987526185999,0.000161031114|0.0149478004|0.0308006256|0.0234649029|0.0214831443|0.0223451725,0.320950381|0.183055943|0.07592005|0.242390021|0.269739977|0.265481499,0.470950381|0.333055943|0.22592005|0.392390021|0.419739977|0.415481499,0.440950381|0.303055943|0.19592005|0.362390021|0.389739977|0.385481499,0.15|0.15|0.15|0.15|0.15|0.15,0.000158869506|0.000185328003|0.0106635635|0.0198752234|0.0206758075|0.0210384051,-0.0295990557|-0.0477216248|-0.0499231091|-0.0456228963|-0.0439034898|-0.0451833308,1.25436134|0.684687474|0.264420654|0.943812412|1.05573223|1.03778107,0.565751851|-0.11006926|0.394739807,-0.018857602|0.0449650548|-0.0110695427,0.005375334061682224,0.002146492712199688,0.0010572411119937897,0.0010610781610012054
151,7.6000000000000005,-0.5113835730853638,0.24530142545700073,0.3529660105705261,0.22812847793102264,0.23487219214439392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1971195489168167,0.3396967649459839,4.673521041870117,0.2660491466522217,1.0,0.07424202050762643,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.17872480082763098,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07424202050762643,1.6497019334368743,0.000223854271|0.0173104592|0.0324383993|0.0249676197|0.0240690113|0.0249098935,0.319488493|0.180805507|0.0742420205|0.241540714|0.269033499|0.264716593,0.469488493|0.330805507|0.224242021|0.391540714|0.419033499|0.414716593,0.439488493|0.300805507|0.194242021|0.361540714|0.389033499|0.384716593,0.15|0.15|0.15|0.15|0.15|0.15,0.000117739411|0.000403999784|0.00990631907|0.018317109|0.0191417159|0.0191877512,-0.029468618|-0.0477518753|-0.0499258223|-0.0455515086|-0.0438321188|-0.0451243847,1.24860309|0.675874151|0.256948579|0.938928458|1.05144359|1.03292974,0.564809144|-0.107821032|0.394186199,-0.018857602|0.0449650548|-0.0110695427,0.0052704038098454475,0.002094028517603874,0.0010594045743346214,0.0009947912767529488
152,7.65,-0.5144262189610482,0.2418125420808792,0.35417309403419495,0.226331427693367,0.23197680711746216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19820299744606018,0.3002242147922516,7.809725284576416,0.2796459197998047,1.0,0.07211851456651344,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1973251974851903,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07211851456651344,1.6514599308319233,0.00016551943|0.016358086|0.0347324829|0.0254320209|0.0242160459|0.0247267669,0.318018164|0.178533891|0.0721185146|0.239943619|0.267568383|0.263141444,0.468018164|0.328533891|0.222118515|0.389943619|0.417568383|0.413141444,0.438018164|0.298533891|0.192118515|0.359943619|0.387568383|0.383141444,0.15|0.15|0.15|0.15|0.15|0.15,0.000210824584|-0.000117215495|0.0127006027|0.0233128478|0.0238235536|0.0239477285,-0.0293373781|-0.0477860403|-0.0499292101|-0.0454743126|-0.0437519412|-0.045057258,1.2429461|0.666232309|0.251245451|0.937613011|1.05034514|1.03145625,0.563866436|-0.105572805|0.393632591,-0.018857602|0.0449650548|-0.0110695427,0.005399520508944988,0.0021201027557253838,0.0011148694902658463,0.0010047638788819313
153,7.7,-0.5219194436768669,0.25171783566474915,0.3551677167415619,0.2243828922510147,0.2412298619747162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20315021276474,0.3191433548927307,7.600850582122803,0.2590336203575134,1.0,0.0707379153490901,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.16074270282378775,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0707379153490901,1.6531836448516901,0.000295640755|0.020060215|0.0344392679|0.0269636756|0.0267951761|0.0273383123,0.316579251|0.176337601|0.0707379153|0.239577805|0.267268656|0.262793739,0.466579251|0.326337601|0.220737915|0.389577805|0.417268656|0.412793739,0.436579251|0.296337601|0.190737915|0.359577805|0.387268656|0.382793739,0.15|0.15|0.15|0.15|0.15|0.15,0.000138659944|0.000238009329|0.0109077522|0.0197952735|0.0205431813|0.0205383861,-0.0292049403|-0.0478190959|-0.0499320067|-0.0454037005|-0.0436809732|-0.0449976924,1.23725072|0.657769316|0.243927407|0.932702793|1.04593683|1.02671565,0.562923729|-0.103324577|0.393078983,-0.018857602|0.0449650548|-0.0110695427,0.005258781835436821,0.0020546596497297287,0.0010667499154806137,0.001000853255391121
154,7.75,-0.5267652528517295,0.24518883228302002,0.35667455196380615,0.22283680737018585,0.23599840700626373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20062173902988434,0.44625699520111084,11.465978622436523,0.27631568908691406,1.0,0.06852115468890899,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.19004197636880607,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06852115468890899,1.6549333931698045,0.00019404675|0.0175790515|0.0360836458|0.0259854854|0.0255392856|0.0259105663,0.315118542|0.174131841|0.0685211547|0.237771763|0.265621846|0.261061557,0.465118542|0.324131841|0.218521155|0.387771763|0.415621846|0.411061557,0.435118542|0.294131841|0.188521155|0.357771763|0.385621846|0.381061557,0.15|0.15|0.15|0.15|0.15|0.15,0.000320374551|-0.000811398542|0.0160820733|0.0291050394|0.029250499|0.0292816443,-0.0290717814|-0.0478552634|-0.0499355715|-0.0453259774|-0.0435984554|-0.0449276489,1.23172276|0.647860702|0.240231121|0.934866115|1.04813943|1.02860022,0.561981022|-0.10107635|0.392525375,-0.018857602|0.0449650548|-0.0110695427,0.005230794660747051,0.0020732562988996506,0.0010584229603409767,0.0009747184813022614
