step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-1.921491956456922,0.5749250650405884,0.8579059839248657,0.21423985064029694,0.5285667777061462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.07703697681427,7.332181930541992,61.4861946105957,1.1333519220352173,1.0,0.06276265583474319,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.16109479985022573,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.7478457202402264e-08,valid,0.06276265583474319,1.1968395985984857,0.00451316684|0.0924826266|0.190008953|0.174744202|0.178012587|0.184512717,0.138369222|0.206203902|0.0627626558|0.174826574|0.15033155|0.123430038,0.288369222|0.356203902|0.212762656|0.324826574|0.30033155|0.273430038,0.258369222|0.326203902|0.182762656|0.294826574|0.27033155|0.243430038,0.15|0|0.15|0.15|0.15|0.15,-0.00411415757|0.0919788023|-0.0951029588|-0.165942629|-0.127408455|-0.0844812254,-0.00582556631|-0.0267384695|-0.0482491368|-0.0472783129|-0.046538093|-0.0443730727,0.543537165|0.890055942|0.107698528|0.486085354|0.427379651|0.364865853,0.401246101|-0.0657963455|0.312640131,-0.00314409402|0.0481765456|0.0130051998,0.006592360325157642,0.0025678612291812897,0.0012737968936562538,0.0013840384781360626
153,7.7,-1.9177299918328037,0.5265531539916992,0.8538087606430054,0.20500512421131134,0.4880478084087372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6824649572372437,8.335500717163086,299.7544860839844,0.699999988079071,1.0,0.04202773230015036,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,1.1558611592132892,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04202773230015036,1.1940721948607422,0.0074114638|0.158125311|0.309137648|0.294090611|0.299804311|0.308458991,0.137607844|0.197144621|0.0420277323|0.156007682|0.135881259|0.11505549,0.287607844|0.347144621|0.192027732|0.306007682|0.285881259|0.26505549,0.257607844|0.317144621|0.162027732|0.276007682|0.255881259|0.23505549,0.15|0|0.15|0.15|0.15|0.15,-0.00260314282|0.0531621806|-0.060403234|-0.0860365423|-0.0616005003|-0.0321697893,-0.00557633414|-0.0276501807|-0.0483828816|-0.0470052546|-0.0460556325|-0.0435965995,0.542251899|0.814090482|0.0593248137|0.49098893|0.435868902|0.384455571,0.401088744|-0.063387543|0.313290298,-0.00314409402|0.0481765456|0.0130051998,0.007657879032194614,0.0025884145870804787,0.0013102171942591667,0.0013293009251356125
154,7.75,-1.8823943976083732,0.446988046169281,0.8525225520133972,0.19990821182727814,0.42284369468688965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3507847785949707,7.048902988433838,70.1633071899414,0.7000000476837158,1.0,0.03756929309669807,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.8588999314249177,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03756929309669807,1.193719082287037,0.00451317143|0.0964448518|0.176477807|0.148976763|0.14886806|0.155358084,0.137444074|0.191078324|0.0375692931|0.15880842|0.137185397|0.114921977,0.287444074|0.341078324|0.187569293|0.30880842|0.287185397|0.264921977,0.257444074|0.311078324|0.157569293|0.27880842|0.257185397|0.234921977,0.15|0|0.15|0.15|0.15|0.15,-0.000956359726|0.022823942|-0.0212384347|-0.0290938832|-0.0190065626|-0.00296896234,-0.0053150295|-0.0281101917|-0.0484478071|-0.046876731|-0.0458055346|-0.0431665798,0.543504905|0.759027047|0.0805909307|0.559263066|0.483929489|0.413552366,0.400931388|-0.0609787107|0.313940465,-0.00314409402|0.0481765456|0.0130051998,0.007758418098092079,0.002586163580417633,0.0013223392888903618,0.0013124635443091393
155,7.800000000000001,-1.7805460928289585,0.2837892174720764,0.8543460369110107,0.19938693940639496,0.2759321630001068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1492534577846527,6.418602466583252,49.61663818359375,0.699999988079071,1.0,0.03912935734464226,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6187750454184889,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03912935734464226,1.192352687236391,0.00161487037|0.0378854545|0.076282197|0.0753883239|0.0774116632|0.0835408351,0.137392484|0.18688385|0.0391293573|0.164022955|0.140934911|0.117637163,0.287392484|0.33688385|0.189129357|0.314022955|0.290934911|0.267637163,0.257392484|0.30688385|0.159129357|0.284022955|0.260934911|0.237637163,0.15|0.15|0.15|0.15|0.15|0.15,0.000770659068|-0.00887306616|0.023662791|0.0381660509|0.0381033244|0.0377394141,-0.0050422717|-0.0280123102|-0.0484623079|-0.0467505161|-0.0456070528|-0.0428472777,0.545298323|0.710650025|0.131717913|0.647507356|0.556235916|0.465440788,0.400774032|-0.0585698634|0.314590633,-0.00314409402|0.0481765456|0.0130051998,0.007744510658085346,0.0025554513558745384,0.0013507800176739693,0.0013369880616664886
156,7.8500000000000005,-1.8096405367780883,0.26851895451545715,0.8580930829048157,0.20147012174129486,0.26851892471313477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.230526402592659,3.20511531829834,71.30963134765625,0.699999988079071,1.0,0.04578736960978505,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.5169814817285622,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04578736960978505,1.193409046352879,0.00128342958|0.027646901|0.0469846736|0.0386641534|0.0381400841|0.0385290254,0.137447158|0.181524644|0.0457873696|0.173821336|0.149341661|0.123769223,0.287447158|0.331524644|0.19578737|0.323821336|0.299341661|0.273769223,0.257447158|0.301524644|0.16578737|0.293821336|0.269341661|0.243769223,0.15|0.15|0.15|0.15|0.15|0.15,0.00176397066|-0.0270818245|0.0528651949|0.077112348|0.073937772|0.0647832877,-0.00475837714|-0.0278944194|-0.0484332609|-0.0467016566|-0.0455549027|-0.0427688389,0.546794225|0.671122333|0.187581412|0.725696037|0.625749512|0.517091341,0.400616676|-0.0561610162|0.3152408,-0.00314409402|0.0481765456|0.0130051998,0.007918336428701878,0.0026920801028609276,0.0013588545843958855,0.001354464329779148
157,7.9,-1.8863353277685386,0.2547186017036438,0.8654068112373352,0.2081851214170456,0.2547185719013214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4542713761329651,4.595343589782715,54.289268493652344,0.699999988079071,1.0,0.051470103857092636,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4032095105028329,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.051470103857092636,1.19652195122098,0.00293174819|0.0611119311|0.101780053|0.0841129726|0.0849391931|0.0796404662,0.137451566|0.179866631|0.0514701039|0.176655169|0.151905552|0.125663163,0.287451566|0.329866631|0.201470104|0.326655169|0.301905552|0.275663163,0.257451566|0.299866631|0.171470104|0.296655169|0.271905552|0.245663163,0.15|0.15|0|0|0|0,0.00349035929|-0.0586866542|0.0978711629|0.148181543|0.140083994|0.120504411,-0.00446798529|-0.0276083697|-0.0484024532|-0.0468035305|-0.0457358776|-0.0430824633,0.548828638|0.633171501|0.255349125|0.80799869|0.701970326|0.580074598,0.400459319|-0.053752169|0.315890968,-0.00314409402|0.0481765456|0.0130051998,0.007560531608760357,0.0025952383875846863,0.001267785206437111,0.0012385603040456772
158,7.95,-1.9109962345093825,0.24015569686889648,0.8734578490257263,0.21570388972759247,0.2401556670665741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.491083025932312,0.8039241433143616,76.92755126953125,0.7000000476837158,1.0,0.05818511330331275,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,,0.4064762875495372,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05818511330331275,1.2024956621303913,0.00583005166|0.119936242|0.206362834|0.177984989|0.181019228|0.169761642,0.137659726|0.17903197|0.0581851133|0.181791711|0.156705758|0.129631368,0.287659726|0.32903197|0.208185113|0.331791711|0.306705758|0.279631368,0.257659726|0.29903197|0.178185113|0.301791711|0.276705758|0.249631368,0.15|0.15|0|0|0|0,0.0036596058|-0.0633980721|0.100788786|0.161435265|0.153192787|0.132364051,-0.00416633165|-0.0270228153|-0.0482954439|-0.0468686974|-0.0459030965|-0.0433530264,0.550132177|0.625706993|0.285233795|0.841733413|0.734112721|0.607536496,0.400301963|-0.0513433218|0.316541135,-0.00314409402|0.0481765456|0.0130051998,0.007719661109149456,0.0025623394176363945,0.0013164067640900612,0.001316715031862259
159,8.0,-1.9380285803546056,0.22543683648109436,0.882136881351471,0.22381429374217987,0.22543682157993317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5174468755722046,0.6181191802024841,5.567537784576416,0.699999988079071,1.0,0.06570386918783896,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.416806188232386,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06570386918783896,1.2092220451453697,0.00621339288|0.125631822|0.221582589|0.197904261|0.202329784|0.190676766,0.137662917|0.182561463|0.0657038692|0.187605413|0.162174385|0.13420387,0.287662917|0.332561463|0.215703869|0.337605413|0.312174385|0.28420387,0.257662917|0.302561463|0.185703869|0.307605413|0.282174385|0.25420387,0.15|0.15|0|0|0|0,0.00371457472|-0.0661048298|0.100646514|0.172480974|0.164638706|0.143286159,-0.00386256037|-0.0263653335|-0.0481687341|-0.0469473267|-0.0460947741|-0.0436637906,0.550503683|0.637775688|0.315293257|0.875955298|0.76724147|0.636437851,0.400144607|-0.0489344746|0.317191303,-0.00314409402|0.0481765456|0.0130051998,0.007638417184352875,0.00258677639067173,0.0013187574222683907,0.001281745731830597
160,8.05,-1.9697553006234205,0.21047963201999664,0.8915525674819946,0.23265902698040009,0.21047961711883545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5490717887878418,0.783307671546936,7.372960090637207,0.699999988079071,1.0,0.07381428531107867,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4301462407672622,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.504359099154117e-07,valid,0.07381428531107867,1.2166732240836304,0.00642968961|0.127513707|0.230569686|0.213920631|0.219800985|0.208265022,0.137665953|0.186552392|0.0738142853|0.193981594|0.168222311|0.139326685,0.287665953|0.336552392|0.223814285|0.343981594|0.318222311|0.289326685,0.257665953|0.306552392|0.193814285|0.313981594|0.288222311|0.259326685,0.126708567|0.15|0|0|0|0,0.00378469182|-0.0704446292|0.100858714|0.184751993|0.177105978|0.155030635,-0.00368798699|-0.0256547629|-0.0480206711|-0.0470337397|-0.0463004439|-0.0440001519,0.550760516|0.650110177|0.348095184|0.91364463|0.803694777|0.668337225,0.399987251|-0.0465256274|0.31784147,-0.00314409402|0.0481765456|0.0130051998,0.007601236924529076,0.002566114068031311,0.0013287412002682686,0.0011999234557151794
161,8.1,-1.9237388472981103,0.2034323662519455,0.8973389863967896,0.23706360161304474,0.2034323662519455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4385485351085663,7.560705661773682,159.25653076171875,0.4422125816345215,1.0,0.08265900573753934,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.33365655931367394,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08265900573753934,1.2248115866484068,0.00671343599|0.130519996|0.243751516|0.235284231|0.24265073|0.230650007,0.137674041|0.190572985|0.0826590057|0.200987549|0.174907624|0.145047955,0.287674041|0.340572985|0.232659006|0.350987549|0.324907624|0.295047955,0.257674041|0.310572985|0.202659006|0.320987549|0.294907624|0.265047955,0.0695978462|0.15|0|0|0|0,0.00208243415|-0.0429651571|0.053974325|0.10504828|0.104412262|0.0883388882,-0.00370148913|-0.024864459|-0.0478444677|-0.0471288513|-0.0465240981|-0.0443685526,0.549077107|0.694462323|0.33676588|0.861869625|0.757518659|0.624162157,0.399829894|-0.0441167802|0.318491638,-0.00314409402|0.0481765456|0.0130051998,0.006559215486049652,0.002579210326075554,0.0013274289667606354,0.0012156711891293526
162,8.15,-1.883570105986237,0.21334928274154663,0.8998882174491882,0.23683808743953705,0.20507539808750153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5505197048187256,6.882627964019775,68.4320068359375,0.597891092300415,1.0,0.08706360070980831,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.24150033602366267,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08706360070980831,1.2310816258773383,0.00381513771|0.0743605617|0.145506176|0.153239931|0.158899776|0.149697143,0.13740201|0.197003252|0.0870636007|0.203950335|0.177876776|0.14733147,0.28740201|0.347003252|0.237063601|0.353950335|0.327876776|0.29733147,0.25740201|0.317003252|0.207063601|0.323950335|0.297876776|0.26733147,0.15|0.15|0|0|0|0,0.000501250812|-0.00769717613|0.0132101458|0.0359283359|0.0467963922|0.0402325093,-0.0029540285|-0.0243110248|-0.0477249504|-0.0471961323|-0.0466709348|-0.0446042192,0.547155263|0.756004807|0.313739598|0.804533545|0.711632563|0.584954171,0.399672538|-0.0417079329|0.319141805,-0.00314409402|0.0481765456|0.0130051998,0.006510688923299313,0.0025761518627405167,0.0012943567708134651,0.0012380275875329971
163,8.200000000000001,-1.9487135853345787,0.34926867485046387,0.8987483382225037,0.23160876333713531,0.3301844596862793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7493540644645691,6.682503700256348,61.47296905517578,0.7976040244102478,1.0,0.08169258559902584,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.16877858500759885,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08169258559902584,1.2373661702730603,0.000916836875|0.0175417864|0.0321621409|0.0510498911|0.060361985|0.0618138209,0.137049464|0.201738552|0.0816925856|0.201756753|0.177909838|0.146657659,0.287049464|0.351738552|0.231692586|0.351756753|0.327909838|0.296657659,0.257049464|0.321738552|0.201692586|0.321756753|0.297909838|0.266657659,0.15|0.15|0.15|0.15|0|0.15,-0.0010851102|0.0280080647|-0.0266690435|-0.0408376659|-0.0210660251|-0.0129618134,-0.00266905258|-0.0241592374|-0.0476591393|-0.0471367495|-0.0467114222|-0.0444763491,0.544443695|0.810803034|0.25244216|0.719052595|0.643861907|0.529192475,0.399515182|-0.0392990857|0.319791973,-0.00314409402|0.0481765456|0.0130051998,0.006616128608584404,0.002614486962556839,0.0012908615171909332,0.0012553269043564796
164,8.25,-2.007334083586385,0.49772489070892334,0.8935490846633911,0.22081662714481354,0.4649413228034973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.867222249507904,7.959788799285889,123.71892547607422,0.9531546235084534,1.0,0.070527112417032,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.18275963237869217,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1855318958475802e-07,valid,0.070527112417032,1.2410098465549797,0.00198146875|0.0436896664|0.0942631419|0.0784191269|0.0822501485|0.090501204,0.136627934|0.203097043|0.0705271124|0.186112183|0.16478147|0.136358048,0.286627934|0.353097043|0.220527112|0.336112183|0.31478147|0.286358048,0.256627934|0.323097043|0.190527112|0.306112183|0.28478147|0.256358048,0.15|0|0.15|0.15|0.15|0.15,-0.00271230151|0.063230823|-0.065087696|-0.120518766|-0.0924186136|-0.0592066333,-0.00239529766|-0.0246721271|-0.0476993309|-0.0470972989|-0.0465011454|-0.0442907059,0.541404135|0.850946866|0.169321423|0.576832668|0.520206122|0.441934851,0.399357826|-0.0368902385|0.32044214,-0.00314409402|0.0481765456|0.0130051998,0.0066860634833574295,0.002589513547718525,0.0013006003573536873,0.0013678064569830894
165,8.3,-1.9750162440534507,0.4096279740333557,0.8917666673660278,0.21519435942173004,0.38688528537750244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4851005971431732,8.35236644744873,279.0881652832031,0.699999988079071,1.0,0.053847247074356314,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.949318188182459,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.053847247074356314,1.2390120620492169,0.00487977084|0.105269665|0.20914807|0.210767966|0.216040692|0.22230313,0.136124195|0.196651523|0.0538472471|0.166437409|0.147893347|0.125245601,0.286124195|0.346651523|0.203847247|0.316437409|0.297893347|0.275245601,0.256124195|0.316651523|0.173847247|0.286437409|0.267893347|0.245245601,0.15|0|0.15|0.15|0.15|0.15,-0.00113157604|0.0235890745|-0.026974471|-0.0434183376|-0.028095321|-0.0082529362,-0.00213245575|-0.0253324443|-0.047826687|-0.0469172449|-0.0461685239|-0.043728347,0.541232747|0.784862722|0.14058783|0.575414051|0.517309545|0.44900112,0.399200469|-0.0344813913|0.321092308,-0.00314409402|0.0481765456|0.0130051998,0.007711026817560196,0.0025906963273882866,0.001309969462454319,0.001338091678917408
166,8.35,-1.8869821991434628,0.25789111852645874,0.8933155536651611,0.21424467861652374,0.24833232164382935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2089722901582718,7.201229095458984,67.0313491821289,0.699999988079071,1.0,0.05369689994261059,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6669111060971569,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.891656046028924e-09,valid,0.05369689994261059,1.2388890795064285,0.00198149202|0.0417210121|0.0773913172|0.0714647468|0.0716445564|0.0806983874,0.136212655|0.193064599|0.0536968999|0.172063505|0.152011055|0.12780378,0.286212655|0.343064599|0.2036969|0.322063505|0.302011055|0.27780378,0.256212655|0.313064599|0.1736969|0.292063505|0.272011055|0.24780378,0.15|0.15|0.15|0.15|0.15|0.15,0.000532187013|-0.00708947877|0.0143041026|0.0286247396|0.0305647404|0.0340753101,-0.00185803979|-0.0252667377|-0.0478677473|-0.0468429537|-0.0460327282|-0.0434760718,0.543524766|0.739902178|0.181223955|0.670035806|0.592576231|0.501814359,0.399043113|-0.0320725441|0.321742475,-0.00314409402|0.0481765456|0.0130051998,0.007888262160122395,0.002628060057759285,0.0013133008033037186,0.001424466259777546
167,8.4,-1.953274693984902,0.23542605340480804,0.8987845778465271,0.21825070679187775,0.23542608320713043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3126104772090912,6.147170543670654,63.54753875732422,0.699999988079071,1.0,0.05931580575115178,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.4869679760354634,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.2063293547990313e-09,valid,0.05931580575115178,1.2397846557870222,0.000916840408|0.0188485292|0.0322033831|0.0289127875|0.031317998|0.0355088563,0.136405784|0.187813733|0.0593158058|0.182290981|0.160483787|0.134209442,0.286405784|0.337813733|0.209315806|0.332290981|0.310483787|0.284209442,0.256405784|0.307813733|0.179315806|0.302290981|0.280483787|0.254209442,0.15|0.15|0.15|0.15|0.15|0.15,0.00222317899|-0.0397041722|0.0594762465|0.106636422|0.102095733|0.0890279752,-0.0015723308|-0.0251377518|-0.04783658|-0.0468104169|-0.0460017727|-0.0434173491,0.546273986|0.686413006|0.24890289|0.78898993|0.698029107|0.582448393,0.398885757|-0.0296637118|0.322392642,-0.00314409402|0.0481765456|0.0130051998,0.007732506841421127,0.0025839749723672867,0.0013115555047988892,0.0013334471732378006
168,8.450000000000001,-2.045068082293702,0.219713494181633,0.908387303352356,0.22712217271327972,0.2197134792804718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433667302131653,4.658908843994141,76.6291732788086,0.7000000476837158,1.0,0.0682507202348854,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.43471888220394456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.319026737474973e-11,valid,0.0682507202348854,1.2444595229630377,0.00381510897|0.0773166519|0.136634113|0.132962894|0.137676619|0.131994473,0.13661941|0.185139319|0.0682507202|0.188030606|0.165631056|0.137959554,0.28661941|0.335139319|0.21825072|0.338030606|0.315631056|0.287959554,0.25661941|0.305139319|0.18825072|0.308030606|0.285631056|0.257959554,0|0.15|0|0|0|0,0.00370109396|-0.0708101253|0.09665329|0.183868979|0.175641341|0.153065886,-0.00212191914|-0.02466634|-0.0477505462|-0.0469514535|-0.0462469675|-0.0438372537,0.548056813|0.645080809|0.321905625|0.88903995|0.791918596|0.661066848,0.3987284|-0.0272548869|0.32304281,-0.00314409402|0.0481765456|0.0130051998,0.007812571711838245,0.002586374059319496,0.0013456009328365326,0.001325865276157856
169,8.5,-2.0642082219371267,0.20536626875400543,0.9180158972740173,0.23583872616291046,0.20536625385284424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5323675274848938,0.45702627301216125,97.55533599853516,0.7000000476837158,1.0,0.07712216435400673,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.450929433698794,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7004913284218368e-07,valid,0.07712216435400673,1.2525317091888626,0.00654448566|0.13053181|0.23983548|0.242940233|0.251964434|0.241749484,0.136703851|0.185356605|0.0771221644|0.195002914|0.172253671|0.143601456,0.286703851|0.335356605|0.227122164|0.345002914|0.322253671|0.293601456,0.256703851|0.305356605|0.197122164|0.315002914|0.292253671|0.263601456,0|0.15|0|0|0|0,0.00346115575|-0.0685116821|0.0888620577|0.183020531|0.176008346|0.154814621,-0.00181426623|-0.0238456509|-0.0475478467|-0.0470545179|-0.04649113|-0.0442494146,0.548462293|0.649069089|0.349802868|0.915977668|0.818531899|0.684971029,0.398571044|-0.0248460621|0.323692977,-0.00314409402|0.0481765456|0.0130051998,0.007657608948647976,0.0025887899100780487,0.0013260291889309883,0.0012559732422232628
