step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.3293732793507581,0.17004841566085815,0.26480305194854736,0.27113473415374756,0.162547305226326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23819096386432648,0.19812725484371185,0.7410058975219727,0.23819096386432648,1.0,0.11591843816185868,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.08253418439314e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11591843816185868,1.3137631961647174,0.000388210844|0.00812932059|0.0463441639|0.0468816796|0.0531172222|0.0551349891,0.178647306|0.266140164|0.115918438|0.237257619|0.267779768|0.259029786,0.328647306|0.416140164|0.265918438|0.387257619|0.417779768|0.409029786,0.298647306|0.386140164|0.235918438|0.357257619|0.387779768|0.379029786,0.15|0.15|0.15|0.15|0.15|0.15,0.000194257431|-0.00293883006|-0.00755630835|0.01359437|0.013376274|0.00969238624,-0.0225717544|-0.0244368839|-0.0336667691|-0.0357926496|-0.0421274049|-0.0448017218,0.692211728|1.03718494|0.422450675|0.926832196|1.04236794|1.00100981,0.371009886|-0.247947335|0.325566679,0.00815248396|0.048086565|-0.0110099511,0.005499035120010376,0.0021339114755392075,0.0010465309023857117,0.0011525917798280716
134,6.75,-0.3322514144663058,0.17098812758922577,0.2659057080745697,0.2701597809791565,0.1634899228811264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2415236383676529,0.19456195831298828,0.9752115607261658,0.2415236383676529,1.0,0.11495345094619328,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.240046344338563e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11495345094619328,1.3130694467601425,0.000400941688|0.00754424372|0.0453496863|0.0460889963|0.0521382541|0.0544322442,0.177534833|0.265416968|0.114953451|0.236213977|0.266358195|0.257297448,0.327534833|0.415416968|0.264953451|0.386213977|0.416358195|0.407297448,0.297534833|0.385416968|0.234953451|0.356213977|0.386358195|0.377297448,0.15|0.15|0.15|0.15|0.15|0.15,0.000194050596|-0.00286083315|-0.00745870426|0.0140812541|0.0135934794|0.00981034114,-0.0223640519|-0.0242546357|-0.0334323026|-0.0356213038|-0.0418673738|-0.0446613951,0.687969329|1.0345524|0.418922797|0.92331586|1.03715889|0.994338737,0.371417582|-0.245543003|0.32501629,0.00815248396|0.048086565|-0.0110099511,0.005546450614929199,0.0021266592666506767,0.001095462590456009,0.0011644568294286728
135,6.800000000000001,-0.33502664287575107,0.1719488948583603,0.267041951417923,0.26921406388282776,0.16445232927799225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24490413069725037,0.1600063294172287,1.0133121013641357,0.24490413069725037,1.0,0.11402956202093509,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.372463519785062e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11402956202093509,1.3124583013555036,0.000398103165|0.00734803856|0.0445121933|0.0460035256|0.051904866|0.0543709773,0.176431636|0.264662319|0.114029562|0.235200632|0.264937778|0.255543271,0.326431636|0.414662319|0.264029562|0.385200632|0.414937778|0.405543271,0.296431636|0.384662319|0.234029562|0.355200632|0.384937778|0.375543271,0.15|0.15|0.15|0.15|0.15|0.15,0.000188022738|-0.00298652339|-0.00738624276|0.014388171|0.0135041964|0.0095771607,-0.0221549175|-0.0240730673|-0.0331912133|-0.0354468847|-0.0416067611|-0.0445172694,0.68375965|1.03158969|0.415540792|0.919743813|1.03164855|0.987232974,0.371825278|-0.243138671|0.324465901,0.00815248396|0.048086565|-0.0110099511,0.005515117198228836,0.002144082449376583,0.0010445117950439453,0.001158156432211399
136,6.8500000000000005,-0.3375612611157092,0.17297324538230896,0.26819366216659546,0.2682821750640869,0.16549623012542725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24747613072395325,0.12415331602096558,0.8631755709648132,0.24747613072395325,1.0,0.11313205246170063,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.478987947005317e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11313205246170063,1.3119031263877392,0.000383398107|0.00754737918|0.0440856624|0.0464975846|0.0521975413|0.0547654037,0.175337755|0.263881179|0.113132052|0.234184269|0.263476363|0.253731486,0.325337755|0.413881179|0.263132052|0.384184269|0.413476363|0.403731486,0.295337755|0.383881179|0.233132052|0.354184269|0.383476363|0.373731486,0.15|0.15|0.15|0.15|0.15|0.15,0.000177347087|-0.00315788793|-0.00723114151|0.0143694329|0.0131500524|0.00914572372,-0.0219444005|-0.0238922554|-0.0329427728|-0.0352691528|-0.041343813|-0.0443680902,0.679583967|1.02847457|0.412354296|0.915837355|1.02571169|0.979703578,0.372232974|-0.240734339|0.323915511,0.00815248396|0.048086565|-0.0110099511,0.005546776577830315,0.002173943445086479,0.0010779136791825294,0.001141502521932125
137,6.9,-0.3398998844805591,0.1740729808807373,0.2693454325199127,0.2673492431640625,0.1666359007358551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24874773621559143,0.10550836473703384,0.7455826997756958,0.24874773621559143,1.0,0.11226141876853682,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.552754619919998e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11226141876853682,1.3113853288888417,0.000359409292|0.00780776685|0.0432881242|0.046535379|0.0519642346|0.0546303455,0.1742532|0.263094471|0.112261419|0.233126823|0.26196718|0.251874373,0.3242532|0.413094471|0.262261419|0.383126823|0.41196718|0.401874373,0.2942532|0.383094471|0.232261419|0.353126823|0.38196718|0.371874373,0.15|0.15|0.15|0.15|0.15|0.15,0.000160402639|-0.00340160739|-0.00697771231|0.0140283205|0.0124641621|0.00841548201,-0.0217325396|-0.0237127069|-0.0326892166|-0.0350898029|-0.0410786331|-0.0442149377,0.675440665|1.02526357|0.409378746|0.91144581|1.01925425|0.971698037,0.372640669|-0.238330007|0.323365122,0.00815248396|0.048086565|-0.0110099511,0.005391865968704224,0.002047336660325527,0.001088329590857029,0.0011184494942426682
138,6.95,-0.34204618573647405,0.1751936376094818,0.2704857885837555,0.2664133608341217,0.16779974102973938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24900361895561218,0.10076340287923813,0.5587825179100037,0.24900361895561218,1.0,0.1114050976549534,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.605655172742757e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1114050976549534,1.310896631103864,0.000323025739|0.0081707173|0.0420587129|0.0462043509|0.0513126063|0.0540335858,0.173177472|0.26229472|0.111405098|0.232014807|0.260390241|0.249945437,0.323177472|0.41229472|0.261405098|0.382014807|0.410390241|0.399945437,0.293177472|0.38229472|0.231405098|0.352014807|0.380390241|0.369945437,0.15|0.15|0.15|0.15|0.15|0.15,0.000145813479|-0.00356586244|-0.0067135132|0.0136525841|0.0118059529|0.00772901555,-0.0215193864|-0.0235350389|-0.0324321477|-0.0349102019|-0.0408120619|-0.0440584984,0.671336315|1.02207798|0.40647473|0.90680161|1.01255486|0.963452265,0.373048365|-0.235925674|0.322814733,0.00815248396|0.048086565|-0.0110099511,0.0055241333320736885,0.0021580401808023453,0.0010536927729845047,0.001161918044090271
139,7.0,-0.3440984868824354,0.17632365226745605,0.27160969376564026,0.2654750645160675,0.1689729243516922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24885790050029755,0.09433165192604065,0.3264838457107544,0.24885790050029755,1.0,0.11054773461594239,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.648305106574321e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11054773461594239,1.3104309113978176,0.000291753041|0.00837564602|0.0407025449|0.0455212064|0.0502749494|0.0530867623,0.172112058|0.261503196|0.110547735|0.230888165|0.258801392|0.247998864,0.322112058|0.411503196|0.260547735|0.380888165|0.408801392|0.397998864,0.292112058|0.381503196|0.230547735|0.350888165|0.378801392|0.367998864,0.15|0.15|0.15|0.15|0.15|0.15,0.00013394703|-0.00365903314|-0.00645579877|0.0132924609|0.0112322622|0.00716656807,-0.0213049239|-0.0233591739|-0.0321729708|-0.0347311954|-0.0405457346|-0.0438998463,0.667277257|1.01899458|0.403562169|0.902113927|1.0058921|0.955262176,0.373456061|-0.233521342|0.322264344,0.00815248396|0.048086565|-0.0110099511,0.005645168013870716,0.002225039526820183,0.0010570324957370758,0.0011652056127786636
140,7.050000000000001,-0.3461232864765919,0.1774447113275528,0.27271685004234314,0.2645381689071655,0.17013125121593475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24886827170848846,0.08953068405389786,0.23072145879268646,0.24886827170848846,1.0,0.10968718861812263,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.688883855313185e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10968718861812263,1.3099840257323652,0.000266246369|0.0084443906|0.0393178866|0.0446212635|0.0490187075|0.0519557045,0.171057214|0.260717955|0.109687189|0.229755422|0.257213544|0.24605292,0.321057214|0.410717955|0.259687189|0.379755422|0.407213544|0.39605292,0.291057214|0.380717955|0.229687189|0.349755422|0.377213544|0.36605292,0.15|0.15|0.15|0.15|0.15|0.15,0.000123115282|-0.0037654058|-0.0062352804|0.0130003554|0.0107078938|0.00663446247,-0.0210891302|-0.0231849322|-0.0319125691|-0.0345532818|-0.0402803755|-0.0437397327,0.663262843|1.01592148|0.400600905|0.897468761|0.999281693|0.947106411,0.373863757|-0.23111701|0.321713954,0.00815248396|0.048086565|-0.0110099511,0.005449073389172554,0.002132668159902096,0.001063634641468525,0.0010681794956326485
141,7.1000000000000005,-0.3481011379753801,0.17856861650943756,0.2738053500652313,0.2636035978794098,0.17129062116146088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24907071888446808,0.0884084403514862,0.20226067304611206,0.24907071888446808,1.0,0.10882266912902952,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.730217336954513e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10882266912902952,1.3095528429199377,0.000243073083|0.0085425229|0.0381651754|0.0439521062|0.048010502|0.0510729566,0.170012805|0.259928383|0.108822669|0.228628103|0.255623618|0.244094724,0.320012805|0.409928383|0.258822669|0.378628103|0.405623618|0.394094724,0.290012805|0.379928383|0.228822669|0.348628103|0.375623618|0.364094724,0.15|0.15|0.15|0.15|0.15|0.15,0.000112432725|-0.00388545392|-0.00603061552|0.0127277351|0.0101918645|0.00608968091,-0.0208719984|-0.0230121114|-0.0316502868|-0.0343761117|-0.0400159517|-0.0435777771,0.659291654|1.01281597|0.397609774|0.892864036|0.992670384|0.938890801,0.374271452|-0.228712678|0.321163565,0.00815248396|0.048086565|-0.0110099511,0.005350985564291477,0.0021240757778286934,0.0010261600837111473,0.0010361308231949806
142,7.15,-0.35039937365479157,0.1797063946723938,0.27489206194877625,0.26266634464263916,0.17248980700969696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2499317228794098,0.09346837550401688,1.0292508602142334,0.2499317228794098,1.0,0.10795829753631972,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.780235732747887e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10795829753631972,1.3091333153088553,0.000220465679|0.00866555546|0.0371269868|0.0433992216|0.0471075477|0.0503082462,0.168978771|0.259135422|0.107958298|0.227499416|0.254023569|0.242116189,0.318978771|0.409135422|0.257958298|0.377499416|0.404023569|0.392116189,0.288978771|0.379135422|0.227958298|0.347499416|0.374023569|0.362116189,0.15|0.15|0.15|0.15|0.15|0.15,9.04171544e-05|-0.00418881214|-0.00570530564|0.0122869178|0.00948730271|0.00535336009,-0.0206535291|-0.0228406241|-0.0313858664|-0.0341996847|-0.0397523649|-0.0434138238,0.655351973|1.00951225|0.394742018|0.888084898|0.985829215|0.930404293,0.374679148|-0.226308346|0.320613176,0.00815248396|0.048086565|-0.0110099511,0.005311068147420883,0.0021153204143047333,0.001071474514901638,0.0010067624971270561
143,7.2,-0.3529944519984486,0.1808738261461258,0.2759908139705658,0.26172178983688354,0.17373301088809967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2513531446456909,0.11093547195196152,1.3991941213607788,0.2513531446456909,1.0,0.10711014428257912,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.819324629869684e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10711014428257912,1.3087499745883022,0.000176019274|0.00907932409|0.0356480669|0.0431143528|0.046601279|0.0497663758,0.167952884|0.258310682|0.107110144|0.226334659|0.252372503|0.240080093,0.317952884|0.408310682|0.257110144|0.376334659|0.402372503|0.390080093,0.287952884|0.378310682|0.227110144|0.346334659|0.372372503|0.360080093,0.15|0.15|0.15|0.15|0.15|0.15,5.94577095e-05|-0.00467299056|-0.00531839493|0.011701236|0.00860122081|0.00451808897,-0.0204338144|-0.0226714133|-0.0311172819|-0.0340230575|-0.0394877145|-0.0432463216,0.651437178|1.00589832|0.3920049|0.883016813|0.978603519|0.921592137,0.375086844|-0.223904014|0.320062786,0.00815248396|0.048086565|-0.0110099511,0.005188801325857639,0.0020605213940143585,0.0010235020890831947,0.000970606692135334
144,7.25,-0.35537492742452087,0.18220031261444092,0.27708107233047485,0.26074495911598206,0.17517077922821045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25226500630378723,0.1457066833972931,1.0427963733673096,0.25226500630378723,1.0,0.10626477947648702,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.835280340135597e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10626477947648702,1.3084035442599258,0.0001148163|0.00979144574|0.0340533928|0.0432325818|0.0465680024|0.0495786272,0.166935109|0.257454647|0.106264779|0.225129054|0.250657664|0.237997494,0.316935109|0.407454647|0.256264779|0.375129054|0.400657664|0.387997494,0.286935109|0.377454647|0.226264779|0.345129054|0.370657664|0.357997494,0.15|0.15|0.15|0.15|0.15|0.15,1.37224597e-05|-0.00536744118|-0.00475857568|0.0105745903|0.00709486533|0.00310387604,-0.0202129274|-0.0225051355|-0.0308427538|-0.0338454258|-0.0392178013|-0.0430738487,0.647541233|1.00194601|0.389457788|0.87724538|0.970507718|0.912020004,0.37549454|-0.221499681|0.319512397,0.00815248396|0.048086565|-0.0110099511,0.00516594760119915,0.0020134849473834038,0.0010706419125199318,0.0009659947827458382
145,7.300000000000001,-0.3573202596538261,0.18381084501743317,0.2781254053115845,0.25969332456588745,0.17696231603622437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2528529763221741,0.1984645277261734,1.5428024530410767,0.2528529763221741,1.0,0.10541371474945035,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.851398322425634e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10541371474945035,1.308083453849879,2.60389297e-05|0.0108166448|0.0317685576|0.0431213468|0.0462802676|0.0490227732,0.165923872|0.256557849|0.105413715|0.223796807|0.248783783|0.235766359,0.315923872|0.406557849|0.255413715|0.373796807|0.398783783|0.385766359,0.285923872|0.376557849|0.225413715|0.343796807|0.368783783|0.355766359,0.15|0.15|0.15|0.15|0.15|0.15,-4.84200907e-05|-0.00608702141|-0.00384490331|0.00858286672|0.00481277527|0.00108417757,-0.0199909859|-0.0223430934|-0.0305635929|-0.0336686206|-0.038941803|-0.0428968934,0.643656081|0.99780128|0.387246363|0.870101473|0.961006104|0.901252718,0.375902236|-0.219095349|0.318962008,0.00815248396|0.048086565|-0.0110099511,0.005280773155391216,0.0021332353353500366,0.001082845963537693,0.0009609051048755646
146,7.3500000000000005,-0.35907211102873704,0.18559826910495758,0.2791069746017456,0.25855475664138794,0.17895038425922394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2537444531917572,0.2046498954296112,0.7739863991737366,0.2537444531917572,1.0,0.10454081457118822,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.882002649881383e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10454081457118822,1.3077925038325158,9.27131436e-05|0.011772302|0.0276053937|0.0414364806|0.0443115106|0.0467139422,0.164918151|0.255631122|0.104540815|0.222247215|0.246689332|0.233354611,0.314918151|0.405631122|0.254540815|0.372247215|0.396689332|0.383354611,0.284918151|0.375631122|0.224540815|0.342247215|0.366689332|0.353354611,0.15|0.15|0.15|0.15|0.15|0.15,-0.000117195652|-0.00683705509|-0.00282547619|0.00632762717|0.00222368436|-0.00131888387,-0.0197681188|-0.0221870654|-0.0302856078|-0.0334976973|-0.0386612413|-0.0427196393,0.639787288|0.993500368|0.385052174|0.86181879|0.950319771|0.889379923,0.376309931|-0.216691017|0.318411618,0.00815248396|0.048086565|-0.0110099511,0.005124365910887718,0.002050122246146202,0.0010323375463485718,0.0009449217468500137
147,7.4,-0.3606188907807635,0.18742635846138,0.2800164818763733,0.25734618306159973,0.18094909191131592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25494813919067383,0.17149725556373596,1.7110543251037598,0.25494813919067383,1.0,0.10359639885845004,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,5.944176542437359e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10359639885845004,1.3075356825659097,0.000222088748|0.0127314424|0.0229140592|0.0395489532|0.0422169696|0.0441745537,0.163919122|0.254668508|0.103596399|0.220556305|0.244440624|0.230780854,0.313919122|0.404668508|0.253596399|0.370556305|0.394440624|0.380780854,0.283919122|0.374668508|0.223596399|0.340556305|0.364440624|0.350780854,0.15|0.15|0.15|0.15|0.15|0.15,-0.00016949669|-0.00725402077|-0.00194714769|0.00448637231|0.000161350881|-0.0032841916,-0.0195443744|-0.0220376048|-0.0300098259|-0.0333338617|-0.0383785694|-0.0425430559,0.635962616|0.989382408|0.382428622|0.85337773|0.939545279|0.877296169,0.376717627|-0.214286685|0.317861229,0.00815248396|0.048086565|-0.0110099511,0.005574693903326988,0.0021834149956703186,0.0010952847078442574,0.0010986560955643654
148,7.45,-0.36222974845201694,0.18915723264217377,0.2808663547039032,0.25610435009002686,0.18279814720153809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25774985551834106,0.17281506955623627,1.9374500513076782,0.25774985551834106,1.0,0.10256001628126085,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.065022316308174e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10256001628126085,1.307313078410998,0.000318232649|0.0131245419|0.0186280854|0.0373381676|0.039703774|0.041405164,0.162931161|0.253725981|0.102560016|0.21884104|0.242186866|0.228185727,0.312931161|0.403725981|0.252560016|0.36884104|0.392186866|0.378185727,0.282931161|0.373725981|0.222560016|0.33884104|0.362186866|0.348185727,0.15|0.15|0.15|0.15|0.15|0.15,-0.000197868685|-0.00727948574|-0.00132608509|0.00345614363|-0.000990873378|-0.00439779493,-0.0193196221|-0.0218932674|-0.0297375053|-0.0331776175|-0.0380980803|-0.0423690389,0.632207154|0.985731172|0.379176475|0.845642685|0.92965851|0.865976076,0.377125323|-0.211882353|0.31731084,0.00815248396|0.048086565|-0.0110099511,0.00545897614210844,0.0021355273202061653,0.0010642437264323235,0.001073228195309639
149,7.5,-0.36415932040419197,0.1907765418291092,0.28168240189552307,0.25486353039741516,0.1844615936279297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2640336751937866,0.1994505226612091,2.846491575241089,0.2640336751937866,1.0,0.10145129751576162,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.231532998150143e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10145129751576162,1.3071328002868023,0.000368033519|0.0128940315|0.0152930506|0.0352226053|0.0370900704|0.0388347276,0.161956667|0.252818215|0.101451298|0.217201707|0.240032805|0.225673617,0.311956667|0.402818215|0.251451298|0.367201707|0.390032805|0.375673617,0.281956667|0.372818215|0.221451298|0.337201707|0.360032805|0.345673617,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226268268|-0.00775089277|-0.00107693914|0.00301051292|-0.00200634731|-0.00566013244,-0.0190936747|-0.0217518689|-0.0294675475|-0.0330279768|-0.03782202|-0.0421982448,0.628506726|0.981770097|0.375260703|0.838789362|0.920302854|0.854836093,0.377533019|-0.209478021|0.316760451,0.00815248396|0.048086565|-0.0110099511,0.005343368276953697,0.002132018096745014,0.0010121604427695274,0.0010448433458805084
150,7.550000000000001,-0.36629345491611387,0.19229763746261597,0.2824822664260864,0.2536461055278778,0.18598127365112305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2725827395915985,0.24071171879768372,2.2212135791778564,0.2725827395915985,1.0,0.10028882027505612,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.421084408218726e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10028882027505612,1.3069536407953644,0.000416916417|0.0135172899|0.0144274562|0.0360173109|0.0374839461|0.0393961647,0.160992069|0.251843237|0.10028882|0.215635846|0.237868474|0.22308897,0.310992069|0.401843237|0.25028882|0.365635846|0.387868474|0.37308897,0.280992069|0.371843237|0.22028882|0.335635846|0.357868474|0.34308897,0.15|0.15|0.15|0.15|0.15|0.15,-0.000243094721|-0.00818055968|-0.0010627096|0.00299583949|-0.00255732377|-0.00623082754,-0.0188665331|-0.0216127248|-0.0291901047|-0.0328794498|-0.0375432579|-0.0420231497,0.62485865|0.977579662|0.370902467|0.832659772|0.911373313|0.844101904,0.377940714|-0.207073689|0.316210061,0.00815248396|0.048086565|-0.0110099511,0.005312652327120304,0.002065015025436878,0.0010734405368566513,0.0010915398597717285
