step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.1651866817845337,0.17030192911624908,0.14442376792430878,0.2733042538166046,0.16570794582366943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40579885244369507,0.21837541460990906,8.195682525634766,0.40579885244369507,1.0,0.1213669216559827,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,9.57099966343121e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1213669216559827,1.308025570127709,0.00220495521|0.0490316215|0.0218599111|0.0487288368|0.0631190103|0.0764199937,0.324573821|0.121366922|0.268661831|0.34797818|0.380691358|0.376525552,0.474573821|0.271366922|0.418661831|0.49797818|0.530691358|0.526525552,0.444573821|0.241366922|0.388661831|0.46797818|0.500691358|0.496525552,0.15|0.15|0.15|0.15|0.0147251027|0,0.000201287705|0.00662101106|-0.0148718227|0.0337883286|0.0504737372|0.068825835,-0.028355573|-0.0322665157|-0.0280309554|-0.0478289347|-0.0498391642|-0.0499723489,1.270141|0.459822182|1.03174455|1.37787211|1.5234|1.52495569,0.450174034|0.404099703|0.391874194,-0.00398647878|-0.0484962165|0.0114989188,0.006520639173686504,0.0025679264217615128,0.0012793922796845436,0.0012906379997730255
80,4.05,-0.17068905539836424,0.17246726155281067,0.1420806497335434,0.2713524401187897,0.1677388846874237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40779396891593933,0.4909095764160156,9.696595191955566,0.40779396891593933,1.0,0.1194123261884322,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,9.708766626603043e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1194123261884322,1.3098503613288648,0.00219610865|0.0483343126|0.0207478834|0.0494638408|0.0641857411|0.0780821128,0.323171044|0.119412326|0.266263816|0.347406035|0.380724339|0.377474681,0.473171044|0.269412326|0.416263816|0.497406035|0.530724339|0.527474681,0.443171044|0.239412326|0.386263816|0.467406035|0.500724339|0.497474681,0.15|0.15|0.15|0.15|0|0,0.000195799102|0.00628453077|-0.0142292122|0.0339568108|0.0507998917|0.0696189837,-0.0282266423|-0.0322020041|-0.0278874467|-0.0478139358|-0.0498291487|-0.0499732292,1.26465333|0.451731831|1.0229386|1.37576702|1.5238681|1.52954448,0.449974835|0.401674986|0.39244926,-0.00398647878|-0.0484962165|0.0114989188,0.006564914248883724,0.0025573493912816048,0.001330929808318615,0.001271141692996025
81,4.1000000000000005,-0.1725156764438272,0.17467960715293884,0.13978804647922516,0.26942864060401917,0.1698685735464096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4069291949272156,0.46402573585510254,8.390778541564941,0.4069291949272156,1.0,0.11741209113951043,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,9.641356747646599e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11741209113951043,1.3121471438903762,0.00203763715|0.0431905465|0.0171100812|0.0484117758|0.0615633477|0.07685967,0.321771992|0.117412091|0.264055415|0.346732802|0.38077638|0.378463889,0.471771992|0.267412091|0.414055415|0.496732802|0.53077638|0.528463889,0.441771992|0.237412091|0.384055415|0.466732802|0.50077638|0.498463889,0.15|0.15|0.15|0.15|0|0,0.000197657433|0.00615371738|-0.0140549242|0.0344391503|0.0526903962|0.0714891825,-0.0280964281|-0.0321459442|-0.0277611557|-0.0478031921|-0.0498201009|-0.0499740141,1.2591892|0.443656138|1.01440558|1.37356716|1.52597582|1.53537072,0.449775636|0.399250269|0.393024325,-0.00398647878|-0.0484962165|0.0114989188,0.006547423079609871,0.0025971727445721626,0.001286448910832405,0.0012893276289105415
82,4.15,-0.16666167823776948,0.17700167000293732,0.13712288439273834,0.267500102519989,0.17222842574119568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4025660753250122,0.5249280333518982,11.531009674072266,0.4025660753250122,1.0,0.11548323510154265,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,9.402651165361583e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11548323510154265,1.3146781467048476,0.0019776701|0.040599449|0.0159129799|0.0507095426|0.062742699|0.0785189273,0.320380848|0.115483235|0.261800977|0.346133811|0.380924072|0.379546753,0.470380848|0.265483235|0.411800977|0.496133811|0.530924072|0.529546753,0.440380848|0.235483235|0.381800977|0.466133811|0.500924072|0.499546753,0.15|0.15|0.15|0.15|0|0,0.000216045396|0.00666240855|-0.0147065356|0.0355425541|0.0551955567|0.0734850957,-0.0279651931|-0.0320994047|-0.0276485668|-0.0477964058|-0.049811648|-0.0499748389,1.25377424|0.436495944|1.0048488|1.37228139|1.5290802|1.54169727,0.449576437|0.396825552|0.393599391,-0.00398647878|-0.0484962165|0.0114989188,0.006630612537264824,0.002585676498711109,0.0013349596410989761,0.0012891488149762154
83,4.2,-0.1619805792367619,0.17933842539787292,0.13415803015232086,0.2655703127384186,0.1746072620153427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4003274142742157,0.3574361205101013,9.972375869750977,0.4003274142742157,1.0,0.11364661940889473,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,9.291593565673271e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11364661940889473,1.3168000965394766,0.00208515025|0.0428670755|0.01685038|0.0565355556|0.0690629666|0.0840105959,0.318999954|0.113646619|0.25938357|0.345669829|0.381197695|0.380728977,0.468999954|0.263646619|0.40938357|0.495669829|0.531197695|0.530728977,0.438999954|0.233646619|0.37938357|0.465669829|0.501197695|0.500728977,0.15|0.15|0.15|0.15|0|0,0.000235336266|0.00725559562|-0.0153757373|0.037782072|0.0574648376|0.0757147696,-0.0278333974|-0.032059744|-0.0275385084|-0.0477910252|-0.0498015243|-0.0499756379,1.24840176|0.429782329|0.994620035|1.37267036|1.53245409|1.54865504,0.449377239|0.394400835|0.394174457,-0.00398647878|-0.0484962165|0.0114989188,0.006547972559928894,0.0025650737807154655,0.0012922612950205803,0.0013082446530461311
84,4.25,-0.16983820601298255,0.18150274455547333,0.1315837800502777,0.2637203633785248,0.17645874619483948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4010813236236572,0.6586421132087708,17.162940979003906,0.4010813236236572,1.0,0.11181027964726029,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,9.739482764188323e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11181027964726029,1.3185542298289405,0.00218635186|0.0449100307|0.0176485751|0.0602650359|0.074360614|0.0867118122,0.317626776|0.11181028|0.256929742|0.345476053|0.381585296|0.381985488,0.467626776|0.26181028|0.406929742|0.495476053|0.531585296|0.531985488,0.437626776|0.23181028|0.376929742|0.465476053|0.501585296|0.501985488,0.15|0.15|0.15|0.15|0|0,0.000204105585|0.00612129682|-0.0129992119|0.0344256749|0.0516607237|0.0675506655,-0.0277010252|-0.0320277525|-0.0274321552|-0.0477860637|-0.0497895663|-0.049973949,1.24301018|0.421334663|0.987287602|1.36854382|1.52821234|1.54551867,0.44917804|0.391976118|0.394749522,-0.00398647878|-0.0484962165|0.0114989188,0.006643454544246197,0.0025931699201464653,0.0013211145997047424,0.0013214470818638802
85,4.3,-0.18182429576264825,0.1836147904396057,0.12961433827877045,0.2619525194168091,0.17822851240634918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39644142985343933,0.7726826071739197,8.870173454284668,0.39644142985343933,1.0,0.10977607891113858,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,9.997705212713621e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10977607891113858,1.3205919525690095,0.00182286276|0.0353871869|0.0160704877|0.0567479441|0.0675351283|0.0752254663,0.316250314|0.109776079|0.255105375|0.344281063|0.381683865|0.382750428,0.466250314|0.259776079|0.405105375|0.494281063|0.531683865|0.532750428,0.436250314|0.229776079|0.375105375|0.464281063|0.501683865|0.502750428,0.15|0.15|0.15|0.15|0|0,0.000168470483|0.00469449234|-0.0107366774|0.0322205611|0.0483697965|0.0593344072,-0.0275667677|-0.0319931001|-0.0273403365|-0.047785844|-0.0497794284|-0.0499510922,1.23760296|0.411805708|0.982344485|1.36155897|1.52532583|1.54038503,0.448978841|0.389551401|0.395324588,-0.00398647878|-0.0484962165|0.0114989188,0.00662359781563282,0.0025857258588075638,0.0013051554560661316,0.001318022608757019
86,4.3500000000000005,-0.18514114764396034,0.1858854740858078,0.12775620818138123,0.2602025866508484,0.18037578463554382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3739403486251831,0.7662757635116577,21.858251571655273,0.3739403486251831,1.0,0.10780566167112501,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,9.474562486976234e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10780566167112501,1.3232954151662806,0.00146513754|0.0254553013|0.0182196006|0.0527419114|0.0600539908|0.0630349905,0.314878282|0.107805662|0.25341614|0.343157691|0.381464905|0.383102943,0.464878282|0.257805662|0.40341614|0.493157691|0.531464905|0.533102943,0.434878282|0.227805662|0.37341614|0.463157691|0.501464905|0.503102943,0.15|0.15|0.15|0.15|0.15|0,0.000158628073|0.00436230576|-0.00971160246|0.0283547133|0.0451898489|0.0506430528,-0.0274306206|-0.0319605908|-0.0272683282|-0.0477907442|-0.0497671971|-0.0499046487,1.23224113|0.403624362|0.976684629|1.35319473|1.52128227|1.53315018,0.448779643|0.387126684|0.395899653,-0.00398647878|-0.0484962165|0.0114989188,0.006624992936849594,0.002601257525384426,0.0013010092079639435,0.0013476097956299782
87,4.4,-0.185790602734212,0.18826495110988617,0.12585440278053284,0.2584487199783325,0.18268391489982605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3377670645713806,0.8915572762489319,17.841869354248047,0.3377670645713806,1.0,0.10602271925373916,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,8.622696296249642e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10602271925373916,1.3257921364008984,0.00135787233|0.0239128353|0.0163670959|0.0511392474|0.0567569357|0.0554205226,0.313516769|0.106022719|0.251594893|0.341587866|0.380697985|0.382600882,0.463516769|0.256022719|0.401594893|0.491587866|0.530697985|0.532600882,0.433516769|0.226022719|0.371594893|0.461587866|0.500697985|0.502600882,0.15|0.15|0.15|0.15|0.15|0.15,0.000151966573|0.0043367727|-0.00884209715|0.0237992688|0.0380616041|0.0409746898,-0.0272932784|-0.0319153558|-0.0271868934|-0.0477931973|-0.0497596995|-0.0498414279,1.22692576|0.396512294|0.970350581|1.34235754|1.51109384|1.52153679,0.448580444|0.384701967|0.396474719,-0.00398647878|-0.0484962165|0.0114989188,0.006542511284351349,0.0025689927861094475,0.0012766215950250626,0.0013066250830888748
88,4.45,-0.20223806918572945,0.19048750400543213,0.12476659566164017,0.2567880153656006,0.18434298038482666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30136895179748535,1.406010389328003,24.88601303100586,0.30136895179748535,1.0,0.10427602895951346,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.992756982707801e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10427602895951346,1.32749093329141,0.00128415903|0.0245711251|0.012055369|0.0459090182|0.051750012|0.0473391809,0.312162312|0.104276029|0.249808398|0.339678608|0.379027332|0.380386135,0.462162312|0.254276029|0.399808398|0.489678608|0.529027332|0.530386135,0.432162312|0.224276029|0.369808398|0.459678608|0.499027332|0.500386135,0.15|0.15|0.15|0.15|0.15|0.15,7.2013313e-05|0.00191221866|-0.00413656433|0.0129447263|0.0196048338|0.0181316039,-0.0271548283|-0.0318449377|-0.0270801047|-0.0477887948|-0.0497501463|-0.0497654939,1.22156643|0.387171397|0.968016923|1.32387036|1.48596402|1.48991065,0.448381245|0.38227725|0.397049785,-0.00398647878|-0.0484962165|0.0114989188,0.006624544970691204,0.002579960972070694,0.001322804018855095,0.0013062870129942894
89,4.5,-0.22586559800659717,0.19254964590072632,0.12487255036830902,0.2552347779273987,0.1858038455247879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2622024416923523,1.4915083646774292,13.692288398742676,0.2622024416923523,1.0,0.10226383618197907,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,6.885765650809162e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10226383618197907,1.3290462704831003,0.000601957334|0.00995756983|0.00912227706|0.0298858421|0.0320537213|0.0249306488,0.31079955|0.102263836|0.248904706|0.336294388|0.374740572|0.37523349,0.46079955|0.252263836|0.398904706|0.486294388|0.524740572|0.52523349,0.43079955|0.222263836|0.368904706|0.456294388|0.494740572|0.49523349,0.15|0.15|0.15|0.15|0.15|0.15,-1.85310547e-05|-0.000854909027|0.000888587914|0.00171974617|0.00207866513|-0.00345876171,-0.0270135117|-0.0317352296|-0.0269619235|-0.047784086|-0.0497441338|-0.0496787245,1.21616616|0.376465206|0.969545489|1.29911321|1.45129682|1.44779647,0.448182046|0.379852533|0.39762485,-0.00398647878|-0.0484962165|0.0114989188,0.006557782180607319,0.002586265094578266,0.0013173483312129974,0.0012837545946240425
90,4.55,-0.245095626642308,0.19484356045722961,0.12588436901569366,0.25365570187568665,0.18808582425117493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1839974969625473,1.858983039855957,32.43593978881836,0.1839974969625473,1.0,0.10033937687596092,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,4.6349655403170905e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10033937687596092,1.3309898727718525,0.00015634565|0.00697579677|0.0107786159|0.0141426466|0.0139151641|0.0127423586,0.309438366|0.100339377|0.248371526|0.332312687|0.369733625|0.369419637,0.459438366|0.250339377|0.398371526|0.482312687|0.519733625|0.519419637,0.429438366|0.220339377|0.368371526|0.452312687|0.489733625|0.489419637,0.15|0.15|0.15|0.15|0.15|0.15,-2.38439187e-05|-0.000632747433|0.0013181409|-0.00327740224|-0.00378212412|-0.00973523166,-0.026869075|-0.0315868515|-0.0268372934|-0.0477800537|-0.049744356|-0.0495954744,1.21086055|0.369137909|0.967966953|1.27819329|1.42540802|1.41834784,0.447982848|0.377427816|0.398199916,-0.00398647878|-0.0484962165|0.0114989188,0.0065456293523311615,0.002587703987956047,0.0013201506808400154,0.0012685703113675117
91,4.6000000000000005,-0.25647244517351114,0.19719883799552917,0.12735800445079803,0.25203174352645874,0.19056938588619232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13340842723846436,1.7551259994506836,14.91520881652832,0.13340842723846436,1.0,0.09881467145012487,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,3.1041702792464205e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09881467145012487,1.3331883591080655,0.000207341841|0.00385119409|0.00241032292|0.0117388382|0.0190572664|0.0236965358,0.308096796|0.0988146715|0.247189403|0.329033473|0.366189736|0.365840721,0.458096796|0.248814671|0.397189403|0.479033473|0.516189736|0.515840721,0.428096796|0.218814671|0.367189403|0.449033473|0.486189736|0.485840721,0.15|0.15|0.15|0.15|0.15|0.15,-4.19994963e-06|0.000194996027|0.000434639848|-0.00492958571|-0.0031868539|-0.00644197314,-0.0267235397|-0.031393495|-0.0266640978|-0.0477581234|-0.0497468524|-0.0495455327,1.20565944|0.364060187|0.962528152|1.26344618|1.41182524|1.40737538,0.447783649|0.375003099|0.398774981,-0.00398647878|-0.0484962165|0.0114989188,0.006606748327612877,0.0025510434061288834,0.001325462944805622,0.001314295455813408
92,4.65,-0.2749215999331313,0.19952860474586487,0.1296658217906952,0.2503938376903534,0.19292743504047394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12995727360248566,1.5027719736099243,25.65363121032715,0.12995727360248566,1.0,0.09734343133334586,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,2.2719174328300268e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09734343133334586,1.3355595282180226,3.75221504e-05|0.00372676829|0.0130710134|0.0269740607|0.0378286805|0.0396453636,0.306767103|0.0973434313|0.245750348|0.326149506|0.363613086|0.363704612,0.456767103|0.247343431|0.395750348|0.476149506|0.513613086|0.513704612,0.426767103|0.217343431|0.365750348|0.446149506|0.483613086|0.483704612,0.15|0.15|0.15|0.15|0.15|0.15,1.94095062e-06|0.000527622647|0.000155637352|-0.0038791358|-0.00304690896|-0.00454379622,-0.0265775454|-0.0311702363|-0.0264493342|-0.0477196507|-0.0497493274|-0.0495338454,1.20049281|0.358731112|0.956707694|1.25299924|1.40165611|1.40074081,0.44758445|0.372578382|0.399350047,-0.00398647878|-0.0484962165|0.0114989188,0.006528099998831749,0.0025820722803473473,0.001279798336327076,0.0012586824595928192
93,4.7,-0.29343586852745857,0.2016894817352295,0.132795512676239,0.24879901111125946,0.19493398070335388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15771746635437012,1.1943804025650024,12.438628196716309,0.15771746635437012,1.0,0.09578722333965858,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,2.2938963855566458e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09578722333965858,1.3384591891733384,1.80234756e-05|0.00747856737|0.0209082785|0.0495444058|0.0637063827|0.0643011211,0.305443075|0.0957872233|0.244368376|0.323709091|0.360950739|0.361249126,0.455443075|0.245787223|0.394368376|0.473709091|0.510950739|0.511249126,0.425443075|0.215787223|0.364368376|0.443709091|0.480950739|0.481249126,0.15|0.15|0.15|0.15|0.15|0.15,-1.59053536e-05|-3.46191199e-05|0.0011488173|-0.00329120781|-0.00423866398|-0.00503722332,-0.0264307616|-0.0309222191|-0.0262047822|-0.0476659268|-0.0497530424|-0.0495484698,1.19532563|0.352192055|0.952417541|1.24387923|1.38981125|1.39041081,0.447385252|0.370153666|0.399925113,-0.00398647878|-0.0484962165|0.0114989188,0.008425061590969563,0.0026105334982275963,0.0021733827888965607,0.0019284049049019814
94,4.75,-0.31600653241063925,0.20403055846691132,0.136919304728508,0.24718229472637177,0.19737444818019867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22819000482559204,1.593502402305603,17.1192626953125,0.22819000482559204,1.0,0.09414780957691202,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,3.4613936956978294e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09414780957691202,1.3419772521700526,0.000150603803|0.00377722762|0.0206652284|0.0647176838|0.081404824|0.0814884632,0.304122057|0.0941478096|0.243241112|0.321180172|0.357962117|0.358328752,0.454122057|0.24414781|0.393241112|0.471180172|0.507962117|0.508328752,0.424122057|0.21414781|0.363241112|0.441180172|0.477962117|0.478328752,0.15|0.15|0.15|0.15|0.15|0.15,3.92852251e-06|0.000570858328|-0.00021930597|0.00291641133|0.00237044913|0.00216645151,-0.026282526|-0.030662682|-0.0259573888|-0.0476059968|-0.0497583831|-0.049578742,1.19020963|0.346499415|0.946787754|1.2400311|1.38446053|1.38590272,0.447186053|0.367728949|0.400500178,-0.00398647878|-0.0484962165|0.0114989188,0.006616803817451,0.0025796694681048393,0.0013241460546851158,0.001300671137869358
95,4.800000000000001,-0.32182007498607734,0.2064967155456543,0.14109830558300018,0.24551670253276825,0.2001010775566101,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2914929687976837,1.6848750114440918,19.83058738708496,0.2914929687976837,1.0,0.09265843118774539,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,4.5117512929090087e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09265843118774539,1.3466006476315546,3.85689857e-05|0.00948934798|0.0266485439|0.0902437277|0.111082398|0.111168413,0.302814909|0.0926584312|0.24167176|0.319777889|0.356436126|0.356871294,0.452814909|0.242658431|0.39167176|0.469777889|0.506436126|0.506871294,0.422814909|0.212658431|0.36167176|0.439777889|0.476436126|0.476871294,0.15|0.15|0.15|0.15|0.15|0.15,5.96014086e-05|0.00191760855|-0.00525702865|0.0234275016|0.0280660734|0.0285112746,-0.0261338884|-0.0303932207|-0.0256909966|-0.0475275065|-0.0497619405|-0.0496215245,1.18518535|0.342158113|0.935739016|1.25501155|1.40404864|1.40637493,0.446986854|0.365304232|0.401075244,-0.00398647878|-0.0484962165|0.0114989188,0.006567839533090591,0.002608930692076683,0.0013033226132392883,0.0012753624469041824
96,4.8500000000000005,-0.32707725869079723,0.2092031091451645,0.14528052508831024,0.24376167356967926,0.20322450995445251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36106643080711365,1.9527839422225952,19.54942512512207,0.36106643080711365,1.0,0.09122561047400587,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,4.957611060656368e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09122561047400587,1.3522524744093225,0.000600398672|0.0174911962|0.0184119797|0.0977000016|0.121019334|0.122886059,0.301523346|0.0912256105|0.239223805|0.321428133|0.358909394|0.359459786,0.451523346|0.24122561|0.389223805|0.471428133|0.508909394|0.509459786,0.421523346|0.21122561|0.359223805|0.441428133|0.478909394|0.479459786,0.15|0.15|0.15|0.15|0.15|0.15,0.000139440457|0.00396583184|-0.0126358559|0.0499795431|0.0635381506|0.0638718369,-0.0259859639|-0.0301946734|-0.0254764111|-0.0474502434|-0.0497616907|-0.0496611329,1.18024686|0.3386736|0.918782954|1.28824183|1.44941404|1.45204985,0.446787655|0.362879515|0.40165031,-0.00398647878|-0.0484962165|0.0114989188,0.005482152104377747,0.0021221768110990524,0.0011172890663146973,0.001073828898370266
