step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.5952041458122341,0.2081892192363739,0.19809028506278992,0.23407287895679474,0.2081892341375351,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6779882907867432,6.556374549865723,96.53526306152344,0.699999988079071,1.0,0.06828668619590503,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.4562801138585403,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06828668619590503,1.3873636372977844,0.00641825648|0.150091006|0.0599176685|0.257734317|0.250376235|0.271788206,0.477201612|0.438558243|0.172874555|0.17025339|0.123109683|0.0682866862,0.627201612|0.588558243|0.322874555|0.32025339|0.273109683|0.218286686,0.597201612|0.558558243|0.292874555|0.29025339|0.243109683|0.188286686,0.15|0.15|0.15|0|0|0,-0.00326796595|-0.138158088|0.109350506|0.382030803|0.346241859|0.349897418,-0.0160650867|-0.0258580106|-0.0173742308|-0.027644623|-0.0300719187|-0.0308458704,1.8894734|1.59021687|0.783474497|1.03539974|0.808608671|0.592198293,0.695373893|-0.251407027|0.432097644,-0.00460607419|0.0485396311|0.0110764876,0.006394057534635067,0.002146828919649124,0.0009928122162818909,0.0011789379641413689
84,4.25,-0.5063561354518618,0.1911638230085373,0.21023023128509521,0.2451397329568863,0.1911638379096985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7103399634361267,9.099329948425293,270.2882995605469,0.7426811456680298,1.0,0.08407288070705796,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.20715637222387182,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08407288070705796,1.38388358479171,0.00352001257|0.131693327|0.171042046|0.389502644|0.373801337|0.393757824,0.4766438|0.443165118|0.197486954|0.187585087|0.138665072|0.0840728807,0.6266438|0.593165118|0.347486954|0.337585087|0.288665072|0.234072881,0.5966438|0.563165118|0.317486954|0.307585087|0.258665072|0.204072881,0.15|0.15|0|0|0|0,-0.0059451175|-0.131400008|-0.0408787978|0.276653239|0.231231528|0.236420226,-0.0159191594|-0.0252392618|-0.0180008221|-0.027191148|-0.0294644101|-0.0300121348,1.88471092|1.6160212|0.731068195|0.999802437|0.756427407|0.542699614,0.69514358|-0.248980075|0.432651609,-0.00460607419|0.0485396311|0.0110764876,0.005649288184940815,0.0021291272714734077,0.0010963352397084236,0.0012266989797353745
85,4.3,-0.3933423807174649,0.18384191393852234,0.21635153889656067,0.2502320110797882,0.18384192883968353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8799951672554016,7.550465106964111,74.63053131103516,0.8939905762672424,1.0,0.09513974249354326,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.06714913293496026,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09513974249354326,1.3838281192957564,0.00641802763|0.12478136|0.068587219|0.307832093|0.305487982|0.348082117,0.475156146|0.443173901|0.203915552|0.200470612|0.149307704|0.0951397425,0.625156146|0.593173901|0.353915552|0.350470612|0.299307704|0.245139742,0.595156146|0.563173901|0.323915552|0.320470612|0.269307704|0.215139742,0.15|0.15|0.15|0|0|0,-0.00789821089|-0.113681217|-0.166079836|0.144148639|0.100223309|0.110173248,-0.0157701282|-0.0247803964|-0.0169758284|-0.0264897707|-0.028531543|-0.0286744867,1.87695625|1.63423399|0.632606543|0.919541315|0.668922584|0.462057731,0.694913268|-0.246553034|0.433205575,-0.00460607419|0.0485396311|0.0110764876,0.005503627471625805,0.0020687375217676163,0.0011024177074432373,0.0011652149260044098
86,4.3500000000000005,-0.278623543130545,0.19782736897468567,0.2154606431722641,0.24836723506450653,0.1950702667236328,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9706906080245972,6.313255786895752,102.84146881103516,0.9706892371177673,1.0,0.10023204190786525,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.796666299164821e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10023204190786525,1.3848377249809094,0.00856409655|0.111550065|0.175117389|0.222970738|0.248516659|0.314601758,0.473688657|0.441740408|0.196117201|0.206951325|0.153640306|0.100232042,0.623688657|0.591740408|0.346117201|0.356951325|0.303640306|0.250232042,0.593688657|0.561740408|0.316117201|0.326951325|0.273640306|0.220232042,0.15|0.15|0.15|0|0|0,-0.00809633128|-0.0834101938|-0.227661829|-0.0148821464|-0.0447097158|-0.0317054919,-0.0156181068|-0.0245060674|-0.0163125861|-0.0255882938|-0.027350381|-0.0269465798,1.87104019|1.65904537|0.54049439|0.787334858|0.542501128|0.342276096,0.694682956|-0.244125992|0.43375954,-0.00460607419|0.0485396311|0.0110764876,0.005383774638175964,0.0020155860111117363,0.0010880334302783012,0.001140611246228218
87,4.4,-0.36552378763999693,0.4016529619693756,0.208400696516037,0.24031154811382294,0.36674341559410095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9197450876235962,6.393876075744629,105.10468292236328,0.9197450876235962,1.0,0.09645396800689318,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,4.976844189752252e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09645396800689318,1.3838633321173053,0.00883764243|0.0880416712|0.253142993|0.182705754|0.222265104|0.285282469,0.472480278|0.440423092|0.189960705|0.202333102|0.144142512|0.096453968,0.622480278|0.590423092|0.339960705|0.352333102|0.294142512|0.246453968,0.592480278|0.560423092|0.309960705|0.322333102|0.264142512|0.216453968,0.15|0.15|0.15|0.15|0.15|0.113414492,-0.00549526655|-0.0295309501|-0.203031502|-0.136495767|-0.145109009|-0.125823657,-0.0154644981|-0.0244007347|-0.0154154173|-0.0239838342|-0.025421902|-0.0244798146,1.86896135|1.70776068|0.541395903|0.648852808|0.406039138|0.235512401,0.694452643|-0.241698951|0.434313506,-0.00460607419|0.0485396311|0.0110764876,0.005648422054946423,0.0021836459636688232,0.0010853679850697517,0.0012006387114524841
88,4.45,-0.3204781498623197,0.29759663343429565,0.20481300354003906,0.23623283207416534,0.28111863136291504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9075867533683777,5.969301700592041,174.9643096923828,0.8994457125663757,1.0,0.06940879083466442,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.03700888971208725,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06940879083466442,1.382198435536658,0.0060477124|0.0394612652|0.244458055|0.215131513|0.235099592|0.268925496,0.471822569|0.442581532|0.188473856|0.174018832|0.11687406|0.0694087908,0.621822569|0.592581532|0.338473856|0.324018832|0.26687406|0.219408791,0.591822569|0.562581532|0.308473856|0.294018832|0.23687406|0.189408791,0.15|0.15|0.15|0.15|0.15|0.15,-0.00284289098|-0.0259882251|-0.0881648915|-0.0624102812|-0.0670161149|-0.042163393,-0.0153127001|-0.0244705539|-0.0144589167|-0.0230498436|-0.0242921683|-0.0226096764,1.86913469|1.71986735|0.651271616|0.610615202|0.376187955|0.212862094,0.694222331|-0.239271909|0.434867471,-0.00460607419|0.0485396311|0.0110764876,0.005368120037019253,0.002052287571132183,0.001075107604265213,0.001118360087275505
89,4.5,-0.28763344700509463,0.24850994348526,0.20241300761699677,0.23363567888736725,0.23844993114471436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9362688064575195,1.9528921842575073,87.78843688964844,0.936267614364624,1.0,0.07624264418727608,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.4061510100952539e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07624264418727608,1.3793057551269228,0.00314922397|0.0291000222|0.102452864|0.114972633|0.130622313|0.160328564,0.471313215|0.440319559|0.202439079|0.179998322|0.123144788|0.0762426442,0.621313215|0.590319559|0.352439079|0.329998322|0.273144788|0.226242644,0.591313215|0.560319559|0.322439079|0.299998322|0.243144788|0.196242644,0.15|0.15|0.15|0.15|0.15|0.15,-0.00238378629|-0.0292088918|-0.06233547|-0.043450004|-0.0466048665|-0.0221725801,-0.0151633998|-0.0244067552|-0.0138453891|-0.0224534601|-0.0235132694|-0.0213875401,1.86770568|1.70766259|0.733575458|0.654089822|0.422461015|0.261410457,0.693992019|-0.236844867|0.435421437,-0.00460607419|0.0485396311|0.0110764876,0.005257557146251202,0.002048298716545105,0.0010079611092805862,0.001081196591258049
90,4.55,-0.3290437472954929,0.3198615312576294,0.1984824389219284,0.22942017018795013,0.30187225341796875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9364407062530518,3.3791942596435547,102.9920883178711,0.9364392161369324,1.0,0.0775676933242758,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.70590455420417e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0775676933242758,1.3753350941883302,0.00265164398|0.0312573799|0.0678466806|0.0995981779|0.113013759|0.142047773,0.470508323|0.437526391|0.2043102|0.179714323|0.122971128|0.0775676933,0.620508323|0.587526391|0.3543102|0.329714323|0.272971128|0.227567693,0.590508323|0.557526391|0.3243102|0.299714323|0.242971128|0.197567693,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294567537|-0.0164555483|-0.112586993|-0.0834207147|-0.0876382588|-0.0554743011,-0.0150141076|-0.0242891329|-0.0133128304|-0.0219277366|-0.0227905402|-0.0202395665,1.86407351|1.70936088|0.691340976|0.613508841|0.381455713|0.234556906,0.693761706|-0.234417826|0.435975403,-0.00460607419|0.0485396311|0.0110764876,0.004787156358361244,0.0017968770116567612,0.0009185178205370903,0.001035485416650772
91,4.6000000000000005,-0.32235552353197705,0.21326188743114471,0.19998101890087128,0.23096366226673126,0.21326187252998352,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8650441765785217,4.619935989379883,137.03176879882812,0.8650437593460083,1.0,0.06912875470878296,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,5.77784090751382e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06912875470878296,1.3734453222278593,0.00328974735|0.0221773115|0.135368819|0.13259281|0.150884537|0.177752033,0.469530822|0.435799731|0.193303362|0.168672519|0.111551528|0.0691287547,0.619530822|0.585799731|0.343303362|0.318672519|0.261551528|0.219128755,0.589530822|0.555799731|0.313303362|0.288672519|0.231551528|0.189128755,0.15|0.15|0.15|0.15|0.15|0.15,-0.00197112624|-0.0293458393|-0.0429498283|0.0314813976|0.0249239764|0.0604982362,-0.0148634847|-0.0242901372|-0.0126049345|-0.0212357304|-0.0218808171|-0.0188316847,1.86128868|1.68956295|0.717658685|0.684935741|0.449249271|0.31818157,0.693531394|-0.231990784|0.436529368,-0.00460607419|0.0485396311|0.0110764876,0.004981307312846184,0.001983807422220707,0.0008733430877327919,0.0011099446564912796
92,4.65,-0.3007297483220265,0.21311992406845093,0.20021872222423553,0.231049582362175,0.21311992406845093,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9144269227981567,5.617909908294678,176.06851196289062,0.9144253730773926,1.0,0.08096364397897113,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.7726243581787937e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08096364397897113,1.3724605685214422,0.002210915|0.0309412846|0.0453166495|0.0488058623|0.073578154|0.12088168,0.468838436|0.432034019|0.204531344|0.184216008|0.12727156|0.080963644,0.618838436|0.582034019|0.354531344|0.334216008|0.27727156|0.230963644,0.588838436|0.552034019|0.324531344|0.304216008|0.24727156|0.200963644,0.15|0.15|0.15|0|0|0,-0.00337297377|-0.0185289618|-0.130007777|-0.0168730802|-0.0295647134|0.0140002098,-0.0147136389|-0.024154082|-0.012233505|-0.0214860466|-0.0220057299|-0.0187620174,1.85726713|1.68545303|0.675884093|0.698504906|0.457515797|0.319092768,0.693301082|-0.229563743|0.437083334,-0.00460607419|0.0485396311|0.0110764876,0.005394945852458477,0.0020213257521390915,0.0010760631412267685,0.0011658770963549614
93,4.7,-0.3417142396631193,0.20894914865493774,0.20294329524040222,0.23360194265842438,0.20894913375377655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0068607330322266,3.6753427982330322,67.6371841430664,1.0068591833114624,1.0,0.08104957888438744,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.8150346979711584e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08104957888438744,1.3747823200501448,0.00379857076|0.0257551965|0.159336556|0.106707816|0.14471641|0.18747266,0.467729878|0.429541738|0.191705801|0.177797518|0.1191611|0.0810495789,0.617729878|0.579541738|0.341705801|0.327797518|0.2691611|0.231049579,0.587729878|0.549541738|0.311705801|0.297797518|0.2391611|0.201049579,0.15|0.15|0.15|0.15|0.15|0,-0.00425412037|-0.0240915265|-0.161450126|0.0216661752|0.01254184|0.0591502306,-0.0145612122|-0.0241769684|-0.0115922317|-0.0201065378|-0.0202809193|-0.0173433864,1.85210418|1.66989846|0.593780848|0.71274971|0.468905319|0.36600516,0.693070769|-0.227136701|0.437637299,-0.00460607419|0.0485396311|0.0110764876,0.00493317935615778,0.001912635751068592,0.000952533446252346,0.0010479548946022987
94,4.75,-0.3480289734896914,0.20423275232315063,0.20619051158428192,0.23655511438846588,0.20423279702663422,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0393239259719849,1.7812154293060303,53.44447326660156,1.039322853088379,1.0,0.08360193512621314,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.4210763483429423e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08360193512621314,1.3826267466338957,0.00481886519|0.0336187856|0.205466683|0.14943681|0.197315691|0.25069158,0.46666336|0.423855067|0.188533391|0.182270791|0.123716417|0.0836019351,0.61666336|0.573855067|0.338533391|0.332270791|0.273716417|0.233601935,0.58666336|0.543855067|0.308533391|0.302270791|0.243716417|0.203601935,0.15|0.15|0.15|0|0.0734726295|0,-0.0048714406|-0.0263978616|-0.187599959|0.00544538035|0.00361109741|0.064265485,-0.0144067668|-0.0242390484|-0.0109059418|-0.0199875089|-0.0195683635|-0.0157413481,1.84737523|1.64478336|0.555627665|0.714541037|0.478908402|0.382931877,0.692840457|-0.22470966|0.438191265,-0.00460607419|0.0485396311|0.0110764876,0.005445392802357674,0.002118847332894802,0.0010358905419707298,0.0011472320184111595
95,4.800000000000001,-0.31853384410925745,0.2023664265871048,0.20781679451465607,0.23774410784244537,0.20236645638942719,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0281671285629272,2.2774648666381836,48.60882568359375,1.0281659364700317,1.0,0.0865551293191393,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.5651009954164494e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0865551293191393,1.3934064241063386,0.00555989514|0.0383564905|0.248230573|0.173758694|0.222983244|0.274053263,0.465613457|0.417755952|0.186228392|0.1815427|0.122722399|0.0865551293,0.615613457|0.567755952|0.336228392|0.3315427|0.272722399|0.236555129,0.585613457|0.537755952|0.306228392|0.3015427|0.242722399|0.206555129,0.15|0.15|0.15|0.0641548448|0.0695950482|0,-0.00472780182|-0.0198893952|-0.191871229|-0.0339391949|-0.0342274728|0.0279617523,-0.0142505383|-0.0243465628|-0.0101048511|-0.0187439467|-0.0182992082|-0.0139531153,1.84347549|1.62678785|0.542937489|0.673487659|0.438362917|0.360229154,0.692610145|-0.222282618|0.43874523,-0.00460607419|0.0485396311|0.0110764876,0.0053798966109752655,0.00206842552870512,0.0010377420112490654,0.001119500957429409
96,4.8500000000000005,-0.3166902627400121,0.21612803637981415,0.20854546129703522,0.23787252604961395,0.20528200268745422,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9944730401039124,2.1536142826080322,34.616573333740234,0.994472086429596,1.0,0.08774411500183807,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.3102471967221628e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08774411500183807,1.403293644629838,0.00544485072|0.0334310384|0.268965336|0.18295668|0.22307634|0.259862569,0.464691019|0.412432007|0.184982369|0.172843616|0.114905134|0.087744115,0.614691019|0.562432007|0.334982369|0.322843616|0.264905134|0.237744115,0.584691019|0.532432007|0.304982369|0.292843616|0.234905134|0.207744115,0.15|0.15|0.15|0.15|0.15|0,-0.00382292768|-0.00675791174|-0.169842926|-0.0486162169|-0.0422088325|0.00671457053,-0.0140936698|-0.0244975533|-0.00916388482|-0.0172605347|-0.0164328981|-0.0120515875,1.84084748|1.61847256|0.560922665|0.625497714|0.400978806|0.345639443,0.692379832|-0.219855577|0.439299196,-0.00460607419|0.0485396311|0.0110764876,0.005166243761777878,0.002057819627225399,0.0009979326277971268,0.0011112485080957413
97,4.9,-0.3227148483214073,0.20000337064266205,0.21040154993534088,0.23926661908626556,0.20000343024730682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9207853078842163,2.7645211219787598,69.50284576416016,0.9207846522331238,1.0,0.08787251821136896,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,8.817503360106461e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08787251821136896,1.4131362011380333,0.00444440892|0.0208914191|0.255485838|0.181027419|0.212352692|0.236204613,0.463933682|0.408203784|0.186129484|0.165669018|0.10807696|0.0878725182,0.613933682|0.558203784|0.336129484|0.315669018|0.25807696|0.237872518,0.583933682|0.528203784|0.306129484|0.285669018|0.22807696|0.207872518,0.15|0.15|0.15|0.15|0.15|0,-0.00266155824|-0.00168367864|-0.123403076|-0.0247611222|-0.0167082492|0.0327686822,-0.0139375497|-0.0246652168|-0.00820385256|-0.0161941435|-0.0150488001|-0.010251292,1.83913562|1.60646624|0.612911009|0.621720806|0.400550789|0.374007463,0.69214952|-0.217428535|0.439853162,-0.00460607419|0.0485396311|0.0110764876,0.005338949151337147,0.002041187137365341,0.0010504936799407005,0.0011280551552772522
98,4.95,-0.3260447879472429,0.1976242959499359,0.21250410377979279,0.24081926047801971,0.1976243257522583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8544127941131592,1.6079009771347046,58.87997055053711,0.8544127941131592,1.0,0.08926663083635186,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,1.562688705445969e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08926663083635186,1.4215059473745102,0.00312018052|0.0128221922|0.195252276|0.139256013|0.17106509|0.19406467,0.463280143|0.403925573|0.191590279|0.166612546|0.109521797|0.0892666308,0.613280143|0.553925573|0.341590279|0.316612546|0.259521797|0.239266631,0.583280143|0.523925573|0.311590279|0.286612546|0.229521797|0.209266631,0.15|0.15|0.15|0.15|0.15|0,-0.00285782886|-0.00744791368|-0.126850026|-0.0283005534|-0.0172549967|0.0345062296,-0.0137828443|-0.0247733159|-0.007424641|-0.0153304494|-0.0139017862|-0.00879476915,1.8364799|1.58348106|0.632086447|0.62281918|0.406930406|0.382777984,0.691919208|-0.215001494|0.440407127,-0.00460607419|0.0485396311|0.0110764876,0.005394836887717247,0.0020786914974451065,0.0010624686256051064,0.0011183442547917366
99,5.0,-0.3650309303418496,0.1933295577764511,0.21679966151714325,0.24367396533489227,0.1933296173810959,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7945150136947632,1.9420268535614014,29.204498291015625,0.7945150136947632,1.0,0.09081928121182434,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.6213001126111865e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09081928121182434,1.428944193116671,0.00337204777|0.0167637259|0.201454431|0.143156737|0.172061293|0.191935825,0.462423586|0.397622452|0.19031295|0.164027524|0.107941311|0.0908192812,0.612423586|0.547622452|0.34031295|0.314027524|0.257941311|0.240819281,0.582423586|0.517622452|0.31031295|0.284027524|0.227941311|0.210819281,0.15|0.15|0.15|0.15|0.15|0,-0.00308344382|-0.0213038064|-0.117796038|0.0124136863|0.0256004857|0.0787200398,-0.013627174|-0.0248690761|-0.00659841185|-0.0143998217|-0.0126709556|-0.00733657965,1.83298373|1.54431693|0.636857352|0.65412396|0.444694776|0.434660585,0.691688895|-0.212574452|0.440961093,-0.00460607419|0.0485396311|0.0110764876,0.00545291043817997,0.0021285591647028923,0.0010821716859936714,0.0011242087930440903
100,5.050000000000001,-0.4011704264129623,0.18901477754116058,0.22304370999336243,0.24661211669445038,0.1890147626399994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7680491209030151,1.6302857398986816,19.885082244873047,0.7680491209030151,1.0,0.09367398819965508,0,1,1,0,0.12549922968867036,0.0,passthrough,osqp optimal,1.529627597351191e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09367398819965508,1.436570442533703,0.00366489725|0.0285846899|0.188335111|0.131272067|0.165554411|0.185187987,0.461559338|0.390476136|0.192434388|0.169638996|0.112392619|0.0936739882,0.611559338|0.540476136|0.342434388|0.319638996|0.262392619|0.243673988,0.581559338|0.510476136|0.312434388|0.289638996|0.232392619|0.213673988,0.15|0.15|0.15|0.0849749633|0|0,-0.00334489279|-0.0327846908|-0.114668967|0.0442878099|0.0497929638|0.0824712938,-0.0134704452|-0.0249165792|-0.00586544251|-0.0138643328|-0.0124170377|-0.00890222564,1.82942201|1.50420327|0.649203141|0.708979463|0.486946403|0.448265021,0.691458583|-0.210147411|0.441515058,-0.00460607419|0.0485396311|0.0110764876,0.005243057385087013,0.002010894939303398,0.0010312078520655632,0.0010792016983032227
