step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.37710279966770033,0.12181192636489868,0.3318300247192383,0.3369249701499939,0.11578831076622009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4059584140777588,0.08975466340780258,1.1401190757751465,0.4059584140777588,1.0,0.18170365416033318,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.633581126470602e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18170365416033318,1.5978112391535702,0.00141272259|0.0263947692|0.048609967|0.0558334585|0.0466115638|0.0366292172,0.308419729|0.310820555|0.181703654|0.286483161|0.28062338|0.241527168,0.458419729|0.460820555|0.331703654|0.436483161|0.43062338|0.391527168,0.428419729|0.430820555|0.301703654|0.406483161|0.40062338|0.361527168,0.15|0.15|0.15|0.15|0.15|0.15,-0.000979438102|-0.0135985709|-0.0224295971|-0.0414056063|-0.0332222981|-0.0334721635,-0.0149698376|-0.0289750483|-0.0336774081|-0.040764157|-0.0436529136|-0.0443564985,1.21772964|1.2007086|0.670707611|1.06376288|1.04561831|0.888280012,0.465531021|-0.324868202|0.37697351,0.011301659|0.0482116453|0.00692170812,0.005551154725253582,0.0021633002907037735,0.0010906979441642761,0.00112860556691885
85,4.3,-0.38220823961072825,0.12439659982919693,0.3337744474411011,0.33360522985458374,0.11820895969867706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4049268364906311,0.112572580575943,0.7454477548599243,0.4049268364906311,1.0,0.17842014460790845,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.624213188321616e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17842014460790845,1.597345500178486,0.00136916487|0.0254005578|0.0482193251|0.0555312049|0.0463457984|0.0358831328,0.307630425|0.308188392|0.178420145|0.282400963|0.27685467|0.237817164,0.457630425|0.458188392|0.328420145|0.432400963|0.42685467|0.387817164,0.427630425|0.428188392|0.298420145|0.402400963|0.39685467|0.357817164,0.15|0.15|0.15|0.15|0.15|0.15,-0.000944218475|-0.0128012996|-0.0225025797|-0.0413136157|-0.0326977637|-0.0323594312,-0.0147872141|-0.0289425833|-0.0335741291|-0.040702844|-0.0436268956|-0.0443314928,1.21479027|1.19100968|0.65760387|1.04758739|1.03109402|0.874577731,0.466096073|-0.32245779|0.377319694,0.011301659|0.0482116453|0.00692170812,0.005499060265719891,0.0021487073972821236,0.0010750526562333107,0.0011062128469347954
86,4.3500000000000005,-0.38735098043340715,0.1270739734172821,0.3357117176055908,0.33026230335235596,0.12072478234767914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40374255180358887,0.11955667287111282,0.9316986203193665,0.40374255180358887,1.0,0.17510693780799247,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.606662677286982e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17510693780799247,1.5968476673150125,0.00131101252|0.0238667007|0.0480333803|0.0557356979|0.0465930263|0.0357416553,0.30685373|0.305600178|0.175106938|0.278293513|0.273100057|0.234155097,0.45685373|0.455600178|0.325106938|0.428293513|0.423100057|0.384155097,0.42685373|0.425600178|0.295106938|0.398293513|0.393100057|0.354155097,0.15|0.15|0.15|0.15|0.15|0.15,-0.000902187264|-0.0118525051|-0.0225001819|-0.0412599703|-0.0321882675|-0.031267815,-0.0146037628|-0.0289104663|-0.0334750788|-0.0406466964|-0.0436056133|-0.0443116573,1.21190897|1.18163774|0.644452491|1.03126739|1.01660635|0.861040918,0.466661125|-0.320047379|0.377665877,0.011301659|0.0482116453|0.00692170812,0.005582159385085106,0.002135219983756542,0.0011117281392216682,0.0011506443843245506
87,4.4,-0.3923060407851768,0.12979872524738312,0.33762940764427185,0.3269008696079254,0.12329469621181488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40325266122817993,0.12888091802597046,0.47256752848625183,0.40325266122817993,1.0,0.171781094211943,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.60844905629922e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.171781094211943,1.5963032873744067,0.00124451931|0.0220979483|0.0477329134|0.0561051694|0.0469707398|0.0359663705,0.306089372|0.303031339|0.171781094|0.274183949|0.269369262|0.230545198,0.456089372|0.453031339|0.321781094|0.424183949|0.419369262|0.380545198,0.426089372|0.423031339|0.291781094|0.394183949|0.389369262|0.350545198,0.15|0.15|0.15|0.15|0.15|0.15,-0.000853315943|-0.0107634684|-0.0223951351|-0.0410542931|-0.0314992262|-0.0299897247,-0.0144194742|-0.0288787321|-0.0333816011|-0.0405970365|-0.0435901159|-0.0442981106,1.2090847|1.17248316|0.631347641|1.01508447|1.00238771|0.847892956,0.467226177|-0.317636967|0.378012061,0.011301659|0.0482116453|0.00692170812,0.005507356487214565,0.002169635146856308,0.0010312888771295547,0.001157812774181366
88,4.45,-0.3975780391941658,0.1326771229505539,0.33953657746315,0.323513001203537,0.12600024044513702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4039921164512634,0.12979340553283691,0.6130736470222473,0.4039921164512634,1.0,0.1684516948907534,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.637589073004678e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1684516948907534,1.5957081971079747,0.00116974498|0.0201167963|0.0472522677|0.0564592268|0.0473207892|0.0363096564,0.305337745|0.30048466|0.168451695|0.270108704|0.265701574|0.227028957,0.455337745|0.45048466|0.318451695|0.420108704|0.415701574|0.377028957,0.425337745|0.42048466|0.288451695|0.390108704|0.385701574|0.347028957,0.15|0.15|0.15|0.15|0.15|0.15,-0.000804532645|-0.00961045161|-0.0223879363|-0.0409143514|-0.0308204638|-0.0287000132,-0.0142343406|-0.0288472283|-0.0332942949|-0.0405544675|-0.0435808129|-0.044291219,1.20631211|1.16348096|0.618124548|0.998965996|0.988405018|0.835124595,0.467791229|-0.315226555|0.378358245,0.011301659|0.0482116453|0.00692170812,0.005512882024049759,0.002109600231051445,0.0010707518085837364,0.0011400412768125534
89,4.5,-0.40403252269378326,0.13673770427703857,0.34143322706222534,0.3200978636741638,0.12987785041332245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4052342474460602,0.135223850607872,0.43491554260253906,0.4052342474460602,1.0,0.16508016283753624,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.679602350225962e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16508016283753624,1.5950695177978802,0.00109640452|0.0180802182|0.047013467|0.0572105424|0.0481158355|0.0370592755,0.304597817|0.297941042|0.165080163|0.266031863|0.262061528|0.223573,0.454597817|0.447941042|0.315080163|0.416031863|0.412061528|0.373573,0.424597817|0.417941042|0.285080163|0.386031863|0.382061528|0.343573,0.15|0.15|0.15|0.15|0.15|0.15,-0.000752441072|-0.00834156056|-0.0224030563|-0.0406667178|-0.0300158145|-0.0272720634,-0.0140483733|-0.0288166937|-0.0332140439|-0.0405195815|-0.0435782266|-0.0442914552,1.20359045|1.15460592|0.604703551|0.982941154|0.97465207|0.822728482,0.468356282|-0.312816143|0.378704429,0.011301659|0.0482116453|0.00692170812,0.0056488290429115295,0.002194478176534176,0.0011226264759898186,0.0011525703594088554
90,4.55,-0.40898922256780224,0.140004962682724,0.34328293800354004,0.3167034089565277,0.13298992812633514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4042842388153076,0.17640557885169983,3.0425209999084473,0.4042842388153076,1.0,0.16167659620247488,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.708161489701552e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16167659620247488,1.5943990282369511,0.0010195798|0.0158904502|0.0468622634|0.0581498603|0.0491213211|0.0380391727,0.303870335|0.295406194|0.161676596|0.26198277|0.258482043|0.220211213,0.453870335|0.445406194|0.311676596|0.41198277|0.408482043|0.370211213,0.423870335|0.415406194|0.281676596|0.38198277|0.378482043|0.340211213,0.15|0.15|0.15|0.15|0.15|0.15,-0.000702636733|-0.00725280055|-0.0221709839|-0.0394292739|-0.0286658635|-0.0253890724,-0.0138615748|-0.028787596|-0.0331414994|-0.0404928408|-0.0435826727|-0.0442990521,1.20091713|1.14558438|0.591393901|0.968008964|0.961679635|0.811156726,0.468921334|-0.310405731|0.379050612,0.011301659|0.0482116453|0.00692170812,0.005923004820942879,0.002476923167705536,0.0011456813663244247,0.00115898996591568
91,4.6000000000000005,-0.41377358069993597,0.14328965544700623,0.3450786769390106,0.3133315443992615,0.13614121079444885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4031136631965637,0.14275358617305756,1.5039820671081543,0.4031136631965637,1.0,0.1583301416095434,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.715595689170593e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1583301416095434,1.5937333829415645,0.000946998835|0.0140142941|0.0461605582|0.057513495|0.0487266286|0.0373287075,0.303154352|0.292850832|0.158330142|0.258144748|0.255047735|0.217005765,0.453154352|0.442850832|0.308330142|0.408144748|0.405047735|0.367005765,0.423154352|0.412850832|0.278330142|0.378144748|0.375047735|0.337005765,0.15|0.15|0.15|0.15|0.15|0.15,-0.000654391676|-0.00627800174|-0.0217639189|-0.038302553|-0.0273140602|-0.0234889267,-0.0136739623|-0.028758326|-0.0330712257|-0.0404694826|-0.0435897749|-0.0443088015,1.19828906|1.136367|0.578485422|0.953806957|0.949287107|0.800225333,0.469486386|-0.307995319|0.379396796,0.011301659|0.0482116453|0.00692170812,0.005507143214344978,0.0021728137508034706,0.0010881703346967697,0.0011163754388689995
92,4.65,-0.41560137388064305,0.1452249437570572,0.3467406630516052,0.3100431561470032,0.1380523145198822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40013012290000916,0.15828044712543488,1.8165357112884521,0.40013012290000916,1.0,0.15503286378261794,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.689300824155912e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15503286378261794,1.5930530784398893,0.000877488109|0.0123403017|0.0450991668|0.0568391244|0.0482637132|0.0367397004,0.302449956|0.290295492|0.155032864|0.254349553|0.251682827|0.213899259,0.452449956|0.440295492|0.305032864|0.404349553|0.401682827|0.363899259,0.422449956|0.410295492|0.275032864|0.374349553|0.371682827|0.333899259,0.15|0.15|0.15|0.15|0.15|0.15,-0.00060113034|-0.00554828872|-0.020590883|-0.0362773284|-0.0252799955|-0.0209749798,-0.0134855515|-0.028727865|-0.0330031774|-0.0404493592|-0.0435994611|-0.0443209011,1.19571314|1.12690581|0.566537395|0.940671525|0.93785185|0.790301155,0.470051438|-0.305584908|0.37974298,0.011301659|0.0482116453|0.00692170812,0.005609581246972084,0.0021678507328033447,0.0010973233729600906,0.0011603785678744316
93,4.7,-0.418974726905467,0.14801335334777832,0.34831371903419495,0.3067995607852936,0.14077794551849365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39824822545051575,0.12133162468671799,2.596689462661743,0.39824822545051575,1.0,0.15193496053650002,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.64404215758866e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15193496053650002,1.59231052831895,0.000802172092|0.0110043042|0.0424359254|0.0540751176|0.0456620983|0.0344235915,0.301758431|0.287767846|0.151934961|0.250790252|0.248519423|0.21100674,0.451758431|0.437767846|0.301934961|0.400790252|0.398519423|0.36100674,0.421758431|0.407767846|0.271934961|0.370790252|0.368519423|0.33100674,0.15|0.15|0.15|0.15|0.15|0.15,-0.000563876767|-0.00506261547|-0.0197466011|-0.0353448113|-0.0241015937|-0.0192732531,-0.0132963392|-0.0286919148|-0.0329321732|-0.0404284685|-0.0436080147|-0.0443314132,1.19317351|1.11731685|0.555061068|0.92738773|0.926368085|0.780422292,0.47061649|-0.303174496|0.380089164,0.011301659|0.0482116453|0.00692170812,0.005456695333123207,0.002089700661599636,0.0010476643219590187,0.001147182658314705
94,4.75,-0.4217413817633668,0.15037351846694946,0.34979453682899475,0.3036217987537384,0.14306601881980896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39597898721694946,0.08408324420452118,1.6094956398010254,0.39597898721694946,1.0,0.14883371565980774,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.598286755583837e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14883371565980774,1.5914779438111704,0.000749009979|0.0101110667|0.040460763|0.0526921987|0.044302825|0.0335084872,0.301075833|0.285249838|0.148833716|0.247121256|0.245293597|0.208082822,0.451075833|0.435249838|0.298833716|0.397121256|0.395293597|0.358082822,0.421075833|0.405249838|0.268833716|0.367121256|0.365293597|0.328082822,0.15|0.15|0.15|0.15|0.15|0.15,-0.000545645856|-0.00503517428|-0.0189974998|-0.0341399235|-0.0229614053|-0.0176920008,-0.0131063785|-0.0286516264|-0.0328600805|-0.040408242|-0.0436170046|-0.0443424645,1.19065131|1.10731255|0.543477282|0.91393686|0.914595978|0.770296824,0.471181542|-0.300764084|0.380435348,0.011301659|0.0482116453|0.00692170812,0.005511699244379997,0.0021464545279741287,0.0011081593111157417,0.0011329706758260727
95,4.800000000000001,-0.42665320145638425,0.1537587195634842,0.35124704241752625,0.30046743154525757,0.14629675447940826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3947097063064575,0.06416270136833191,1.644567847251892,0.3947097063064575,1.0,0.1457826799678118,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.552178753363445e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1457826799678118,1.5905760970923801,0.000721610152|0.00996269719|0.0386588944|0.0503838154|0.0420014815|0.031268663,0.300400795|0.282707386|0.14578268|0.243552849|0.242115813|0.205215205,0.450400795|0.432707386|0.29578268|0.393552849|0.392115813|0.355215205,0.420400795|0.402707386|0.26578268|0.363552849|0.362115813|0.325215205,0.15|0.15|0.15|0.15|0.15|0.15,-0.00054749294|-0.00525322103|-0.0188198722|-0.0338281498|-0.0225950295|-0.016866992,-0.0129157265|-0.0286065211|-0.0327816422|-0.0403840983|-0.0436225473|-0.0443497479,1.18813996|1.0969698|0.531529205|0.899999147|0.902245675|0.759644081,0.471746594|-0.298353672|0.380781531,0.011301659|0.0482116453|0.00692170812,0.005385543219745159,0.0020765988156199455,0.0010965224355459213,0.0010927887633442879
96,4.8500000000000005,-0.42904151033315885,0.15580494701862335,0.352611780166626,0.29739493131637573,0.1482599675655365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39128386974334717,0.10718237608671188,2.011751174926758,0.39128386974334717,1.0,0.1426689277965525,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.481306215743956e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1426689277965525,1.589627960062732,0.000720955207|0.0102670046|0.038023498|0.0494067075|0.040991073|0.0299096951,0.299732184|0.280139692|0.142668928|0.239870574|0.23884334|0.202278136,0.449732184|0.430139692|0.292668928|0.389870574|0.38884334|0.352278136,0.419732184|0.400139692|0.262668928|0.359870574|0.35884334|0.322278136,0.15|0.15|0.15|0.15|0.15|0.15,-0.00054926037|-0.00570081609|-0.0181918644|-0.0324741982|-0.0215586544|-0.0154819617,-0.0127244414|-0.0285589633|-0.0326980508|-0.0403565954|-0.0436255262|-0.0443544758,1.18565503|1.08629899|0.519785796|0.8866515|0.890189178|0.749276107,0.472311646|-0.29594326|0.381127715,0.011301659|0.0482116453|0.00692170812,0.005459812469780445,0.0021345876157283783,0.001056542620062828,0.0011244462803006172
97,4.9,-0.4331288509573563,0.15881410241127014,0.3539327085018158,0.29436197876930237,0.1511557251214981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38816070556640625,0.11463933438062668,2.3323519229888916,0.38816070556640625,1.0,0.13970548689330353,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.380816343789301e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13970548689330353,1.5886428586504147,0.000720225716|0.0108841649|0.036450678|0.0464525874|0.0380512424|0.0265572202,0.29907308|0.277579345|0.139705487|0.236414515|0.23572281|0.199493569,0.44907308|0.427579345|0.289705487|0.386414515|0.38572281|0.349493569,0.41907308|0.397579345|0.259705487|0.356414515|0.35572281|0.319493569,0.15|0.15|0.15|0.15|0.15|0.15,-0.000556619655|-0.00618042896|-0.0177909339|-0.0320976712|-0.0212128698|-0.0147388219,-0.0125325295|-0.0285060864|-0.0326031415|-0.0403206714|-0.0436213921|-0.0443515986,1.18320317|1.07563086|0.508427872|0.873239716|0.878056979|0.738883856,0.472876698|-0.293532848|0.381473899,0.011301659|0.0482116453|0.00692170812,0.005386753007769585,0.0021567875519394875,0.0010053189471364021,0.0010733045637607574
98,4.95,-0.433871671193532,0.16011974215507507,0.35512813925743103,0.2914382219314575,0.15246222913265228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38334861397743225,0.14781247079372406,1.8815696239471436,0.38334861397743225,1.0,0.13674930707682498,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.26249393106156e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13674930707682498,1.5875928241904358,0.000726845323|0.0115712041|0.0353607296|0.0449962525|0.0365224788|0.024793117,0.298422373|0.275042449|0.136749307|0.232836689|0.232520807|0.196653823,0.448422373|0.425042449|0.286749307|0.382836689|0.382520807|0.346653823,0.418422373|0.395042449|0.256749307|0.352836689|0.352520807|0.316653823,0.15|0.15|0.15|0.15|0.15|0.15,-0.000559578311|-0.0068788711|-0.0167271748|-0.0305758738|-0.0200601943|-0.0132860677,-0.0123400106|-0.0284489858|-0.032500573|-0.0402793984|-0.0436130589|-0.0443446485,1.1807899|1.06484194|0.497769481|0.860491483|0.866409976|0.728984575,0.47344175|-0.291122437|0.381820083,0.011301659|0.0482116453|0.00692170812,0.00551353394985199,0.002177082933485508,0.0010721171274781227,0.0010918471962213516
99,5.0,-0.438584811369324,0.16357526183128357,0.3563006520271301,0.2885327637195587,0.15580196678638458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38096317648887634,0.20026016235351562,3.6039507389068604,0.38096317648887634,1.0,0.13400403361369817,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.143841705923732e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13400403361369817,1.5864578192746748,0.000727712288|0.0125300042|0.0329293433|0.0414008315|0.0328095618|0.0210851491,0.297781821|0.272543614|0.134004034|0.22951102|0.229499328|0.193994108,0.447781821|0.422543614|0.284004034|0.37951102|0.379499328|0.343994108,0.417781821|0.392543614|0.254004034|0.34951102|0.349499328|0.313994108,0.15|0.15|0.15|0.15|0.15|0.15,-0.000575684344|-0.00754807149|-0.0164214228|-0.0308714404|-0.0201925987|-0.0129989079,-0.01214688|-0.0283837735|-0.0323838501|-0.0402276643|-0.0435958866|-0.0443284945,1.17840472|1.05424261|0.487210862|0.846944976|0.854208826|0.718649031,0.474006802|-0.288712025|0.382166266,0.011301659|0.0482116453|0.00692170812,0.004917760379612446,0.0019437959417700768,0.0009201858192682266,0.0010246802121400833
100,5.050000000000001,-0.4415454950092092,0.16603989899158478,0.3574126362800598,0.28568828105926514,0.1581912785768509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37458112835884094,0.1514701247215271,3.0312108993530273,0.37458112835884094,1.0,0.13116465167074587,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.964217798793939e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13116465167074587,1.5852197362136407,0.000745612097|0.0135100852|0.032059713|0.0408145898|0.0319952444|0.0201948501,0.297148154|0.270073883|0.131164652|0.22590356|0.226282853|0.191176972,0.447148154|0.420073883|0.281164652|0.37590356|0.376282853|0.341176972,0.417148154|0.390073883|0.251164652|0.34590356|0.346282853|0.311176972,0.15|0.15|0.15|0.15|0.15|0.15,-0.000578733679|-0.00797254069|-0.0158956061|-0.0300193254|-0.0195494632|-0.0120805135,-0.0119531758|-0.0283143381|-0.0322603156|-0.0401714606|-0.0435755323|-0.0443097819,1.17606071|1.04400865|0.476502685|0.833423453|0.842006417|0.708317592,0.474571854|-0.286301613|0.38251245,0.011301659|0.0482116453|0.00692170812,0.00533510185778141,0.0020676571875810623,0.0010432908311486244,0.0010842625051736832
101,5.1000000000000005,-0.4488906321098375,0.1708933413028717,0.35857081413269043,0.2828116714954376,0.16282616555690765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3689557611942291,0.20079751312732697,2.6504297256469727,0.3689557611942291,1.0,0.12841996578467182,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,8.766490221791786e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12841996578467182,1.5839363756619556,0.000746520249|0.0140720378|0.0307918533|0.0389634156|0.0301354148|0.0180999267,0.296526003|0.267678891|0.128419966|0.222513143|0.223214214|0.188498056,0.446526003|0.417678891|0.278419966|0.372513143|0.373214214|0.338498056,0.416526003|0.387678891|0.248419966|0.342513143|0.343214214|0.308498056,0.15|0.15|0.15|0.15|0.15|0.15,-0.000580324107|-0.00793228252|-0.0162009018|-0.0306675815|-0.0199262969|-0.0121111992,-0.0117588724|-0.0282400558|-0.0321274543|-0.0401085948|-0.0435497692|-0.0442857058,1.17376481|1.03454323|0.465351507|0.819276394|0.829380788|0.69759532,0.475136906|-0.283891201|0.382858634,0.011301659|0.0482116453|0.00692170812,0.005610400810837746,0.0021936437115073204,0.001097746193408966,0.0011463100090622902
