step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.8849646084419249,0.2096765786409378,0.4114748537540436,0.2331528514623642,0.2096765637397766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.501943349838257,29.984773635864258,0.699999988079071,1.0,0.07515294826031546,1,1,0,0,0.3169433983344009,0.699999988079071,passthrough,osqp optimal,7.48887739011159e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07515294826031546,1.5888126972042231,0.0080210717|0.29355816|0.166917939|0.334425497|0.416056573|0.42881424,0.30347956|0.136932987|0.0751529483|0.298806612|0.352236456|0.343814488,0.45347956|0.286932987|0.225152948|0.448806612|0.502236456|0.493814488,0.42347956|0.256932987|0.195152948|0.418806612|0.472236456|0.463814488,0.15|0.15|0|0|0|0,0.00572757829|-0.0288311491|0.181168112|0.317019294|0.347684141|0.348460625,-0.021450754|-0.0475977661|-0.0433552816|-0.0352941056|-0.0320291112|-0.0292684153,1.19819506|0.471303034|0.438424624|1.47695164|1.72460085|1.69445016,0.374047518|-0.293535024|0.531830013,0.00156889041|0.0498477928|0.00356883043,0.007822129875421524,0.002594328485429287,0.0012840423732995987,0.0014028660953044891
131,6.6000000000000005,-0.7814220109031567,0.20258793234825134,0.4233205318450928,0.23760239779949188,0.20258791744709015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5636299252510071,8.49195384979248,197.69140625,0.4726065695285797,1.0,0.08315283694494455,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.31900696594691774,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08315283694494455,1.5896652770917483,0.00983323951|0.355147777|0.20113498|0.406172821|0.504944339|0.519950107,0.302826246|0.144291275|0.0831528369|0.312803091|0.367923153|0.359690637,0.452826246|0.294291275|0.233152837|0.462803091|0.517923153|0.509690637,0.422826246|0.264291275|0.203152837|0.432803091|0.487923153|0.479690637,0.15|0.15|0|0|0|0,0.00392866948|-0.0218759729|0.11713931|0.182853237|0.203869153|0.195510173,-0.0212682656|-0.0475391868|-0.0435273694|-0.0358500113|-0.0329017107|-0.0302954921,1.19396539|0.507749941|0.406223288|1.39821559|1.64266005|1.60397723,0.374125838|-0.291042715|0.532008111,0.00156889041|0.0498477928|0.00356883043,0.006820722483098507,0.002596884034574032,0.0013346951454877853,0.0014222711324691772
132,6.65,-0.6671359416521434,0.20113103091716766,0.4284519553184509,0.23853768408298492,0.20113103091716766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6177746057510376,8.060478210449219,119.92481994628906,0.5952190160751343,1.0,0.0876023883276714,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2458662973879364,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0876023883276714,1.586361127056437,0.00693487993|0.234549882|0.13242711|0.291107727|0.366106087|0.373786971,0.301705649|0.151570874|0.0876023883|0.320291129|0.376634856|0.368127298,0.451705649|0.301570874|0.237602388|0.470291129|0.526634856|0.518127298,0.421705649|0.271570874|0.207602388|0.440291129|0.496634856|0.488127298,0.15|0.15|0|0|0|0,0.00223843453|-0.0164344556|0.0527246207|0.0417215778|0.0681548979|0.0606521482,-0.0210883904|-0.0475287169|-0.0436319113|-0.0363058986|-0.0335936247|-0.0311121874,1.18797264|0.542320322|0.359502263|1.2865802|1.5411007|1.50204915,0.374204159|-0.288550407|0.53218621,0.00156889041|0.0498477928|0.00356883043,0.005592300556600094,0.0021513020619750023,0.0011062044650316238,0.0012211212888360023
133,6.7,-0.6555789290672738,0.22025896608829498,0.43164387345314026,0.23708398640155792,0.21163366734981537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5805069208145142,7.2336506843566895,175.46267700195312,0.6266734600067139,1.0,0.08853768024038641,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.30746699893091844,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08853768024038641,1.5806910951043367,0.00403659803|0.116837227|0.123288421|0.204839389|0.240844904|0.243226451,0.300524741|0.156151361|0.0885376802|0.320718089|0.378524976|0.369775773,0.450524741|0.306151361|0.23853768|0.470718089|0.528524976|0.519775773,0.420524741|0.276151361|0.20853768|0.440718089|0.498524976|0.489775773,0.15|0.15|0|0|0|0,0.000623753458|-0.00437727025|0.00759477933|-0.000983439105|0.0374616575|0.0397387169,-0.0209119533|-0.0475586211|-0.0436987169|-0.0366976159|-0.0340789134|-0.0316721679,1.18181077|0.572669554|0.318046783|1.2451913|1.51748265|1.48716964,0.374282479|-0.286058098|0.532364309,0.00156889041|0.0498477928|0.00356883043,0.005744197405874729,0.002180737443268299,0.0011114710941910744,0.001237574964761734
134,6.75,-0.7029591574728392,0.29569491744041443,0.4330434501171112,0.23348172008991241,0.27676230669021606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6320013999938965,8.377708435058594,99.19794464111328,0.7533264756202698,1.0,0.08171398927451098,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2387721150537776,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08171398927451098,1.57486835456412,0.00113819693|0.0287313156|0.0631771052|0.101151695|0.141712293|0.147393349,0.299280949|0.157402433|0.0817139893|0.31349967|0.378833837|0.370309235,0.449280949|0.307402433|0.231713989|0.46349967|0.528833837|0.520309235,0.419280949|0.277402433|0.201713989|0.43349967|0.498833837|0.490309235,0.15|0.15|0.15|0.15|0|0,-0.000961614833|0.0116812142|-0.0311207374|-0.0328965872|0.0136700447|0.0223446695,-0.0207392171|-0.0475613732|-0.0434501323|-0.0364568657|-0.0340583067|-0.03165103,1.17542296|0.593729572|0.252285087|1.18464523|1.49494708|1.47193058,0.3743608|-0.283565789|0.532542408,0.00156889041|0.0498477928|0.00356883043,0.0055862609297037125,0.0021520666778087616,0.00109007116407156,0.0011781789362430573
135,6.800000000000001,-0.7127035822412111,0.39873355627059937,0.4296543002128601,0.22728635370731354,0.3657883405685425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8502969145774841,7.595451831817627,69.65373992919922,0.9014687538146973,1.0,0.07231900407345507,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.125825769401803,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.012465313838696e-08,valid,0.07231900407345507,1.5726091396113042,0.0017601824|0.0571172763|0.0352738501|0.0799406791|0.180985868|0.203031956,0.297966401|0.155974328|0.0723190041|0.305691432|0.375945202|0.369667856,0.447966401|0.305974328|0.222319004|0.455691432|0.525945202|0.519667856,0.417966401|0.275974328|0.192319004|0.425691432|0.495945202|0.489667856,0.15|0.15|0.15|0.15|0.15|0.0991729247,-0.00256451557|0.0345479145|-0.07638461|-0.106365073|-0.0559831196|-0.0501632587,-0.0205703606|-0.0475327317|-0.0433392375|-0.0361643744|-0.0332269946|-0.0308291678,1.16873073|0.610912495|0.169552169|1.08023628|1.41457069|1.397679,0.37443912|-0.281073481|0.532720506,0.00156889041|0.0498477928|0.00356883043,0.005546560510993004,0.0021143993362784386,0.0010739676654338837,0.001172129064798355
136,6.8500000000000005,-0.7132259841836287,0.32103851437568665,0.43048059940338135,0.22366340458393097,0.3027357757091522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.51515793800354,8.17740249633789,294.04888916015625,0.699999988079071,1.0,0.05936186920456668,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.940577360283717,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.036694572189358e-08,valid,0.05936186920456668,1.5728737397857628,0.0046583508|0.152838793|0.0910385623|0.190618143|0.274238592|0.293887995,0.296571123|0.151941543|0.0593618692|0.287742393|0.360133744|0.354517855,0.446571123|0.301941543|0.209361869|0.437742393|0.510133744|0.504517855,0.416571123|0.271941543|0.179361869|0.407742393|0.480133744|0.474517855,0.15|0.15|0.15|0.15|0.15|0.15,-0.000985390669|0.0120350864|-0.0232195567|-0.0156941145|0.0274589101|0.037669985,-0.020405281|-0.0474959386|-0.0431428704|-0.0356625979|-0.0323591903|-0.0297060718,1.16489382|0.57230532|0.17108505|1.09961286|1.43563469|1.42603533,0.374517441|-0.278581172|0.532898605,0.00156889041|0.0498477928|0.00356883043,0.006384136155247688,0.002155131660401821,0.0010093385353684425,0.0011704852804541588
137,6.9,-0.7059405577316733,0.23673732578754425,0.43527838587760925,0.2227894514799118,0.23228372633457184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3057974874973297,6.251822471618652,70.16503143310547,0.699999988079071,1.0,0.06367054499162908,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.6619783481707309,0,0,12,joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.2983203916703285e-07,valid,0.06367054499162908,1.5749842187655563,0.00176002864|0.0503312082|0.056252693|0.0863123995|0.139721519|0.150952478,0.29574318|0.144111525|0.063670545|0.297797275|0.370823125|0.365386605,0.44574318|0.294111525|0.213670545|0.447797275|0.520823125|0.515386605,0.41574318|0.264111525|0.183670545|0.417797275|0.490823125|0.485386605,0.15|0.15|0.15|0.15|0.15|0.053699007,0.000643949723|-0.0110980339|0.0261592117|0.0604361516|0.0900713843|0.0955612198,-0.0202350959|-0.047442125|-0.0429874175|-0.0353223022|-0.0318178337|-0.0293478892,1.16338157|0.517905942|0.237853974|1.21630295|1.54154605|1.52775975,0.374595761|-0.276088864|0.533076704,0.00156889041|0.0498477928|0.00356883043,0.006210580468177795,0.0021328944712877274,0.0009928494691848755,0.0011059381067752838
138,6.95,-0.7754526413215218,0.22399169206619263,0.44384822249412537,0.22464095056056976,0.22399170696735382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3145575523376465,5.658092021942139,53.29376983642578,0.699999988079071,1.0,0.07029822056218624,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,,0.4116265121783709,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,5,0,0,inaccurate_solution,,5.276437620160834e-11,valid,0.07029822056218624,1.576974511132361,0.00113814363|0.052383452|0.0534235814|0.0608395449|0.100861499|0.108282943,0.295009313|0.140234029|0.0702982206|0.306804523|0.375043839|0.36855238,0.445009313|0.290234029|0.220298221|0.456804523|0.525043839|0.51855238,0.415009313|0.260234029|0.190298221|0.426804523|0.495043839|0.48855238,0.15|0.15|0.15|0|0|0,0.00228422914|-0.0290778784|0.0760612802|0.140470055|0.158496179|0.16028109,-0.0200594631|-0.0473849016|-0.0429045397|-0.0355309018|-0.0320093569|-0.0293288174,1.16226202|0.484473338|0.314349623|1.33215725|1.62666218|1.60516179,0.374674082|-0.273596555|0.533254802,0.00156889041|0.0498477928|0.00356883043,0.006485580466687679,0.0021594827994704247,0.001012786291539669,0.0013204105198383331
139,7.0,-0.8620823199845286,0.21635065972805023,0.4564700424671173,0.22910912334918976,0.2163507044315338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4943532347679138,4.253353595733643,51.507232666015625,0.699999988079071,1.0,0.07464095725138456,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.20923570884420836,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07464095725138456,1.5783079644796671,0.00403648808|0.151230137|0.0941610094|0.167500045|0.211657867|0.218666975,0.29436297|0.139902691|0.0746409573|0.311861413|0.381158686|0.374892756,0.44436297|0.289902691|0.224640957|0.461861413|0.531158686|0.524892756,0.41436297|0.259902691|0.194640957|0.431861413|0.501158686|0.494892756,0.15|0.15|0|0|0|0,0.00388981824|-0.0435705747|0.12700271|0.211919719|0.228116594|0.227581031,-0.0198782964|-0.0473271493|-0.0431546308|-0.0356426702|-0.0322274791|-0.0295952926,1.1614634|0.46871304|0.382411908|1.4237227|1.72052386|1.69755676,0.374752402|-0.271104246|0.533432901,0.00156889041|0.0498477928|0.00356883043,0.006130874156951904,0.002086073160171509,0.0009784968569874763,0.0010963231325149536
140,7.050000000000001,-0.9613374172310003,0.20496290922164917,0.4734911322593689,0.23609314858913422,0.20496293902397156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6884157657623291,4.008973598480225,28.212421417236328,0.699999988079071,1.0,0.0791091333993156,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.052503544305353846,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.952254379312794e-07,valid,0.0791091333993156,1.5794638914286814,0.00693488379|0.249586955|0.144666414|0.281014857|0.34978389|0.359783617,0.293794511|0.142803398|0.0791091334|0.320472863|0.390736388|0.384582703,0.443794511|0.292803398|0.229109133|0.470472863|0.540736388|0.534582703,0.413794511|0.262803398|0.199109133|0.440472863|0.510736388|0.504582703,0.15|0.15|0|0|0|0,0.00541429354|-0.0568319826|0.177770396|0.279509648|0.299349236|0.297719101,-0.0196912722|-0.0472717847|-0.0431911143|-0.0359982681|-0.0327959436|-0.0302604567,1.16090106|0.467109826|0.451015815|1.52540283|1.82949884|1.80578946,0.374830723|-0.268611938|0.533611,0.00156889041|0.0498477928|0.00356883043,0.00613436009734869,0.0020876359194517136,0.0009847935289144516,0.0010737981647253036
141,7.1000000000000005,-0.8730324361682609,0.19899864494800568,0.4844296872615814,0.23991988599300385,0.19899867475032806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763368010520935,8.829244613647461,223.681396484375,0.41869497299194336,1.0,0.08609315971551854,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.34418100304863375,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08609315971551854,1.5807191653926513,0.0098332933|0.347665702|0.199051681|0.39625601|0.492941663|0.506504955,0.293291896|0.148573134|0.0860931597|0.332441076|0.403850583|0.397758055,0.443291896|0.298573134|0.23609316|0.482441076|0.553850583|0.547758055,0.413291896|0.268573134|0.20609316|0.452441076|0.523850583|0.517758055,0.15|0.15|0|0|0|0,0.00370842569|-0.0358264521|0.115053371|0.143627032|0.168254879|0.162108295,-0.0194977692|-0.0472150308|-0.0432412114|-0.0365872082|-0.0336791418|-0.0312836932,1.15737824|0.511251052|0.416184798|1.43680413|1.74997807|1.72185682,0.374909043|-0.266119629|0.533789098,0.00156889041|0.0498477928|0.00356883043,0.005543689243495464,0.0021232282742857933,0.0010974109172821045,0.0011442238464951515
142,7.15,-0.749597103646205,0.1980390101671219,0.48826107382774353,0.24054719507694244,0.1980389952659607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6518025398254395,7.612740993499756,97.44232940673828,0.6009650230407715,1.0,0.08991989594498126,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2871660251135902,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08991989594498126,1.578509422297315,0.00693476156|0.227760357|0.136462424|0.288894701|0.362116964|0.369993486,0.292262463|0.156706821|0.0899198959|0.337920087|0.410715873|0.404447569,0.442262463|0.306706821|0.239919896|0.487920087|0.560715873|0.554447569,0.412262463|0.276706821|0.209919896|0.457920087|0.530715873|0.524447569,0.15|0.15|0|0|0|0,0.00210960678|-0.0212863629|0.0521961058|0.00459115121|0.0303377364|0.0252107321,-0.0193074071|-0.0472003856|-0.0432592478|-0.0371030304|-0.0343767505|-0.0320910287,1.15185205|0.558340534|0.368616442|1.31916847|1.63882448|1.61090998,0.374987364|-0.263627321|0.533967197,0.00156889041|0.0498477928|0.00356883043,0.0056626880541443825,0.0022139502689242363,0.0010937666520476341,0.0011649318039417267
143,7.2,-0.7336354781668751,0.2180858552455902,0.4899466037750244,0.23893286287784576,0.20964646339416504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6425769925117493,7.151737213134766,162.10557556152344,0.6963396668434143,1.0,0.09054718478443222,0,1,1,0,0.3169433983344009,0.0,filtered,,0.33733778953850285,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.09054718478443222,1.5735189610025853,0.00403646735|0.112000834|0.142339695|0.222443937|0.244222976|0.245449426,0.291178255|0.161784279|0.0905471848|0.332394398|0.410530261|0.403885327,0.441178255|0.311784279|0.240547185|0.482394398|0.560530261|0.553885327,0.411178255|0.281784279|0.210547185|0.452394398|0.530530261|0.523885327,0.15|0.15|0|0.15|0.0711670883|0.111488997,0.000587412605|-0.00421625056|0.00744739343|-0.0257858137|0.00633613008|0.0103718829,-0.0191212219|-0.0472163959|-0.0432692381|-0.0372960479|-0.0347465017|-0.0324126434,1.14617921|0.595704468|0.326366894|1.26649573|1.61371067|1.59350055,0.375065684|-0.261135012|0.534145296,0.00156889041|0.0498477928|0.00356883043,0.0056668976321816444,0.0021919915452599525,0.0011031273752450943,0.0012161042541265488
144,7.25,-0.7340466081116939,0.30509403347969055,0.48711442947387695,0.23498348891735077,0.28472402691841125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7248756289482117,7.328558444976807,97.29924011230469,0.8773443698883057,1.0,0.08359627589090948,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.35518157163369923,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2310080121924472e-08,valid,0.08359627589090948,1.5685314372904267,0.00113815097|0.0281417273|0.0812861542|0.10085668|0.104446596|0.108788672,0.290036043|0.16329068|0.0835962759|0.32324961|0.40475558|0.399405887,0.440036043|0.31329068|0.233596276|0.47324961|0.55475558|0.549405887,0.410036043|0.28329068|0.203596276|0.44324961|0.52475558|0.519405887,0.15|0.15|0.15|0.15|0.15|0.15,-0.000905738347|0.0191651368|-0.0383159381|-0.094936861|-0.0639742823|-0.061207403,-0.0189394938|-0.047210534|-0.0429931684|-0.0374459974|-0.034634491|-0.0323558432,1.14029894|0.625117324|0.253075997|1.16061558|1.52041355|1.5040603,0.375144005|-0.258642703|0.534323394,0.00156889041|0.0498477928|0.00356883043,0.005539458245038986,0.00212735403329134,0.0010419227182865143,0.0011826595291495323
145,7.300000000000001,-0.6891637723644499,0.4150175154209137,0.47684264183044434,0.2282177060842514,0.3784600794315338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9373283982276917,6.542647838592529,70.80665588378906,0.9836814999580383,1.0,0.07287086259261275,0,1,1,0,0.3169433983344009,0.0,filtered,osqp optimal,0.08196265304993713,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07287086259261275,1.5660150514747366,0.00176004399|0.0757945048|0.0677026312|0.101369655|0.101545625|0.116866555,0.288827401|0.162254755|0.0728708626|0.307201297|0.38989016|0.384624521,0.438827401|0.312254755|0.222870863|0.457201297|0.53989016|0.534624521,0.408827401|0.282254755|0.192870863|0.427201297|0.50989016|0.504624521,0.15|0.15|0.15|0.15|0.15|0.15,-0.00241818177|0.0502700475|-0.0911749181|-0.206067372|-0.187529802|-0.187523778,-0.018762443|-0.047206193|-0.042919356|-0.0373980628|-0.0343478052|-0.0319998703,1.13412898|0.652082873|0.157389176|0.985339754|1.33768303|1.31897444,0.375222325|-0.256150395|0.534501493,0.00156889041|0.0498477928|0.00356883043,0.005630705505609512,0.002124757505953312,0.0011145444586873055,0.0012164879590272903
146,7.3500000000000005,-0.7426201054160586,0.3318772315979004,0.4742167592048645,0.2242915779352188,0.31176379323005676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5617666840553284,9.080578804016113,298.98028564453125,0.699999988079071,1.0,0.05833968308434759,1,1,0,0,0.3169433983344009,0.699999988079071,filtered,osqp optimal,0.988652163895683,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05833968308434759,1.569000703875003,0.00465819359|0.185562734|0.132844577|0.237977624|0.255929232|0.264152096,0.287542293|0.157961298|0.0583396831|0.278488847|0.360337609|0.354681952,0.437542293|0.307961298|0.208339683|0.428488847|0.510337609|0.504681952,0.407542293|0.277961298|0.178339683|0.398488847|0.480337609|0.474681952,0.15|0.073279097|0.15|0.15|0.15|0.15,-0.000930998555|0.016370266|-0.030793989|-0.062178869|-0.0375676362|-0.0319269977,-0.018589957|-0.0472668513|-0.0428188242|-0.0372859139|-0.0338691999|-0.0313936448,1.13064821|0.600948606|0.159745919|1.0144906|1.3699136|1.35540716,0.375300646|-0.253658086|0.534679592,0.00156889041|0.0498477928|0.00356883043,0.00653732568025589,0.002218925394117832,0.0010476429015398026,0.0012112334370613098
