step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.4272252274590347,0.5306875705718994,0.12856540083885193,0.160939559340477,0.5065556764602661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3321569561958313,6.2740397453308105,251.481689453125,0.7000000476837158,1.0,0.011922637298232452,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.3884603492412711,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,1.8017031200301403e-09,valid,0.011922637298232452,1.7108974132500967,0.00159356006|0.0371016502|0.06470882|0.101253001|0.103920661|0.108356621,0.276000557|0.0119226373|0.0453824521|0.0136012326|0.0853278231|0.0771456844,0.426000557|0.161922637|0.195382452|0.163601233|0.235327823|0.227145684,0.396000557|0.131922637|0.165382452|0.133601233|0.205327823|0.197145684,0.15|0|0|0|0|0,0.00320954737|0.146645451|-0.014021178|-0.0786299962|-0.0807638653|-0.0725295155,-0.00956150427|-0.0132646155|0.0176104525|0.0242250652|0.0312344547|0.0302535822,1.09765027|0.181071385|0.185119083|-7.21745747e-10|0.291781882|0.266306804,0.490498096|-0.101284623|0.470488459,0.00385938841|0.0493064709|-0.0073468932,0.006363360211253166,0.00207679346203804,0.001055634580552578,0.0011779284104704857
143,7.2,-0.37758446760822184,0.3646887242794037,0.12726038694381714,0.16288582980632782,0.36468878388404846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2088405191898346,6.321060657501221,251.8756103515625,0.699999988079071,1.0,0.003097728677741607,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6929448962484525,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.003097728677741607,1.712191137093298,0.00449218915|0.15917801|0.0411934139|0.117607676|0.155414429|0.163079431,0.27600272|0.010939534|0.0423140358|0.00309772868|0.0760146584|0.0693902873,0.42600272|0.160939534|0.192314036|0.153097729|0.226014658|0.219390287,0.39600272|0.130939534|0.162314036|0.123097729|0.196014658|0.189390287,0.15|0|0|0.15|0.15|0.15,0.00114715548|0.0341423163|0.0241105063|0.0189153133|-0.0107499818|-0.0129410321,-0.00936387091|-0.0131195151|0.0179372376|0.0250940539|0.0315984888|0.0305236508,1.09579416|0.064780937|0.211303887|0.0564002819|0.324907141|0.295143768,0.490691215|-0.0988193154|0.470121175,0.00385938841|0.0493064709|-0.0073468932,0.006416485644876957,0.0021986858919262886,0.0010048514232039452,0.001185225322842598
144,7.25,-0.42475364871006993,0.5273480415344238,0.11974675208330154,0.16051697731018066,0.5042155981063843,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33185049891471863,6.3027496337890625,252.47564697265625,0.699999988079071,1.0,0.012885836774035542,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3890887277578494,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,3.702896281265744e-09,valid,0.012885836774035542,1.7101050086690097,0.00159303371|0.0374101222|0.0638703808|0.0975359718|0.0989788977|0.103460236,0.275284223|0.0128858368|0.0438284097|0.0130326603|0.083824535|0.0758058391,0.425284223|0.162885837|0.19382841|0.16303266|0.233824535|0.225805839,0.395284223|0.132885837|0.16382841|0.13303266|0.203824535|0.195805839,0.15|0|0|0|0|0,0.00323387616|0.14717433|-0.0129601974|-0.0758615734|-0.0783029045|-0.0697431768,-0.00915957244|-0.0131012553|0.017845691|0.0237309284|0.03066263|0.0295016531,1.0952112|0.185616422|0.180199133|-3.72657621e-09|0.287657866|0.262981833,0.490884334|-0.0963540077|0.469753891,0.00385938841|0.0493064709|-0.0073468932,0.006148802116513252,0.0020694006234407425,0.0009818542748689651,0.0011348966509103775
145,7.300000000000001,-0.38042282920876125,0.3656799793243408,0.11877408623695374,0.16254621744155884,0.3656800091266632,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21074771881103516,6.35316276550293,253.0991973876953,0.7000000476837158,1.0,0.002977292496166739,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.6941475136454938,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.0367160116367975e-08,valid,0.002977292496166739,1.711388576443148,0.00449219491|0.15884453|0.041794348|0.117034713|0.154930317|0.16268458,0.275310076|0.0119658236|0.0408155758|0.0029772925|0.0748802271|0.0684489498,0.425310076|0.161965824|0.190815576|0.152977292|0.224880227|0.21844895,0.395310076|0.131965824|0.160815576|0.122977292|0.194880227|0.18844895,0.15|0|0|0.15|0.15|0.15,0.00115565028|0.0345348811|0.0246137661|0.0189183478|-0.0117637992|-0.0139556601,-0.00896083812|-0.0129586981|0.0181542254|0.0245882227|0.0310176032|0.0297658262,1.09343511|0.0694394774|0.206030295|0.0554157405|0.318774712|0.289605965,0.491077453|-0.0938887|0.469386607,0.00385938841|0.0493064709|-0.0073468932,0.006157551892101765,0.002100544050335884,0.0009894948452711105,0.0011126119643449783
146,7.3500000000000005,-0.46501325670186655,0.38451316952705383,0.12152623385190964,0.16441960632801056,0.360246866941452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17637336254119873,3.773829698562622,112.38609313964844,0.699999988079071,1.0,0.012546210632626897,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6193266458088778,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.717676307438909e-08,valid,0.012546210632626897,1.7091925673705102,0.00159354644|0.0376487831|0.063337135|0.094603272|0.0950389483|0.0995281625,0.274609915|0.013920932|0.0423245394|0.0125462106|0.0823288145|0.0744716705,0.424609915|0.163920932|0.192324539|0.162546211|0.232328814|0.22447167,0.394609915|0.133920932|0.162324539|0.132546211|0.202328814|0.19447167,0.15|0|0|0|0|0,-0.000789599651|-0.0427529783|0.0138149285|0.0499291961|0.0310189462|0.0250005735,-0.00875559079|-0.0129307583|0.0180756429|0.0232291253|0.0300829814|0.0287414758,1.08889447|-8.62672659e-09|0.201188729|0.123343164|0.390417185|0.351628731,0.491270572|-0.0914233923|0.469019324,0.00385938841|0.0493064709|-0.0073468932,0.006275069899857044,0.0021450743079185486,0.0009763576090335846,0.001139787957072258
147,7.4,-0.448166573530852,0.5027766227722168,0.11675389856100082,0.16179974377155304,0.5027766227722168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18110352754592896,6.347472190856934,177.68211364746094,0.699999988079071,1.0,0.006269853659376379,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.5474125319881455,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.006269853659376379,1.7074553129466834,0.00108868247|0.0454273189|0.015566432|0.0612422808|0.0585541802|0.0572626295,0.273847072|0.00626985366|0.0452799456|0.0162040581|0.0853914585|0.0771708732,0.423847072|0.156269854|0.195279946|0.166204058|0.235391459|0.227170873,0.393847072|0.126269854|0.165279946|0.136204058|0.205391459|0.197170873,0.15|0.15|0|0|0|0,0.00130510298|0.0719267975|-0.0268347918|-0.076266504|-0.0673967198|-0.0622890799,-0.00854433192|-0.0117130365|0.0180028761|0.0233615845|0.0302380955|0.0289674868,1.08814906|0.0852931757|0.172287867|0.0119113128|0.30440721|0.2753619,0.491463691|-0.0889580846|0.46865204,0.00385938841|0.0493064709|-0.0073468932,0.006206563673913479,0.0021491600200533867,0.0010077785700559616,0.0010913927108049393
148,7.45,-0.4611402005661582,0.3882986903190613,0.119024857878685,0.1619357317686081,0.367468923330307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16449503600597382,6.02528715133667,247.1959991455078,0.699999988079071,1.0,0.006308547887301619,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6146548720088306,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.006308547887301619,1.7082901087890752,0.00180925793|0.0781664324|0.0324959255|0.0952098911|0.11792497|0.117571726,0.273804228|0.0117997303|0.0416170037|0.00630854789|0.0787199195|0.0712690805,0.423804228|0.16179973|0.191617004|0.156308548|0.22871992|0.22126908,0.393804228|0.13179973|0.161617004|0.126308548|0.19871992|0.19126908,0.15|0|0.15|0.15|0.15|0.15,-0.000633226987|-0.0349428988|0.0120514741|0.0476093041|0.030275559|0.0251280565,-0.00833864884|-0.0122560113|0.0190225433|0.0249230264|0.031271158|0.0300127952,1.08624504|1.09346479e-08|0.197542032|0.0977665221|0.376426395|0.340217174,0.49165681|-0.0864927769|0.468284756,0.00385938841|0.0493064709|-0.0073468932,0.006261511705815792,0.002078590914607048,0.0009941915050148964,0.0011441241949796677
149,7.5,-0.4559932196962953,0.5189392566680908,0.11386553943157196,0.15927375853061676,0.5189393162727356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19749367237091064,6.317414283752441,246.82969665527344,0.699999988079071,1.0,0.005046964819692135,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.5316763297483162,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.005046964819692135,1.7070205910220373,0.000876531704|0.0372704601|0.0141326785|0.0620327739|0.0600872609|0.058694735,0.273070699|0.00504696482|0.0454233675|0.0172253634|0.0867108334|0.0783684914,0.423070699|0.155046965|0.195423368|0.167225363|0.236710833|0.228368491,0.393070699|0.125046965|0.165423368|0.137225363|0.206710833|0.198368491,0.15|0.15|0|0|0|0,0.001452526|0.0791087426|-0.0286849055|-0.0821222357|-0.0729072247|-0.0673944324,-0.0081269095|-0.0109963122|0.0184867461|0.0240875925|0.0307759203|0.0295169142,1.08560841|0.0883002897|0.171495311|0.0108668104|0.304712029|0.275596447,0.491849929|-0.0840274692|0.467917472,0.00385938841|0.0493064709|-0.0073468932,0.006401989609003067,0.002140081487596035,0.0010781651362776756,0.0011226721107959747
150,7.550000000000001,-0.4560992761704764,0.3913058936595917,0.11577164381742477,0.15948174893856049,0.374752402305603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15861445665359497,6.064121246337891,247.42254638671875,0.699999988079071,1.0,0.00635025908904191,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6143666340252674,0,2,12,predictive_link_1|workspace_z_upper|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.00635025908904191,1.7079018511503976,0.00202122893|0.086311791|0.0341723324|0.102384162|0.12714062|0.126820727,0.273055066|0.00927377206|0.0413430892|0.00635025909|0.0791109291|0.0716238417,0.423055066|0.159273772|0.191343089|0.156350259|0.229110929|0.221623842,0.393055066|0.129273772|0.161343089|0.126350259|0.199110929|0.191623842,0.15|0|0.15|0.15|0.15|0.15,-0.000409040225|-0.0255460265|0.0122297147|0.046482207|0.0292437393|0.0247878176,-0.00792082849|-0.0115490564|0.0195208047|0.0256202417|0.0317790447|0.0305241186,1.08389039|5.28656614e-09|0.197122876|0.0975034851|0.3774665|0.341807303,0.492043048|-0.0815621614|0.467550188,0.00385938841|0.0493064709|-0.0073468932,0.0064443498849868774,0.0022025341168045998,0.0010092034935951233,0.0011622123420238495
151,7.6000000000000005,-0.4532542910685018,0.5251220464706421,0.11020725965499878,0.1569746881723404,0.5251221060752869,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21306659281253815,6.324460029602051,247.67996215820312,0.7000000476837158,1.0,0.004084307232068707,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.5106633597719387,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.004084307232068707,1.7068747838678895,0.000568492251|0.0273295592|0.0172176105|0.0666819659|0.0656596584|0.0644554426,0.272364721|0.00408430723|0.045223001|0.017972165|0.0877703112|0.079364507,0.422364721|0.154084307|0.195223001|0.167972165|0.237770311|0.229364507,0.392364721|0.124084307|0.165223001|0.137972165|0.207770311|0.199364507,0.15|0.15|0|0|0|0,0.00166983183|0.0880002202|-0.0286102244|-0.0862170207|-0.077888371|-0.0720009904,-0.00770887387|-0.0102890417|0.0189720722|0.0247368102|0.0312260211|0.0299583528,1.08341984|0.0940484074|0.171253852|0.0104084496|0.304418895|0.275415391,0.492236167|-0.0790968537|0.467182904,0.00385938841|0.0493064709|-0.0073468932,0.006367528811097145,0.0021502040326595306,0.001004185527563095,0.0011759838089346886
152,7.65,-0.4513723622674264,0.3939551115036011,0.11180081963539124,0.15728066861629486,0.38141316175460815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15742194652557373,6.110911846160889,248.545166015625,0.699999988079071,1.0,0.006373311799509285,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6165296837189461,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.496827096441615e-08,valid,0.006373311799509285,1.7077468349240696,0.0023298037|0.096331755|0.0320664524|0.105465386|0.132102308|0.132024752,0.272380365|0.00697468705|0.041072433|0.0063733118|0.0792440085|0.0717672134,0.422380365|0.156974687|0.191072433|0.156373312|0.229244009|0.221767213,0.392380365|0.126974687|0.161072433|0.126373312|0.199244009|0.191767213,0.15|0|0.15|0.15|0.15|0.15,-0.000205498575|-0.0170237066|0.0123082434|0.0451728328|0.027851627|0.0239842991,-0.00750263894|-0.0108750985|0.0200012386|0.0261948988|0.0321602053|0.0308855945,1.08181332|-5.70043352e-08|0.196599214|0.0968609788|0.376987866|0.341938747,0.492429286|-0.076631546|0.466815621,0.00385938841|0.0493064709|-0.0073468932,0.006432252936065197,0.002147258259356022,0.0010487986728549004,0.0011919420212507248
153,7.7,-0.45036602711658363,0.5309954285621643,0.10585250705480576,0.15490899980068207,0.5309954881668091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22811973094940186,6.348793983459473,249.1177978515625,0.7000000476837158,1.0,0.003242598005388231,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.49146221683450353,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.003242598005388231,1.7069081096296836,0.000286383496|0.0182515828|0.0204286903|0.07162335|0.0723270608|0.0716548074,0.271718614|0.00324259801|0.0447804935|0.01852111|0.0885665031|0.0801439155,0.421718614|0.153242598|0.194780493|0.16852111|0.238566503|0.230143915,0.391718614|0.123242598|0.164780493|0.13852111|0.208566503|0.200143915,0.15|0.15|0|0|0|0,0.00186960583|0.0961933275|-0.0287046343|-0.0901448206|-0.082611043|-0.0763741592,-0.00729047509|-0.009618293|0.0194385077|0.0252634168|0.0315519189|0.0302534993,1.08145359|0.0995454266|0.169855847|0.00920303599|0.303206888|0.274455002,0.492622405|-0.0741662383|0.466448337,0.00385938841|0.0493064709|-0.0073468932,0.006505823694169521,0.0021603908389806747,0.0010787323117256165,0.0011800890788435936
154,7.75,-0.31771190844511493,0.4203298091888428,0.09888643026351929,0.15566547214984894,0.4138771891593933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40604570508003235,5.669593811035156,173.81202697753906,0.699999988079071,1.0,0.004909003356378339,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.38618571147495256,0,2,12,predictive_link_3|workspace_z_upper|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,3.649976258734977e-09,valid,0.004909003356378339,1.707772567330712,0.00261202542|0.105531633|0.0306919447|0.108851895|0.137365934|0.13759851,0.271765071|0.00490900336|0.0405388189|0.00621399472|0.0791489885|0.0717219931,0.421765071|0.154909003|0.190538819|0.156213995|0.229148988|0.221721993,0.391765071|0.124909003|0.160538819|0.126213995|0.199148988|0.191721993,0.15|0|0.15|0.15|0.15|0.15,0.00395731506|0.164641685|0.00155577737|-0.0515109266|-0.0676381285|-0.0598933731,-0.00708406801|-0.0102364382|0.0204653391|0.0266549464|0.0324249948|0.031110046,1.08393353|0.17404126|0.184176392|-1.30666441e-09|0.28138282|0.258104646,0.492815524|-0.0717009306|0.466081053,0.00385938841|0.0493064709|-0.0073468932,0.006520657800137997,0.002161865122616291,0.0010973727330565453,0.001196947880089283
155,7.800000000000001,-0.3962754498860731,0.5347132086753845,0.09022090584039688,0.157596156001091,0.5134819149971008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5706628561019897,3.552544355392456,88.58240509033203,0.699999988079071,1.0,0.005665465913728351,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.2663784073373701,0,2,12,predictive_link_3|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.1093583728365495e-09,valid,0.005665465913728351,1.7087741000487342,0.00551103559|0.179236823|0.0826227515|0.164636085|0.213253873|0.227517108,0.271931914|0.00566546591|0.0396372893|0.0119566276|0.0806610438|0.073981421,0.421931914|0.155665466|0.189637289|0.161956628|0.230661044|0.223981421,0.391931914|0.125665466|0.159637289|0.131956628|0.200661044|0.193981421,0.15|0|0|0.15|0.15|0.15,0.00584557396|0.244403692|0.0050402464|-0.0738357211|-0.0903476497|-0.0735163943,-0.00688323066|-0.0102872881|0.0200517683|0.0260092143|0.0316897754|0.0301949726,1.08669|0.256778267|0.183641172|3.45283234e-09|0.263986301|0.252604262,0.493008643|-0.0692356229|0.465713769,0.00385938841|0.0493064709|-0.0073468932,0.006409425288438797,0.002145852893590927,0.0010021654888987541,0.0011975280940532684
156,7.8500000000000005,-0.3488565392609356,0.3691234886646271,0.08803435415029526,0.16137386858463287,0.3691234290599823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4056403338909149,5.992400646209717,177.07615661621094,0.699999988079071,1.0,0.004280075202954647,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.8166229934046286,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.004280075202954647,1.709754514986122,0.00806231686|0.264579742|0.11953679|0.226651593|0.296631915|0.316372784,0.272177002|0.00759618267|0.035967633|0.0042800752|0.0717519197|0.0666855205,0.422177002|0.157596183|0.185967633|0.154280075|0.22175192|0.216685521,0.392177002|0.127596183|0.155967633|0.124280075|0.19175192|0.186685521,0.15|0|0|0.15|0.15|0.15,0.00379905315|0.141370933|0.0344634447|-0.00475146521|-0.0461231824|-0.0388209738,-0.00668687003|-0.0105541878|0.0200727062|0.0249103582|0.030507429|0.0287336706,1.08582019|0.161201476|0.198406683|0.0372791938|0.271391926|0.256654779,0.493201762|-0.0667703152|0.465346485,0.00385938841|0.0493064709|-0.0073468932,0.006388729438185692,0.0021184496581554413,0.0010448973625898361,0.001198277808725834
157,7.9,-0.44495131662556103,0.5018763542175293,0.08395218849182129,0.1594066023826599,0.48642534017562866,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5280565619468689,4.957826614379883,218.66050720214844,0.699999988079071,1.0,0.011373844174158876,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.2819736799927128,0,2,12,predictive_link_3|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.246684799443794e-08,valid,0.011373844174158876,1.707262336732047,0.00516402596|0.151562128|0.12340019|0.1793246|0.212168131|0.226613839,0.27172302|0.0113738442|0.0357158367|0.0115599837|0.0747575162|0.0678383067,0.42172302|0.161373844|0.185715837|0.161559984|0.224757516|0.217838307,0.39172302|0.131373844|0.155715837|0.131559984|0.194757516|0.187838307,0.15|0|0|0|0.15|0.15,0.00552424803|0.22989448|0.0108479656|-0.0691351337|-0.0783007581|-0.061829672,-0.00648405323|-0.010808241|0.0199282829|0.0228951421|0.0296127935|0.0276801017,1.08593228|0.264581616|0.173639596|-5.66893368e-08|0.2503421|0.237203656,0.493394881|-0.0643050075|0.464979202,0.00385938841|0.0493064709|-0.0073468932,0.006489023566246033,0.0021981140598654747,0.0010073697194457054,0.001238376833498478
158,7.95,-0.41019071438525756,0.3726734220981598,0.08505462855100632,0.1601771116256714,0.3726733922958374,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37094488739967346,5.661087989807129,212.02719116210938,0.699999988079071,1.0,0.004364284778450245,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.7857614799420373,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.3115226336842265e-07,valid,0.004364284778450245,1.707657096410837,0.00745424874|0.244847282|0.112351942|0.206038727|0.268722802|0.286596632,0.271946214|0.0132810772|0.0324977375|0.00436428478|0.0681029962|0.0634481605,0.421946214|0.163281077|0.182497737|0.154364285|0.218102996|0.213448161,0.391946214|0.133281077|0.152497737|0.124364285|0.188102996|0.183448161,0.15|0|0|0.15|0.15|0.15,0.00341789403|0.125392651|0.03722015|0.00408007256|-0.0389309772|-0.0326880335,-0.00628488956|-0.0110023474|0.0199093428|0.0228567874|0.0284881196|0.0262941647,1.08491786|0.167514612|0.187120443|0.0443939991|0.261969127|0.247398773,0.493588001|-0.0618396997|0.464611918,0.00385938841|0.0493064709|-0.0073468932,0.006438467651605606,0.002175535075366497,0.001021561212837696,0.0011839736253023148
159,8.0,-0.42587452459830416,0.36591026186943054,0.08744733035564423,0.16246744990348816,0.36591029167175293,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22580361366271973,4.001948833465576,80.5479507446289,0.699999988079071,1.0,0.01017709542648193,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6915573564784029,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.01017709542648193,1.7049587639495893,0.00455593611|0.132734313|0.113039261|0.157289382|0.183961747|0.196764633,0.271485521|0.0168301362|0.0325902753|0.0101770954|0.0713088492|0.0648038828,0.421485521|0.166830136|0.182590275|0.160177095|0.221308849|0.214803883,0.391485521|0.136830136|0.152590275|0.130177095|0.191308849|0.184803883,0.15|0|0|0|0.15|0.15,0.00125042247|0.0365525982|0.0302995541|0.024540787|-0.00812412822|-0.00989101447,-0.00607976762|-0.0111648985|0.0197776954|0.0209233353|0.0277061976|0.0253735596,1.08111274|0.0927082447|0.180438351|0.086172504|0.304817466|0.274698076,0.49378112|-0.059374392|0.464244634,0.00385938841|0.0493064709|-0.0073468932,0.0062368493527174,0.002138681709766388,0.0009566023945808411,0.0011249566450715065
