step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-1.348567969562228,0.31950467824935913,0.7623454928398132,0.22770841419696808,0.29757097363471985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8576691150665283,3.9711740016937256,50.07052230834961,0.9815835952758789,1.0,0.07317975952058944,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.34066087551307084,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.68502859893205e-08,valid,0.07317975952058944,1.7143337378609933,0.00271089012|0.064775662|0.106743363|0.214905736|0.250808209|0.236556265,0.153327689|0.163778544|0.0731797595|0.379060663|0.430047165|0.414614397,0.303327689|0.313778544|0.22317976|0.529060663|0.580047165|0.564614397,0.273327689|0.283778544|0.19317976|0.499060663|0.550047165|0.534614397,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152610676|0.0300768803|-0.0377479042|-0.00130206769|-0.0528746312|-0.039596307,-0.0143036618|-0.0423997313|-0.0425596552|-0.0453202272|-0.0410471679|-0.040601317,0.597480986|0.642791325|0.212411479|1.46962036|1.62626686|1.57825996,0.319679946|-0.189956486|0.416002691,0.00752020488|0.0493672267|0.0025146734,0.005475657060742378,0.002138580195605755,0.0010444875806570053,0.0011264616623520851
140,7.050000000000001,-1.368643717872333,0.371165931224823,0.7544034123420715,0.22289879620075226,0.34205538034439087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6890852451324463,4.67570161819458,24.579524993896484,0.8497077226638794,1.0,0.06544119961374315,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3754131458714298,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.3213676836043575e-07,valid,0.06544119961374315,1.6942750595889136,0.00308483108|0.0741531728|0.0897720305|0.207730829|0.237347605|0.227321549,0.152508751|0.161409647|0.0654411996|0.372419405|0.42074063|0.405574068,0.302508751|0.311409647|0.2154412|0.522419405|0.57074063|0.555574068,0.272508751|0.281409647|0.1854412|0.492419405|0.54074063|0.525574068,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163658328|0.0370686308|-0.0596713114|-0.0209962446|-0.0691125017|-0.0594432588,-0.0140642509|-0.0424151478|-0.0423263279|-0.0449445895|-0.0405576568|-0.0400915317,0.594334171|0.640292072|0.159767159|1.42373679|1.57329236|1.52276148,0.320055813|-0.187488139|0.416128576,0.00752020488|0.0493672267|0.0025146734,0.005478112027049065,0.002121000550687313,0.0010972842574119568,0.0010999459773302078
141,7.1000000000000005,-1.3634454829092832,0.23886439204216003,0.7533542513847351,0.22185330092906952,0.2347564846277237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39907675981521606,9.154633522033691,180.8472442626953,0.699999988079071,1.0,0.05746618490198538,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.7412558161761904,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05746618490198538,1.6766535174571209,0.00324113396|0.0810025273|0.0811099053|0.200213498|0.225782286|0.219486655,0.151711771|0.157872016|0.0574661849|0.365701184|0.412462042|0.397183187,0.301711771|0.307872016|0.207466185|0.515701184|0.562462042|0.547183187,0.271711771|0.277872016|0.177466185|0.485701184|0.532462042|0.517183187,0.15|0.15|0.15|0.15|0.15|0.15,-0.00017670917|-0.0061001729|0.0269126439|0.044049904|0.0238576485|0.0285304856,-0.0138240931|-0.0424987468|-0.0421462829|-0.0445662882|-0.0400691351|-0.0395792103,0.592846283|0.582889145|0.214631101|1.46228835|1.63363668|1.57768402,0.320431679|-0.185019791|0.416254461,0.00752020488|0.0493672267|0.0025146734,0.006514383479952812,0.0021971892565488815,0.0010075559839606285,0.0012059416621923447
142,7.15,-1.4729318146196082,0.2253502607345581,0.7585415244102478,0.2238636463880539,0.2253502607345581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32883521914482117,5.865279674530029,115.01461791992188,0.699999988079071,1.0,0.06957130036190709,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.49538088555858334,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.5453871094205383e-09,valid,0.06957130036190709,1.669687819375306,0.00034284405|0.0222599779|0.063995678|0.0959434873|0.106776277|0.104255311,0.151235983|0.149903439|0.0695713004|0.375261876|0.425574706|0.409764269,0.301235983|0.299903439|0.2195713|0.525261876|0.575574706|0.559764269,0.271235983|0.269903439|0.1895713|0.495261876|0.545574706|0.529764269,0.15|0.15|0.15|0.15|0.15|0.15,0.00133093862|-0.0442639177|0.0954215749|0.104178957|0.100612153|0.102018352,-0.0135734234|-0.0423584525|-0.0419078892|-0.0443866849|-0.0398411821|-0.0393426394,0.592701446|0.512991384|0.331798887|1.56083978|1.76306979|1.70173279,0.320807546|-0.182551444|0.416380346,0.00752020488|0.0493672267|0.0025146734,0.006277140229940414,0.0021459581330418587,0.0009808354079723358,0.0011739376932382584
143,7.2,-1.6015526544052525,0.21736522018909454,0.7694982886314392,0.2285061925649643,0.21736523509025574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43625161051750183,5.206193923950195,35.986026763916016,0.699999988079071,1.0,0.07386364676883236,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.3233720506674133,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07386364676883236,1.6684326015638475,0.00255543967|0.0788555158|0.10057046|0.155588296|0.169358447|0.168407653,0.15085028|0.145567086|0.0738636468|0.378317352|0.431125874|0.414624233,0.30085028|0.295567086|0.223863647|0.528317352|0.581125874|0.564624233,0.27085028|0.265567086|0.193863647|0.498317352|0.551125874|0.534624233,0.15|0.15|0|0|0|0,0.00283619763|-0.0805576609|0.155923311|0.166918311|0.172625061|0.171897498,-0.0133115543|-0.0420611486|-0.0420046759|-0.0445683828|-0.0401114128|-0.0396383149,0.592925763|0.459649536|0.409373222|1.63561934|1.85701715|1.79075612,0.321183413|-0.180083096|0.416506231,0.00752020488|0.0493672267|0.0025146734,0.006396494805812836,0.002186143770813942,0.001008370891213417,0.0011897198855876923
144,7.25,-1.7333288511358524,0.20548850297927856,0.7856976985931396,0.23576168715953827,0.20548854768276215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6159780621528625,4.011510372161865,66.21580505371094,0.699999988079071,1.0,0.0785061901397793,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.26329560154918397,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.040627218926396e-08,valid,0.0785061901397793,1.6707354801894148,0.00545371443|0.148416043|0.15679772|0.296552614|0.318912022|0.316991015,0.150546046|0.144145194|0.0785061901|0.384123694|0.437453005|0.420939072,0.300546046|0.294145194|0.22850619|0.534123694|0.587453005|0.570939072,0.270546046|0.264145194|0.19850619|0.504123694|0.557453005|0.540939072,0.15|0.15|0|0|0|0,0.00428548965|-0.116843212|0.2174333|0.234497397|0.23635667|0.235631926,-0.0130382797|-0.0416310432|-0.0418706385|-0.044860449|-0.0404846911|-0.0400401047,0.593431396|0.418106521|0.489587422|1.72613172|1.945684|1.87934811,0.32155928|-0.177614748|0.416632116,0.00752020488|0.0493672267|0.0025146734,0.006426946260035038,0.0021278727799654007,0.0010444587096571922,0.0011777030304074287
145,7.300000000000001,-1.6619765479318493,0.19723665714263916,0.7962081432342529,0.24107415974140167,0.19723667204380035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6235936284065247,8.750470161437988,222.53143310546875,0.5817427635192871,1.0,0.08576170692645821,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.36830588915004664,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08576170692645821,1.6731493021189512,0.00835200485|0.216255159|0.223284583|0.44674289|0.480398994|0.476913209,0.150311802|0.145231181|0.0857617069|0.393283105|0.446945218|0.430419261,0.300311802|0.295231181|0.235761707|0.543283105|0.596945218|0.580419261,0.270311802|0.265231181|0.205761707|0.513283105|0.566945218|0.550419261,0.15|0.15|0|0|0|0,0.00272619253|-0.0802609233|0.158998928|0.150596791|0.135955654|0.13831708,-0.0127530767|-0.04104617|-0.0417954874|-0.045355892|-0.0411330209|-0.0407335493,0.591220324|0.45961763|0.460250269|1.67837332|1.88260351|1.81926057,0.321935147|-0.175146401|0.416758001,0.00752020488|0.0493672267|0.0025146734,0.005780182778835297,0.0023811664432287216,0.0010797837749123573,0.0011409958824515343
146,7.3500000000000005,-1.5694933245548626,0.1913696527481079,0.8011612296104431,0.24499966204166412,0.1913696527481079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8055565357208252,7.245333194732666,69.27007293701172,0.8282421827316284,1.0,0.09107416622767925,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2863185461231337,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.331541825722487e-08,valid,0.09107416622767925,1.6694532911394755,0.00545370692|0.143142805|0.159463389|0.289364445|0.310224837|0.308244374,0.14959715|0.154716421|0.0910741662|0.398811932|0.451941106|0.43555432,0.29959715|0.304716421|0.241074166|0.548811932|0.601941106|0.58555432,0.26959715|0.274716421|0.211074166|0.518811932|0.571941106|0.55555432,0.15|0.15|0|0|0|0,0.00125315445|-0.0504036009|0.120929381|0.100308825|0.0758794122|0.0810542776,-0.0124750906|-0.0405574975|-0.0416351657|-0.0457005183|-0.0415933033|-0.0412229704,0.587166662|0.527904588|0.44359088|1.64985604|1.84205053|1.78204859,0.322311014|-0.172678053|0.416883886,0.00752020488|0.0493672267|0.0025146734,0.00553703960031271,0.0021131420508027077,0.001087048090994358,0.0011455919593572617
147,7.4,-1.4695605869684893,0.18922987580299377,0.8007764220237732,0.24646393954753876,0.1892298460006714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8726553320884705,6.90759801864624,141.8479766845703,0.9239833950996399,1.0,0.09499965823379522,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.26690179236227846,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2416238494294962e-07,valid,0.09499965823379522,1.660826536887722,0.00255540696|0.0835795961|0.139308356|0.139065752|0.149162428|0.148195205,0.148834364|0.161359064|0.0949996582|0.401796352|0.453892671|0.437783332,0.298834364|0.311359064|0.244999658|0.551796352|0.603892671|0.587783332,0.268834364|0.281359064|0.214999658|0.521796352|0.573892671|0.557783332,0.15|0.15|0|0|0|0,-0.000167054489|-0.0149666856|0.0613694616|0.0313572832|0.00166695473|0.0127670489,-0.0122065982|-0.040110633|-0.0413252686|-0.0458105836|-0.0417439943|-0.0413861864,0.582963802|0.590358936|0.400042826|1.59273211|1.77549364|1.72251419,0.322686881|-0.170209706|0.417009771,0.00752020488|0.0493672267|0.0025146734,0.005540073849260807,0.002179766073822975,0.001094534993171692,0.0011330591514706612
148,7.45,-1.3819560042100887,0.22755472362041473,0.7945204973220825,0.24403442442417145,0.21344693005084991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8246363401412964,6.694985866546631,110.77496337890625,0.8951120972633362,1.0,0.09646393094740704,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2551578853889193,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.525536027495506e-08,valid,0.09646393094740704,1.6506430237720768,0.00034289114|0.0399333341|0.124846042|0.0524930799|0.0377003861|0.0362982267,0.14801596|0.166539716|0.0964639309|0.398971872|0.445849437|0.432063928,0.29801596|0.316539716|0.246463931|0.548971872|0.595849437|0.582063928,0.26801596|0.286539716|0.216463931|0.518971872|0.565849437|0.552063928,0.15|0.15|0|0.15|0.15|0.15,-0.00158977426|0.02677179|-0.0251650278|-0.0427128707|-0.0811322834|-0.0666032521,-0.011947932|-0.039811307|-0.0409409671|-0.04564183|-0.0414888675|-0.0411139554,0.578526132|0.653119347|0.319749729|1.50753279|1.6607766|1.6205385,0.323062748|-0.167741358|0.417135656,0.00752020488|0.0493672267|0.0025146734,0.005551835522055626,0.0020932909101247787,0.0010892590507864952,0.0012344364076852798
149,7.5,-1.3858893932900218,0.36158183217048645,0.7830216884613037,0.23819996416568756,0.3276285231113434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7063252329826355,7.099430084228516,166.3955841064453,0.7827616930007935,1.0,0.08487463167228768,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2989146103227704,0,1,12,workspace_z_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.1633101783834494e-08,valid,0.08487463167228768,1.6385593492513697,0.00324118296|0.0756216179|0.112806018|0.185466883|0.18630811|0.18385487,0.147132071|0.169662734|0.0848746317|0.384116779|0.427979313|0.415510593,0.297132071|0.319662734|0.234874632|0.534116779|0.577979313|0.565510593,0.267132071|0.289662734|0.204874632|0.504116779|0.547979313|0.535510593,0.15|0.15|0.15|0.15|0.15|0.15,-0.00277852418|0.0606573594|-0.0924162382|-0.100869683|-0.139938023|-0.131123331,-0.0116990434|-0.039767366|-0.0402498078|-0.0453704645|-0.0411395671|-0.0407400905,0.574050715|0.699540928|0.206832481|1.39022697|1.53083966|1.49017895,0.323438615|-0.165273011|0.417261541,0.00752020488|0.0493672267|0.0025146734,0.005446567200124264,0.002118099480867386,0.0010705161839723587,0.001120799221098423
150,7.550000000000001,-1.405970217207826,0.36635568737983704,0.7740435004234314,0.23268039524555206,0.33430883288383484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46476271748542786,5.417779445648193,162.2645721435547,0.5600221157073975,1.0,0.06815115295318139,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3288384361355979,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06815115295318139,1.6269848840983232,0.00555643336|0.13388331|0.145780387|0.305485991|0.318268772|0.316728726,0.146229106|0.165762287|0.068151153|0.36720592|0.409467916|0.396500298,0.296229106|0.315762287|0.218151153|0.51720592|0.559467916|0.546500298,0.266229106|0.285762287|0.188151153|0.48720592|0.529467916|0.516500298,0.15|0|0.15|0.15|0.15|0.15,-0.00225714148|0.0502617259|-0.0800450742|-0.0758702124|-0.0980218076|-0.0897851796,-0.0114577764|-0.040011412|-0.0398949552|-0.0449203845|-0.0405571175|-0.0401161683,0.571201505|0.673299463|0.152664582|1.34803308|1.49929274|1.45609984,0.323814481|-0.162804663|0.417387426,0.00752020488|0.0493672267|0.0025146734,0.005554758012294769,0.0021803677082061768,0.0010677250102162361,0.0011241072788834572
151,7.6000000000000005,-1.4202333227656754,0.3491395115852356,0.7678983211517334,0.22806419432163239,0.3219890296459198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3750571012496948,4.869676113128662,74.95085906982422,0.48954272270202637,1.0,0.06446564583513506,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2908018395650984,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0849540090993037e-08,valid,0.06446564583513506,1.6195195658541208,0.00438475056|0.107854974|0.112954101|0.240349356|0.250296724|0.248920718,0.145629403|0.160280742|0.0644656458|0.363139182|0.407115965|0.394433233,0.295629403|0.310280742|0.214465646|0.513139182|0.557115965|0.544433233,0.265629403|0.280280742|0.184465646|0.483139182|0.527115965|0.514433233,0.15|0|0.15|0.15|0.15|0.15,-0.0017251983|0.0375439348|-0.0601044522|-0.0559383502|-0.0663457139|-0.0572697283,-0.0112114602|-0.0401603428|-0.0395998554|-0.0445233629|-0.0400457818|-0.0395687036,0.569580953|0.63850656|0.158158276|1.35209501|1.52207236|1.4808945,0.324190348|-0.160336316|0.417513311,0.00752020488|0.0493672267|0.0025146734,0.0056030238047242165,0.002137674018740654,0.0011041294783353806,0.0011686859652400017
152,7.65,-1.4283785524766075,0.3731254041194916,0.7619785070419312,0.22318248450756073,0.3433869183063507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4433461129665375,2.4234519004821777,93.7126693725586,0.5818204283714294,1.0,0.06301315241823238,0,1,1,0,0.24565258054889427,0.0,filtered,osqp optimal,0.35130958046726407,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.2576647160505994e-07,valid,0.06301315241823238,1.6150753588253064,0.00326795472|0.0811554511|0.0841830689|0.179872887|0.185350972|0.184032473,0.145070904|0.155267658|0.0630131524|0.36117992|0.406606369|0.394529285,0.295070904|0.305267658|0.213013152|0.51117992|0.556606369|0.544529285,0.265070904|0.275267658|0.183013152|0.48117992|0.526606369|0.514529285,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163076551|0.0373070112|-0.0655425994|-0.0517557043|-0.0697381399|-0.0569529175,-0.0109599182|-0.0401607261|-0.0393365163|-0.0441968128|-0.0396283456|-0.039121859,0.567692932|0.618216915|0.147173494|1.34876716|1.51705899|1.48204236,0.324566215|-0.157867968|0.417639196,0.00752020488|0.0493672267|0.0025146734,0.005547516047954559,0.002173745073378086,0.0010984847322106361,0.001110048033297062
153,7.7,-1.3983120998221887,0.23746903240680695,0.761626124382019,0.22224648296833038,0.23346640169620514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22784942388534546,8.388830184936523,208.78448486328125,0.7000000476837158,1.0,0.05740299080022279,1,1,0,0,0.24565258054889427,0.7000000476837158,filtered,osqp optimal,0.6739973244274389,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05740299080022279,1.608613830093353,0.0030283341|0.0773509685|0.0779725152|0.167516211|0.17063632|0.168954667,0.144461816|0.150512121|0.0574029908|0.357057724|0.400670919|0.389831064,0.294461816|0.300512121|0.207402991|0.507057724|0.550670919|0.539831064,0.264461816|0.270512121|0.177402991|0.477057724|0.520670919|0.509831064,0.15|0.15|0.15|0.15|0.15|0.15,-7.12768383e-05|-0.00571771495|0.0242280156|0.0071371951|0.00645301202|0.007531481,-0.0107063523|-0.0402677739|-0.0391137932|-0.0438803145|-0.0392333308|-0.0386972388,0.567069637|0.556062997|0.214726186|1.39148778|1.56990336|1.5281585,0.324942082|-0.155399621|0.417765081,0.00752020488|0.0493672267|0.0025146734,0.006525995209813118,0.002152310684323311,0.0010897908359766006,0.0012059817090630531
154,7.75,-1.5025344313663844,0.22466880083084106,0.7671065330505371,0.22425289452075958,0.22466884553432465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3051135838031769,4.80979061126709,112.84491729736328,0.699999988079071,1.0,0.07001520267960368,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.5063612983498607,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07001520267960368,1.6081583815926639,0.000130051402|0.0139533692|0.0433884291|0.0155250904|0.0139585804|0.0143684926,0.144161622|0.142494212|0.0700152027|0.3640697|0.410485138|0.397953673,0.294161622|0.292494212|0.220015203|0.5140697|0.560485138|0.547953673,0.264161622|0.262494212|0.190015203|0.4840697|0.530485138|0.517953673,0.15|0.15|0.15|0.15|0.15|0.15,0.00153105832|-0.0427829797|0.0904009321|0.0712561613|0.0794981845|0.0777386046,-0.0104424935|-0.0401383716|-0.0388487639|-0.0437890104|-0.0391095287|-0.0385652904,0.567735052|0.487055498|0.331612979|1.48374595|1.68232921|1.630988,0.325317949|-0.152931273|0.417890966,0.00752020488|0.0493672267|0.0025146734,0.006357383914291859,0.002140399068593979,0.0010387580841779709,0.0011266982182860374
155,7.800000000000001,-1.623019367605757,0.21681369841098785,0.7779030799865723,0.22883360087871552,0.21681368350982666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.454754114151001,4.00177526473999,54.207061767578125,0.699999988079071,1.0,0.07425290542932475,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.3912023700908726,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07425290542932475,1.6108667961183252,0.0027682578|0.0767901503|0.0906166091|0.150145188|0.158007261|0.157929512,0.143956232|0.138226127|0.0742529054|0.370795196|0.41726918|0.404440999,0.293956232|0.288226127|0.224252905|0.520795196|0.56726918|0.554440999,0.263956232|0.258226127|0.194252905|0.490795196|0.53726918|0.524440999,0.15|0.15|0|0|0|0,0.00312876329|-0.0781707685|0.150547664|0.141220068|0.144784033|0.142972487,-0.010167696|-0.0398632822|-0.0390627179|-0.0440823513|-0.0395026858|-0.0389880487,0.568785996|0.434870458|0.408496567|1.5803185|1.77435807|1.72174843,0.325693816|-0.150462925|0.418016851,0.00752020488|0.0493672267|0.0025146734,0.006639525294303894,0.002316025085747242,0.001013185828924179,0.0011620912700891495
156,7.8500000000000005,-1.7380699537403883,0.20578734576702118,0.7930859327316284,0.2355736643075943,0.20578734576702118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5978606343269348,3.1947851181030273,16.295574188232422,0.699999988079071,1.0,0.0788335930368331,1,1,0,0,0.24565258054889427,0.699999988079071,filtered,osqp optimal,0.3589387998283432,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.131813238078541e-08,valid,0.0788335930368331,1.6134839180776073,0.00566654996|0.14726455|0.15699861|0.306954439|0.323090499|0.322473534,0.14383756|0.136828751|0.078833593|0.375346572|0.422249443|0.409357137,0.29383756|0.286828751|0.228833593|0.525346572|0.572249443|0.559357137,0.26383756|0.256828751|0.198833593|0.495346572|0.542249443|0.529357137,0.15|0.15|0|0|0|0,0.00435323764|-0.106562016|0.199228447|0.196359052|0.196668627|0.194798358,-0.00988173882|-0.0394619825|-0.0389840534|-0.0444769295|-0.0399880575|-0.0395078716,0.56982174|0.401291008|0.475578765|1.65326841|1.84567834|1.79271903,0.326069683|-0.147994578|0.418142736,0.00752020488|0.0493672267|0.0025146734,0.006137393414974213,0.001996760256588459,0.0010015526786446571,0.0011266544461250305
