step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.331953814527726,0.1541047841310501,0.21593402326107025,0.28786802291870117,0.14397543668746948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5200707316398621,1.3379350900650024,39.812923431396484,0.5200707316398621,1.0,0.12927243841775313,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,9.059609044836667e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12927243841775313,1.514187547230529,0.0016421483|0.053107031|0.102757038|0.0790140293|0.129777411|0.131889431,0.271849771|0.129272438|0.269499885|0.550191229|0.639610247|0.634750792,0.421849771|0.279272438|0.419499885|0.700191229|0.789610247|0.784750792,0.391849771|0.249272438|0.389499885|0.670191229|0.759610247|0.754750792,0.15|0.15|0|0|0|0,-0.000858325166|-0.0336388302|0.0422920202|0.0365340769|0.0558771406|0.055128857,-0.0206769604|-0.0299829348|-0.0243751844|-0.0400424744|-0.0436941985|-0.044539309,1.0658638|0.453467989|1.09591637|2.19725652|2.57062393|2.54959272,0.428046256|0.392853677|0.279756695,0.0119917942|-0.0474949516|0.0100213019,0.005457478575408459,0.00206759013235569,0.0010834969580173492,0.0011719129979610443
84,4.25,-0.3260472889501086,0.1571352779865265,0.21993044018745422,0.28652116656303406,0.14745698869228363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47843483090400696,1.541782259941101,29.883710861206055,0.47843483090400696,1.0,0.12840373367356192,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,9.184268397039777e-11,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12840373367356192,1.5211216276066815,0.00179550754|0.0531555818|0.0991908361|0.0755445566|0.128638224|0.129650638,0.270769567|0.128403734|0.270163013|0.549320471|0.640179014|0.635238018,0.420769567|0.278403734|0.420163013|0.699320471|0.790179014|0.785238018,0.390769567|0.248403734|0.390163013|0.669320471|0.760179014|0.755238018,0.15|0.15|0|0.15|0|0,-0.00096470248|-0.0304840299|0.0335444915|0.0193945066|0.0336707194|0.0327075227,-0.0204910697|-0.0298054152|-0.0244919888|-0.0398966686|-0.0437059349|-0.0445326557,1.0616225|0.45332549|1.08970456|2.17677972|2.55068084|2.52912694,0.428645998|0.390479028|0.280257732,0.0119917942|-0.0474949516|0.0100213019,0.005364521406590939,0.0021146172657608986,0.0010018879547715187,0.0010813288390636444
85,4.3,-0.32819814103659867,0.16067178547382355,0.2236672043800354,0.2848593294620514,0.15098103880882263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48836007714271545,1.451080560684204,22.655458450317383,0.48836007714271545,1.0,0.12756022036557388,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,1.616174705959263e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12756022036557388,1.5273338930316993,0.00205611077|0.049212188|0.0816931974|0.0752408938|0.132562571|0.134920965,0.269686741|0.12756022|0.270361268|0.545597634|0.638124332|0.632841456,0.419686741|0.27756022|0.420361268|0.695597634|0.788124332|0.782841456,0.389686741|0.24756022|0.390361268|0.665597634|0.758124332|0.752841456,0.15|0.15|0|0.15|0.15|0.15,-0.00113684424|-0.0301236913|0.0282775212|0.00577069403|0.0182554146|0.0168689738,-0.0203032322|-0.0296107848|-0.0245454576|-0.0398863812|-0.0436023162|-0.0444230361,1.05730689|0.450506405|1.08517714|2.14827485|2.52715043|2.50381176,0.42924574|0.388104379|0.280758768,0.0119917942|-0.0474949516|0.0100213019,0.0053194863721728325,0.002071547321975231,0.0010203085839748383,0.0010937200859189034
86,4.3500000000000005,-0.3400049049931382,0.16414761543273926,0.22766481339931488,0.282926470041275,0.15457086265087128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5244989395141602,1.5420528650283813,17.3481388092041,0.5244989395141602,1.0,0.12600621877976523,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,2.605783279731642e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12600621877976523,1.533437120439485,0.00247451669|0.049803217|0.0728286603|0.0938379361|0.154437091|0.157773968,0.268595549|0.126006219|0.270252985|0.541740402|0.633959318|0.62846903,0.418595549|0.276006219|0.420252985|0.691740402|0.783959318|0.77846903,0.388595549|0.246006219|0.390252985|0.661740402|0.753959318|0.74846903,0.15|0.15|0|0.15|0.15|0.15,-0.00125152206|-0.0288088521|0.0225338465|-0.0061108831|0.00540422038|0.00242931148,-0.0201128789|-0.0293981521|-0.0245606859|-0.0398459297|-0.0435775404|-0.0443807048,1.05301779|0.445817871|1.0789851|2.12100479|2.49766395|2.47192472,0.429845482|0.38572973|0.281259805,0.0119917942|-0.0474949516|0.0100213019,0.004887341521680355,0.00187672208994627,0.0009568389505147934,0.0010448936372995377
87,4.4,-0.3541593767823418,0.16845428943634033,0.2319834679365158,0.28059402108192444,0.15936210751533508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5602902173995972,1.8347939252853394,11.53974437713623,0.5602902173995972,1.0,0.12430876045348979,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,3.908210049907223e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12430876045348979,1.5397244587171044,0.0027916862|0.0490910882|0.0638463598|0.122082804|0.188076927|0.19149261,0.267516804|0.12430876|0.269428181|0.53747881|0.629750823|0.623821276,0.417516804|0.27430876|0.419428181|0.68747881|0.779750823|0.773821276,0.387516804|0.24430876|0.389428181|0.65747881|0.749750823|0.743821276,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135988582|-0.0251367312|0.0126156382|-0.0247129755|-0.0142751892|-0.0190726133,-0.0199203266|-0.0291703108|-0.0240353976|-0.0397624228|-0.0435194609|-0.0443040418,1.048787|0.442928|1.06629296|2.08543984|2.46120864|2.43190845,0.430445224|0.383355081|0.281760842,0.0119917942|-0.0474949516|0.0100213019,0.00532440934330225,0.002074998803436756,0.0010114256292581558,0.0011598551645874977
88,4.45,-0.37202499417729085,0.17389285564422607,0.2367393523454666,0.2778976559638977,0.16533540189266205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6031802892684937,2.086090326309204,13.595192909240723,0.6031802892684937,1.0,0.1225503960580184,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,5.425576456572202e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1225503960580184,1.5458613862540793,0.00311794214|0.0446725905|0.0449869434|0.16595712|0.237065288|0.24069194,0.266443578|0.122550396|0.267014954|0.53122102|0.623390862|0.616898155,0.416443578|0.272550396|0.417014954|0.68122102|0.773390862|0.766898155,0.386443578|0.242550396|0.387014954|0.65122102|0.743390862|0.736898155,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143048958|-0.0211416347|0.00249899308|-0.0407545226|-0.0334856053|-0.0399911295,-0.0197255139|-0.0289210484|-0.0239406453|-0.039608336|-0.0434063532|-0.0441717807,1.04461831|0.440138901|1.04661816|2.04452122|2.41667149|2.38342971,0.431044966|0.380980432|0.282261878,0.0119917942|-0.0474949516|0.0100213019,0.0056159719824790955,0.0021583139896392822,0.0011171093210577965,0.0011684196069836617
89,4.5,-0.4030119567683812,0.18427219986915588,0.24232988059520721,0.2749219536781311,0.17641131579875946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6702033281326294,2.574308395385742,13.237531661987305,0.6702033281326294,1.0,0.12047588283012575,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.9636407623343294e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12047588283012575,1.5516938043181763,0.00338260613|0.0394927779|0.0273754841|0.21541094|0.287166753|0.290643272,0.265382311|0.120475883|0.264182122|0.52434062|0.615853034|0.608724117,0.415382311|0.270475883|0.414182122|0.67434062|0.765853034|0.758724117,0.385382311|0.240475883|0.384182122|0.64434062|0.735853034|0.728724117,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141481809|-0.0162232673|-0.00706184205|-0.0516834918|-0.0483826182|-0.056685812,-0.0195286316|-0.0286480677|-0.023770339|-0.0393709112|-0.0432284986|-0.0439747071,1.0405858|0.437032196|1.02589631|2.00630808|2.37180102|2.33423595,0.431644708|0.378605783|0.282762915,0.0119917942|-0.0474949516|0.0100213019,0.0055701639503240585,0.0021561002358794212,0.001089269295334816,0.0011539226397871971
90,4.55,-0.4362737179142326,0.18345296382904053,0.24944943189620972,0.2721085846424103,0.17665906250476837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6987287998199463,1.479163646697998,39.35750198364258,0.6987287998199463,1.0,0.11825028147499703,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,8.051802191637547e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11825028147499703,1.5572832299668087,0.0034614608|0.0322501188|0.0191022054|0.270108323|0.339725463|0.341945928,0.264344065|0.118250281|0.261000166|0.517431325|0.607947498|0.600078829,0.414344065|0.268250281|0.411000166|0.667431325|0.757947498|0.750078829,0.384344065|0.238250281|0.381000166|0.637431325|0.727947498|0.720078829,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108460318|-0.00951708275|-0.0116878075|-0.0425092832|-0.0368026932|-0.0444741791,-0.0193303291|-0.0283512973|-0.0235260316|-0.0390290666|-0.0429676099|-0.0436960066,1.03696133|0.435132746|1.00878683|1.98818695|2.35201969|2.31214513,0.43224445|0.376231134|0.283263952,0.0119917942|-0.0474949516|0.0100213019,0.0056296298280358315,0.0021692588925361633,0.0010988367721438408,0.0011778650805354118
91,4.6000000000000005,-0.44496684883534793,0.17647409439086914,0.257001131772995,0.26996877789497375,0.17040953040122986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6684499979019165,2.1517274379730225,38.78458786010742,0.6876279711723328,1.0,0.11645201045709727,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.03135885131300296,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.376170147426308e-10,valid,0.11645201045709727,1.5627297575186652,0.00275091821|0.0202462254|0.0233369471|0.292928184|0.36201584|0.362305202,0.263376262|0.11645201|0.258342953|0.513571796|0.604194594|0.595991228,0.413376262|0.26645201|0.408342953|0.663571796|0.754194594|0.745991228,0.383376262|0.23645201|0.378342953|0.633571796|0.724194594|0.715991228,0.15|0.15|0.15|0.15|0.15|0.15,-0.000560481672|-0.00517329499|-0.0064806762|-0.0125796421|-0.00484134043|-0.0105815663,-0.0191334865|-0.0280605409|-0.0232606735|-0.038602426|-0.0426268081|-0.0433406882,1.03381108|0.432574206|1.00363046|2.00310512|2.36931023|2.33004266,0.432844192|0.373856485|0.283764988,0.0119917942|-0.0474949516|0.0100213019,0.0055777039378881454,0.002144722267985344,0.0010986439883708954,0.001145714893937111
92,4.65,-0.4429901790281474,0.17488202452659607,0.26412057876586914,0.26850470900535583,0.16832400858402252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6562994718551636,2.094632148742676,24.855146408081055,0.6774161458015442,1.0,0.11499445941261507,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.04077488619926452,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.560092664058658e-10,valid,0.11499445941261507,1.5680678462439925,0.00146671209|0.0110462754|0.0189311515|0.252463243|0.308078609|0.30496716,0.262472275|0.114994459|0.257441336|0.514473994|0.605360131|0.597126278,0.412472275|0.264994459|0.407441336|0.664473994|0.755360131|0.747126278,0.382472275|0.234994459|0.377441336|0.634473994|0.725360131|0.717126278,0.15|0.15|0.15|0.15|0.15|0.15,-0.000269919564|-0.0076235049|0.00552014917|0.0144658458|0.0227280894|0.0178418882,-0.018940287|-0.0278188147|-0.0230715564|-0.0381856373|-0.0422821574|-0.042988554,1.03067889|0.424535518|1.01221393|2.03417618|2.40188646|2.36335845,0.433443934|0.371481836|0.284266025,0.0119917942|-0.0474949516|0.0100213019,0.005431954748928547,0.002131897024810314,0.0009928513318300247,0.0011406922712922096
93,4.7,-0.44189929952956225,0.17342831194400787,0.2708485424518585,0.2676693797111511,0.165767639875412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6413703560829163,2.549069404602051,37.88332748413086,0.6563913226127625,1.0,0.11319827494918341,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.034704303673101684,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.84924112081697e-10,valid,0.11319827494918341,1.5737290424915864,0.000721395901|0.0148237509|0.0367437397|0.190213116|0.232701819|0.22691502,0.26155929|0.113198275|0.25824304|0.517062333|0.608252028|0.599901199,0.41155929|0.263198275|0.40824304|0.667062333|0.758252028|0.749901199,0.38155929|0.233198275|0.37824304|0.637062333|0.728252028|0.719901199,0.15|0.15|0.15|0.15|0.15|0.15,-0.000119988721|-0.0132694391|0.0203915349|0.0379283223|0.0512773638|0.0478703711,-0.0187488397|-0.0276278853|-0.0230112438|-0.0378464|-0.0419933089|-0.0426969137,1.02736833|0.411895775|1.03035245|2.06833125|2.44229217|2.40477825,0.434043676|0.369107187|0.284767061,0.0119917942|-0.0474949516|0.0100213019,0.0055246734991669655,0.0021379366517066956,0.0010999999940395355,0.0011322051286697388
94,4.75,-0.4386326905152783,0.17319355905056,0.27700576186180115,0.2672154903411865,0.1641649603843689,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6185018420219421,3.383486032485962,37.917301177978516,0.6296671628952026,1.0,0.11153509843115514,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.03057729378391716,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.435701434299613e-07,valid,0.11153509843115514,1.5799160835746098,0.000325502236|0.0252148893|0.073375557|0.125025858|0.16630402|0.160507925,0.260642928|0.111535098|0.260235422|0.520651608|0.612641312|0.604726223,0.410642928|0.261535098|0.410235422|0.670651608|0.762641312|0.754726223,0.380642928|0.231535098|0.380235422|0.640651608|0.732641312|0.724726223,0.15|0.15|0.15|0.15|0|0.10338619,-0.000150395871|-0.020317869|0.0340818963|0.050732079|0.0656350628|0.0675637876,-0.0185578973|-0.0274841993|-0.0230998254|-0.0376217513|-0.0419120804|-0.0425230223,1.02386342|0.398338325|1.05192376|2.09571676|2.47428823|2.44394566,0.434643418|0.366732538|0.285268098,0.0119917942|-0.0474949516|0.0100213019,0.00551727507263422,0.0021735206246376038,0.0010906541720032692,0.0011099083349108696
95,4.800000000000001,-0.43310128963954214,0.1743723601102829,0.28244680166244507,0.2668120861053467,0.16437995433807373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5874190926551819,3.5182690620422363,32.74699401855469,0.5897614359855652,1.0,0.11004449238496558,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.007883748779386694,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11004449238496558,1.586890516791922,0.000413105678|0.0389575348|0.106253998|0.0795602861|0.122778329|0.121166471,0.259708081|0.110044492|0.26109695|0.52191732|0.613759535|0.605992861,0.409708081|0.260044492|0.41109695|0.67191732|0.763759535|0.755992861,0.379708081|0.230044492|0.38109695|0.64191732|0.733759535|0.725992861,0.15|0.15|0|0|0|0,-0.000285734774|-0.0252799372|0.0396213923|0.0495732285|0.0700729788|0.0711880874,-0.0183656808|-0.0273637336|-0.0238267751|-0.0377233595|-0.0417936564|-0.0424786981,1.02018091|0.387534299|1.06018242|2.09951915|2.48331746|2.45268083,0.43524316|0.364357889|0.285769135,0.0119917942|-0.0474949516|0.0100213019,0.005538661032915115,0.0021477090194821358,0.0011015087366104126,0.0011155633255839348
96,4.8500000000000005,-0.40992056931298776,0.1754329949617386,0.2862834334373474,0.2663480341434479,0.16529396176338196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5122089982032776,3.888179302215576,50.87837219238281,0.5122087597846985,1.0,0.10892597535743362,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,2.8837372874048664e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10892597535743362,1.5959332246638154,0.000796449103|0.0494038514|0.121576803|0.0673678765|0.104135259|0.104725731,0.258760814|0.108925975|0.261810452|0.522465154|0.6151218|0.607374906,0.408760814|0.258925975|0.411810452|0.672465154|0.7651218|0.757374906,0.378760814|0.228925975|0.381810452|0.642465154|0.7351218|0.727374906,0.15|0.15|0|0|0|0,-0.000337077782|-0.0259120975|0.0398993545|0.0454759016|0.0684561557|0.0685893143,-0.0181710773|-0.0272390753|-0.0240712281|-0.0377179691|-0.0417449712|-0.0424161937,1.0165351|0.382552729|1.06306994|2.09761855|2.48719838|2.45567274,0.435842901|0.36198324|0.286270171,0.0119917942|-0.0474949516|0.0100213019,0.005516485311090946,0.002142813056707382,0.001094031147658825,0.0011028610169887543
97,4.9,-0.40777413735904766,0.1737363189458847,0.2898819148540497,0.2658718228340149,0.16593192517757416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41587960720062256,3.467137098312378,78.07360076904297,0.4158795475959778,1.0,0.10837983377633295,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.0700739559769651e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10837983377633295,1.6040164878432097,0.000956794085|0.051590227|0.119279809|0.0889175719|0.0932150685|0.0898016164,0.257833153|0.108379834|0.262507412|0.522825169|0.61641823|0.608642284,0.407833153|0.258379834|0.412507412|0.672825169|0.76641823|0.758642284,0.377833153|0.228379834|0.382507412|0.642825169|0.73641823|0.728642284,0.15|0.15|0|0|0|0,5.2446566e-05|-0.0135250059|0.0269714935|0.0418958515|0.0663510693|0.0642876576,-0.017974909|-0.0271060921|-0.0242978992|-0.0378077131|-0.041772501|-0.042430103,1.01341015|0.392888237|1.05270324|2.09538881|2.49025149|2.45642669,0.436442643|0.359608591|0.286771208,0.0119917942|-0.0474949516|0.0100213019,0.005412450060248375,0.002145824022591114,0.001030726358294487,0.0010764645412564278
98,4.95,-0.3909111650161279,0.17214079201221466,0.2925087809562683,0.26565539836883545,0.1647218018770218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3765953481197357,1.9079028367996216,52.61827850341797,0.3765953481197357,1.0,0.10971593057853166,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,2.4723877511862267e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10971593057853166,1.6097214470606978,0.000152386135|0.0261925513|0.0802238579|0.0638486869|0.0710084357|0.0671298531,0.256999391|0.109715931|0.262653522|0.523022176|0.617625133|0.609711471,0.406999391|0.259715931|0.412653522|0.673022176|0.767625133|0.759711471,0.376999391|0.229715931|0.382653522|0.643022176|0.737625133|0.729711471,0.15|0.15|0|0|0|0,0.000258126554|-0.0115691381|0.028588485|0.0548552125|0.0772308273|0.0751560623,-0.017781994|-0.02698355|-0.0244132541|-0.037837859|-0.0417512373|-0.0424012227,1.0104737|0.400311034|1.05478932|2.10910606|2.50598012|2.47160073,0.437042385|0.357233942|0.287272245,0.0119917942|-0.0474949516|0.0100213019,0.005382114090025425,0.0021346919238567352,0.0010593244805932045,0.0010496079921722412
99,5.0,-0.38461730905361524,0.17513017356395721,0.29447680711746216,0.2650555968284607,0.1676424741744995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3109835982322693,2.508953332901001,55.404441833496094,0.3109835982322693,1.0,0.10980652737916405,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,3.5601384527046305e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10980652737916405,1.6140987159427944,0.000754962791|0.0210574518|0.080718873|0.0919888388|0.0872914225|0.0842853505,0.256158905|0.109806527|0.262929833|0.523870271|0.619387172|0.611335103,0.406158905|0.259806527|0.412929833|0.673870271|0.769387172|0.761335103,0.376158905|0.229806527|0.382929833|0.643870271|0.739387172|0.731335103,0.15|0.15|0|0|0|0,3.7811479e-05|-0.0121137471|0.0236506755|0.0374955405|0.050269939|0.0492963884,-0.0175904638|-0.0268792307|-0.0245404523|-0.0379062178|-0.0417692067|-0.0424150688,1.00708297|0.400233132|1.05082955|2.09507041|2.48604942|2.45222173,0.437642127|0.354859293|0.287773281,0.0119917942|-0.0474949516|0.0100213019,0.005376345477998257,0.002132064662873745,0.0010645780712366104,0.001063348725438118
100,5.050000000000001,-0.39516758249568573,0.17590054869651794,0.29686328768730164,0.2643754184246063,0.1689448356628418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3049512505531311,0.7400026321411133,54.219139099121094,0.30495119094848633,1.0,0.10918258256556632,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,8.55636733080254e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10918258256556632,1.617900296971079,0.000111400303|0.0230344794|0.0681580409|0.0677207414|0.061722895|0.0568946785,0.255253341|0.109182583|0.26275857|0.523752669|0.619801641|0.611666941,0.405253341|0.259182583|0.41275857|0.673752669|0.769801641|0.761666941,0.375253341|0.229182583|0.38275857|0.643752669|0.739801641|0.731666941,0.15|0.15|0.15|0.15|0|0,7.96771703e-05|-0.00928173082|0.0198912852|0.032405198|0.0451775956|0.0435854314,-0.0173955793|-0.0267444382|-0.0240992542|-0.0377485102|-0.0417828461|-0.0424188814,1.00369746|0.400704161|1.04682631|2.08966736|2.48260132|2.44783431,0.438241869|0.352484643|0.288274318,0.0119917942|-0.0474949516|0.0100213019,0.005331147462129593,0.0020563509315252304,0.0010579535737633705,0.001070869155228138
101,5.1000000000000005,-0.39980027566501014,0.1752513200044632,0.29936203360557556,0.2639540731906891,0.1680031716823578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3545294404029846,1.8337795734405518,40.31233596801758,0.35452935099601746,1.0,0.10894051040229322,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,1.138889243570995e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10894051040229322,1.62147034295831,0.000236295414|0.0173993629|0.0570908603|0.0461482411|0.0481462906|0.0451090184,0.254398789|0.10894051|0.261911386|0.52267249|0.619961252|0.61171346,0.404398789|0.25894051|0.411911386|0.67267249|0.769961252|0.76171346,0.374398789|0.22894051|0.381911386|0.64267249|0.739961252|0.73171346,0.15|0.15|0.15|0.15|0|0,0.00017378017|-0.0107081655|0.0249926936|0.0442324643|0.0624921499|0.0595232567,-0.0172002709|-0.0266056993|-0.0241334911|-0.0377478312|-0.0417583095|-0.0423850925,1.00056866|0.398448177|1.04850475|2.09717459|2.50057885|2.463992,0.438841611|0.350109994|0.288775355,0.0119917942|-0.0474949516|0.0100213019,0.005333855748176575,0.002130575478076935,0.0010675322264432907,0.000973038375377655
