step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.4303746747753582,0.10675536841154099,0.28977277874946594,0.32337436079978943,0.10675536096096039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3334218263626099,1.0194511413574219,7.329977512359619,1.3334201574325562,1.0,0.16981139238075438,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.9469955819898572e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16981139238075438,1.8448207712195355,0.00590280938|0.161521492|0.179033204|0.362328084|0.378367696|0.365761318,0.210163654|0.242818282|0.169811392|0.423986205|0.497991495|0.50316915,0.360163654|0.392818282|0.319811392|0.573986205|0.647991495|0.65316915,0.330163654|0.362818282|0.289811392|0.543986205|0.617991495|0.62316915,0.15|0.15|0|0|0|0,0.00253473767|-0.05080045|0.128034024|0.186524334|0.194294735|0.205984708,-0.0232378454|-0.0427583346|-0.045625731|-0.0482519643|-0.0463545002|-0.044941469,0.819951508|0.877714345|0.761653862|1.83421719|2.13990621|2.17371984,0.297295362|-0.391303062|0.282869905,0.0127635291|0.0451671481|0.0172343031,0.007172298617660999,0.002665909007191658,0.0014031454920768738,0.0016057221218943596
64,3.25,-0.4469352629478274,0.10419101268053055,0.2988826632499695,0.32677343487739563,0.10419101268053055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3124357461929321,1.0229196548461914,7.111949920654297,1.3124346733093262,1.0,0.1733743379208258,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.4270118483709069e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1733743379208258,1.8493927169977042,0.00557612863|0.152824647|0.177191865|0.35196816|0.364781662|0.352089303,0.209098097|0.245932678|0.173374338|0.431013125|0.50536331|0.511141358,0.359098097|0.395932678|0.323374338|0.581013125|0.65536331|0.661141358,0.329098097|0.365932678|0.293374338|0.551013125|0.62536331|0.631141358,0.15|0.15|0|0|0|0,0.00233131017|-0.0503528941|0.124913073|0.181440306|0.184012992|0.19235054,-0.0230306269|-0.0422969662|-0.0454748583|-0.0481989872|-0.0465519839|-0.0452074928,0.815693071|0.89108085|0.772935566|1.85729382|2.15891425|2.19170848,0.29793337|-0.389044642|0.283731788,0.0127635291|0.0451671481|0.0172343031,0.006966855376958847,0.002675434574484825,0.0013615312054753304,0.0014788853004574776
65,3.3000000000000003,-0.4594070295898044,0.10189612954854965,0.30818599462509155,0.3298991918563843,0.10189612209796906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2840179204940796,0.9680946469306946,10.487152099609375,1.2840163707733154,1.0,0.17677341037637473,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.6568302710081243e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17677341037637473,1.8525069330383264,0.0052820192|0.143635366|0.172071549|0.333907772|0.347077889|0.336399332,0.208036993|0.248817012|0.17677341|0.437773684|0.512204064|0.518411797,0.358036993|0.398817012|0.32677341|0.587773684|0.662204064|0.668411797,0.328036993|0.368817012|0.29677341|0.557773684|0.632204064|0.638411797,0.15|0.15|0|0|0|0,0.00210693843|-0.0487257954|0.119307513|0.172433047|0.170677323|0.176139555,-0.0228227296|-0.0418370726|-0.0453153284|-0.0481359285|-0.0467361645|-0.0454653951,0.81143218|0.904705178|0.781085826|1.87539185|2.17275741|2.20432135,0.298571378|-0.386786222|0.284593672,0.0127635291|0.0451671481|0.0172343031,0.006857364438474178,0.0026174746453762054,0.0013491008430719376,0.0014454210177063942
66,3.35,-0.4697914940656631,0.09992578625679016,0.31752362847328186,0.3326494097709656,0.09992579370737076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.247003197669983,1.2074322700500488,8.541566848754883,1.247003197669983,1.0,0.1798991747934785,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.562175186332906e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1798991747934785,1.8542888120094145,0.00491163285|0.131980666|0.162024907|0.309295769|0.324110082|0.316291911,0.20697244|0.251558011|0.179899175|0.444069959|0.518365256|0.524858757,0.35697244|0.401558011|0.329899175|0.594069959|0.668365256|0.674858757,0.32697244|0.371558011|0.299899175|0.564069959|0.638365256|0.644858757,0.15|0.15|0|0|0|0,0.00187518905|-0.0460206073|0.11138329|0.159839159|0.155110428|0.158045155,-0.0226144269|-0.0413902886|-0.0451522207|-0.0480682123|-0.0469068548|-0.0457127438,0.807150524|0.918821146|0.785827768|1.88805078|2.1816646|2.21176744,0.299209386|-0.384527802|0.285455555,0.0127635291|0.0451671481|0.0172343031,0.006732494570314884,0.0026054540649056435,0.0012905606999993324,0.0013937810435891151
67,3.4000000000000004,-0.47026477201666267,0.09845761954784393,0.3263322710990906,0.3347404897212982,0.09845762699842453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1984732151031494,1.631204605102539,10.690046310424805,1.1984732151031494,1.0,0.18264941698714776,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,9.307353045552027e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18264941698714776,1.8548285826179243,0.00449050468|0.118282805|0.146899472|0.277167642|0.296326426|0.29331778,0.205905997|0.254074056|0.182649417|0.449720771|0.52373852|0.530393808,0.355905997|0.404074056|0.332649417|0.599720771|0.67373852|0.680393808,0.325905997|0.374074056|0.302649417|0.569720771|0.64373852|0.650393808,0.15|0.15|0|0|0|0,0.00156034042|-0.0403908592|0.0968978205|0.138360191|0.131661711|0.131799453,-0.0224059227|-0.0409687401|-0.0449920781|-0.0480045635|-0.0470673144|-0.0459638551,0.802778406|0.934936625|0.78250341|1.88923871|2.17954848|2.20741083,0.299847394|-0.382269382|0.286317438,0.0127635291|0.0451671481|0.0172343031,0.0070633431896567345,0.002631101757287979,0.0015046335756778717,0.0014664754271507263
68,3.45,-0.4648840215078465,0.09763778746128082,0.33429402112960815,0.3359242081642151,0.09763778746128082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1428298950195312,2.0730371475219727,10.908656120300293,1.1428290605545044,1.0,0.18474048343624228,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.0658499487626119e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18474048343624228,1.8541269359158588,0.00382993673|0.0997381517|0.126296206|0.232477318|0.255155547|0.258319439,0.204822756|0.256428909|0.184740483|0.45428301|0.527931861|0.534611561,0.354822756|0.406428909|0.334740483|0.60428301|0.677931861|0.684611561,0.324822756|0.376428909|0.304740483|0.57428301|0.647931861|0.654611561,0.15|0.15|0|0|0|0,0.0011898297|-0.0321486825|0.076628397|0.108613929|0.101164898|0.0992595892,-0.0221980191|-0.0405972287|-0.0448402019|-0.0479478953|-0.0472128835|-0.0462126748,0.798282836|0.952969723|0.770750129|1.87779807|2.16567946|2.19149316,0.300485402|-0.380010962|0.287179321,0.0127635291|0.0451671481|0.0172343031,0.006965738721191883,0.0027055060490965843,0.0013631172478199005,0.0014710472896695137
69,3.5,-0.45116094936417656,0.09757115691900253,0.3409832715988159,0.33602091670036316,0.09757117182016373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0791341066360474,2.537914276123047,18.735307693481445,1.0791341066360474,1.0,0.1859241963248498,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.570722768104054e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1859241963248498,1.8522830725785466,0.00298157542|0.0766860584|0.0989817137|0.171630257|0.20442852|0.219444039,0.203723535|0.258401987|0.185924196|0.457342797|0.530594584|0.537200661,0.353723535|0.408401987|0.335924196|0.607342797|0.680594584|0.687200661,0.323723535|0.378401987|0.305924196|0.577342797|0.650594584|0.657200661,0.15|0.15|0|0|0|0,0.000784924853|-0.0219280417|0.0521091307|0.0732073909|0.0676431171|0.0654153618,-0.0219913793|-0.0403006926|-0.0447035453|-0.047910155|-0.0473477181|-0.0463813472,0.793687685|0.971379215|0.751102371|1.85466842|2.14267374|2.16783666,0.30112341|-0.377752542|0.288041204,0.0127635291|0.0451671481|0.0172343031,0.006836744956672192,0.0025939829647541046,0.0013787997886538506,0.0014276495203375816
70,3.5500000000000003,-0.437975000513236,0.10760536044836044,0.34597310423851013,0.33480972051620483,0.10530351102352142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0024296045303345,3.4027557373046875,20.353561401367188,1.0024285316467285,1.0,0.186020911006063,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.2110218739927886e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.186020911006063,1.8498889351551433,0.00199632712|0.0510648063|0.0678890675|0.106248248|0.156278578|0.187435796,0.202609101|0.259777302|0.186020911|0.45862009|0.531584811|0.538112057,0.352609101|0.409777302|0.336020911|0.60862009|0.681584811|0.688112057,0.322609101|0.379777302|0.306020911|0.57862009|0.651584811|0.658112057,0.15|0.15|0|0|0|0,0.000322501118|-0.00929203952|0.02234964|0.0306623084|0.0307594994|0.0299641333,-0.0217865099|-0.0400966134|-0.0445874527|-0.0478926764|-0.0474658717|-0.046551608,0.788972397|0.989720555|0.721845831|1.81724999|2.10963287|2.13586076,0.301761419|-0.375494123|0.288903087,0.0127635291|0.0451671481|0.0172343031,0.006797840818762779,0.0025902101770043373,0.0013604555279016495,0.0014252113178372383
71,3.6,-0.39634483609821475,0.12055113911628723,0.3477964401245117,0.33226263523101807,0.11472130566835403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9372644424438477,3.238708734512329,33.322086334228516,0.9372644424438477,1.0,0.18154541589188822,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.496529380329604e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18154541589188822,1.8476227278948412,0.000826524468|0.0216196594|0.0323053432|0.0396096897|0.117588718|0.165387166,0.20147257|0.260464183|0.181545416|0.455200575|0.528336272|0.535073558,0.35147257|0.410464183|0.331545416|0.605200575|0.678336272|0.685073558,0.32147257|0.380464183|0.301545416|0.575200575|0.648336272|0.655073558,0.15|0.15|0.15|0.15|0.15|0.15,-0.000213134076|0.00440131475|-0.00858893874|-0.0104915421|-0.00469398647|-0.000857963096,-0.0215840499|-0.0400050698|-0.0443333784|-0.0478526567|-0.0475130577|-0.0466274777,0.784093095|1.00625298|0.673259346|1.7624581|2.06113804|2.09280879,0.302399427|-0.373235703|0.289764971,0.0127635291|0.0451671481|0.0172343031,0.006954996846616268,0.002638285979628563,0.001331668347120285,0.0014864373952150345
72,3.6500000000000004,-0.37469464870897135,0.12465938925743103,0.3481942117214203,0.3294687569141388,0.11813132464885712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9390941262245178,1.9923666715621948,57.057884216308594,0.9390941262245178,1.0,0.1743260843971719,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.244938846549868e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1743260843971719,1.8464267219772128,0.000545482154|0.0113818765|0.0316889994|0.0300872804|0.0462103849|0.0964043954,0.200307309|0.2602246|0.174326084|0.446176325|0.520247444|0.527549996,0.350307309|0.4102246|0.324326084|0.596176325|0.670247444|0.677549996,0.320307309|0.3802246|0.294326084|0.566176325|0.640247444|0.647549996,0.15|0.15|0.15|0.15|0.15|0.15,-0.000320855558|0.00658873917|-0.0134112635|-0.0138197691|-0.00696782623|-0.00139196605,-0.0213846308|-0.0400139157|-0.0442462272|-0.0478163673|-0.0475335308|-0.0466763558,0.779523751|1.00747322|0.639646847|1.72306916|2.02648842|2.06213166,0.303037435|-0.370977283|0.290626854,0.0127635291|0.0451671481|0.0172343031,0.006866804324090481,0.0026230858638882637,0.0013397997245192528,0.0015030493959784508
73,3.7,-0.3693382636827881,0.1295480728149414,0.34803852438926697,0.32638514041900635,0.12207667529582977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9413264989852905,1.8191590309143066,26.922822952270508,0.9413264989852905,1.0,0.17081245580290916,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.531349946209882e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17081245580290916,1.846100769412205,0.000812072547|0.0168770419|0.0409968152|0.0688989311|0.0208550709|0.0277409154,0.199210326|0.258061013|0.170812456|0.44258943|0.517360145|0.525331856,0.349210326|0.408061013|0.320812456|0.59258943|0.667360145|0.675331856,0.319210326|0.378061013|0.290812456|0.56258943|0.637360145|0.645331856,0.15|0.15|0.15|0.15|0.15|0.15,-0.000402260849|0.00909861511|-0.01973881|-0.0198896145|-0.00951287162|-0.0028147002,-0.0211848791|-0.0400334462|-0.0441554736|-0.0477327152|-0.047508029|-0.0466780335,0.775254164|1.00130922|0.61935554|1.70273539|2.01241968|2.05183469,0.303675443|-0.368718863|0.291488737,0.0127635291|0.0451671481|0.0172343031,0.006893581710755825,0.0026494814082980156,0.0013266261667013168,0.0014783777296543121
74,3.75,-0.3651540927815978,0.13461673259735107,0.3474261462688446,0.32302987575531006,0.12617480754852295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9408109784126282,1.2260185480117798,32.25461959838867,0.9408109784126282,1.0,0.1667683879910894,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.706293203110906e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1667683879910894,1.8460214603446643,0.00100406024|0.0195681992|0.0327531362|0.0798743877|0.0407332028|0.00497550624,0.198123245|0.255732247|0.166768388|0.438155601|0.514134536|0.522800526,0.348123245|0.405732247|0.316768388|0.588155601|0.664134536|0.672800526,0.318123245|0.375732247|0.286768388|0.558155601|0.634134536|0.642800526,0.15|0.15|0.15|0.15|0.15|0.15,-0.00049558601|0.0116368913|-0.0259510809|-0.0264516048|-0.0153311995|-0.00939953335,-0.0209844706|-0.0400774607|-0.0440810698|-0.0476364641|-0.0474644007|-0.046661178,0.771012923|0.994488417|0.597041401|1.67853433|1.99374255|2.03514139,0.304313451|-0.366460443|0.29235062,0.0127635291|0.0451671481|0.0172343031,0.007252063602209091,0.0028659654781222343,0.0013861283659934998,0.0015170369297266006
75,3.8000000000000003,-0.3650907163830067,0.13651010394096375,0.3467542827129364,0.3197746276855469,0.12812590599060059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9338912963867188,1.4038920402526855,29.067045211791992,0.9338912963867188,1.0,0.16250406182755273,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.352280803517331e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16250406182755273,1.845420275933485,0.00121844779|0.0242605318|0.0324784007|0.088313772|0.04935931|0.0093864244,0.197039621|0.253190364|0.162504062|0.43337668|0.510099584|0.519055569,0.347039621|0.403190364|0.312504062|0.58337668|0.660099584|0.669055569,0.317039621|0.373190364|0.282504062|0.55337668|0.630099584|0.639055569,0.15|0.15|0.15|0.15|0.15|0.15,-0.000489040736|0.0108685154|-0.0238502322|-0.0227289663|-0.0142051302|-0.0101467796,-0.0207834758|-0.0401431669|-0.0440155485|-0.0475303646|-0.0474102672|-0.046634444,0.766885966|0.983486805|0.582150467|1.66324739|1.97878294|2.01944105,0.304951459|-0.364202023|0.293212503,0.0127635291|0.0451671481|0.0172343031,0.007127928547561169,0.0028683068230748177,0.0013040630146861076,0.001497667282819748
76,3.85,-0.3715923385906035,0.1381659060716629,0.34638428688049316,0.3166421949863434,0.1299186795949936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9264093637466431,1.1054822206497192,15.233794212341309,0.9264093637466431,1.0,0.15958603754278777,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.648682452379467e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15958603754278777,1.8440477829210642,0.00118283045|0.0234712051|0.0368154695|0.0954118109|0.0553516527|0.0131971451,0.195981764|0.250208602|0.159586038|0.430341758|0.507161149|0.516102446,0.345981764|0.400208602|0.309586038|0.580341758|0.657161149|0.666102446,0.315981764|0.370208602|0.279586038|0.550341758|0.627161149|0.636102446,0.15|0.15|0.15|0.15|0.15|0.15,-0.000463014419|0.00988449253|-0.021170861|-0.0199264125|-0.0132814795|-0.0101483578,-0.0205810941|-0.0401954794|-0.0439376387|-0.0474112876|-0.0473532385|-0.0466089608,0.762882946|0.97052342|0.57323565|1.65402933|1.96800988|2.00765246,0.305589467|-0.361943603|0.294074386,0.0127635291|0.0451671481|0.0172343031,0.007094551809132099,0.002691281959414482,0.0013371314853429794,0.0015873266384005547
77,3.9000000000000004,-0.3833730522939829,0.13884186744689941,0.3466174900531769,0.313728392124176,0.13105905055999756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9196352958679199,0.67940354347229,28.481557846069336,0.9196352958679199,1.0,0.15686143940190955,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.033147208199122e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15686143940190955,1.8419766781087883,0.00110214829|0.0221141172|0.0388833708|0.0876834738|0.0434546611|0.0117855751,0.194938383|0.247268322|0.156861439|0.427297795|0.50424272|0.513267496,0.344938383|0.397268322|0.306861439|0.577297795|0.65424272|0.663267496,0.314938383|0.367268322|0.276861439|0.547297795|0.62424272|0.633267496,0.15|0.15|0.15|0.15|0.15|0.15,-0.000376959899|0.00774696956|-0.0162672891|-0.0147981528|-0.00604502491|-0.00113707841,-0.0203771831|-0.0402360037|-0.0438494366|-0.0472967542|-0.0473056157|-0.0465961434,0.75899939|0.956584252|0.567329032|1.64709627|1.96362024|2.00533676,0.306227475|-0.359685183|0.29493627,0.0127635291|0.0451671481|0.0172343031,0.007188323885202408,0.0026252949610352516,0.001362319104373455,0.0016247965395450592
78,3.95,-0.40138251330747865,0.13928334414958954,0.3477324843406677,0.3110407590866089,0.13203249871730804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9066904783248901,1.3910810947418213,17.431673049926758,0.9066904783248901,1.0,0.15469148239912633,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,8.301799092174356e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15469148239912633,1.8399540747659873,0.000883804016|0.018025829|0.0343360682|0.0737427244|0.0341344767|0.019351447,0.193918783|0.244322172|0.154691482|0.42492152|0.502680332|0.51227267,0.343918783|0.394322172|0.304691482|0.57492152|0.652680332|0.66227267,0.313918783|0.364322172|0.274691482|0.54492152|0.622680332|0.63227267,0.15|0.15|0.15|0.15|0.15|0.15,-0.000256940439|0.00529723275|-0.01119243|-0.0100386924|0.00353502419|0.011790548,-0.0201713059|-0.0402606488|-0.0437587841|-0.0471940775|-0.0472689955|-0.0465971563,0.755246887|0.942325271|0.563814716|1.64245331|1.96698736|2.01428407,0.306865484|-0.357426763|0.295798153,0.0127635291|0.0451671481|0.0172343031,0.007137146778404713,0.0026997486129403114,0.0013315211981534958,0.0016357162967324257
79,4.0,-0.41535393368712453,0.1431947499513626,0.34928378462791443,0.30820515751838684,0.1353238821029663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8768252730369568,1.540954828262329,17.130773544311523,0.8768252730369568,1.0,0.15278099272202028,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.953137354623718e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15278099272202028,1.838341846821498,0.000594310912|0.012127057|0.0218287675|0.0492735872|0.0225037625|0.0376298693,0.19292072|0.241519122|0.152780993|0.422769501|0.501955427|0.512523965,0.34292072|0.391519122|0.302780993|0.572769501|0.651955427|0.662523965,0.31292072|0.361519122|0.272780993|0.542769501|0.621955427|0.632523965,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261305807|0.00640474395|-0.0145572061|-0.0166682751|0.00215478655|0.0133470593,-0.0199632397|-0.0402746513|-0.0436772961|-0.0471172855|-0.0472500307|-0.0466168246,0.751458334|0.932206581|0.552889469|1.62729244|1.96272647|2.01682609,0.307503492|-0.355168343|0.296660036,0.0127635291|0.0451671481|0.0172343031,0.007024731487035751,0.002684752456843853,0.0013626543805003166,0.0015352237969636917
80,4.05,-0.4162232317834858,0.14709670841693878,0.35056692361831665,0.30524304509162903,0.13865284621715546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8297255039215088,1.5352058410644531,19.549148559570312,0.8297240138053894,1.0,0.14946616799316081,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,1.6124560013006753e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14946616799316081,1.8369452247057365,0.000597544292|0.0137877326|0.0145830658|0.029815521|0.0136993492|0.0549518592,0.191913885|0.239138785|0.149466168|0.418620435|0.499526033|0.511128157,0.341913885|0.389138785|0.299466168|0.568620435|0.649526033|0.661128157,0.311913885|0.359138785|0.269466168|0.538620435|0.619526033|0.631128157,0.15|0.15|0.15|0.15|0.15|0.15,-0.000287645069|0.0074171481|-0.0172408595|-0.0200809131|0.0019824137|0.0150427647,-0.0197539211|-0.0403120668|-0.0436187502|-0.0470748457|-0.0472467717|-0.0466477528,0.747613972|0.923660223|0.537005062|1.60732598|1.95283978|2.01290764,0.3081415|-0.352909923|0.297521919,0.0127635291|0.0451671481|0.0172343031,0.006867440417408943,0.0026181256398558617,0.0013167038559913635,0.0014876388013362885
81,4.1000000000000005,-0.4175322903761549,0.148215651512146,0.3517588675022125,0.30245310068130493,0.14018087089061737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7546995878219604,1.9825419187545776,18.72664451599121,0.7546989917755127,1.0,0.14611155936550224,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,5.771539948186456e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14611155936550224,1.8360257617989963,0.000650502653|0.0166891532|0.0200513071|0.0317884977|0.00459895294|0.0420167218,0.190912871|0.236645537|0.146111559|0.414749726|0.497226095|0.509766392,0.340912871|0.386645537|0.296111559|0.564749726|0.647226095|0.659766392,0.310912871|0.356645537|0.266111559|0.534749726|0.617226095|0.629766392,0.15|0.15|0.15|0.15|0.15|0.15,-0.000204367916|0.00548250458|-0.013124648|-0.0137508127|0.00910139236|0.0220927611,-0.0195435111|-0.0403628437|-0.0435731878|-0.0470330741|-0.0472339864|-0.0467002915,0.743903605|0.911701807|0.527748402|1.59821502|1.95077179|2.01445804,0.308779508|-0.350651503|0.298383802,0.0127635291|0.0451671481|0.0172343031,0.006947379559278488,0.0026304516941308975,0.0013052001595497131,0.0015189843252301216
