step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09789382248131524,0.04915493726730347,0.17618772387504578,0.44245004653930664,0.04897571727633476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4275342524051666,8.550683975219727,171.01368713378906,0.5005103945732117,1.0,0.2808458492521434,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,0.08579680944510494,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2808458492521434,1.45895062959953,0|0|0|0|0|0,0.559446775|0.553513527|0.280845849|0.405055048|0.405105684|0.437946465,0.709446775|0.703513527|0.430845849|0.555055048|0.555105684|0.587946465,0.679446775|0.673513527|0.400845849|0.525055048|0.525105684|0.557946465,0.15|0.15|0.15|0.15|0.15|0.15,0.00204218185|0.0255547798|0.0452986251|0.129171678|0.160276177|0.0929799704,-0.0349359351|-0.0458376132|-0.0493581077|-0.0488603395|-0.0483292376|-0.0465776925,2.20489335|2.19377127|1.11932391|1.70053153|1.73236968|1.79818814,0.609327137|-0.604054749|0.224144965,-0.00333445007|0.0477319025|0.0145102488,0.007017492316663265,0.0026212669909000397,0.0013785399496555328,0.0015176571905612946
134,6.75,-0.19802574598798692,0.1232292577624321,0.1878030002117157,0.31566229462623596,0.11717529594898224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22879351675510406,0.4226055145263672,15.109925270080566,0.22879351675510406,1.0,0.15916870303761432,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.843100553523205e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15916870303761432,1.5175767497602266,0.000820170711|0.0083397074|0.0573148611|0.0507532146|0.0581189389|0.0583066251,0.373330124|0.397695551|0.159168703|0.290204107|0.289853946|0.276121028,0.523330124|0.547695551|0.309168703|0.440204107|0.439853946|0.426121028,0.493330124|0.517695551|0.279168703|0.410204107|0.409853946|0.396121028,0.15|0.15|0.15|0.15|0.15|0.15,0.000627501467|0.00317118514|0.00219919291|0.0345194028|0.0406166276|0.0365378082,-0.0198174773|-0.0340848704|-0.0496259235|-0.048876595|-0.0494208026|-0.0494455204,1.47413052|1.55986852|0.589248082|1.14645924|1.15061161|1.0915764,0.586995423|-0.28425476|0.321372598,-0.00333445007|0.0477319025|0.0145102488,0.0066495612263679504,0.0025962842628359795,0.0012887362390756607,0.0013048015534877777
135,6.800000000000001,-0.19601223440289348,0.12542229890823364,0.18780489265918732,0.3146711587905884,0.11930780112743378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2239249050617218,0.38099905848503113,10.719544410705566,0.2239249050617218,1.0,0.1584630940614017,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.764013493431853e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1584630940614017,1.5151479392736014,0.000928591125|0.0105233511|0.0609678705|0.0532152363|0.060963658|0.0613532164,0.372385636|0.397374248|0.158463094|0.289944537|0.28984665|0.275991501,0.522385636|0.547374248|0.308463094|0.439944537|0.43984665|0.425991501,0.492385636|0.517374248|0.278463094|0.409944537|0.40984665|0.395991501,0.15|0.15|0.15|0.15|0.15|0.15,0.000580252508|0.00358675417|0.00216275997|0.0301434149|0.0370419379|0.0333596194,-0.0196602188|-0.0339024516|-0.0496090053|-0.0488435016|-0.0494160127|-0.0494599832,1.47046258|1.5591813|0.586406131|1.14107806|1.14701253|1.08786564,0.586828768|-0.281868309|0.322098225,-0.00333445007|0.0477319025|0.0145102488,0.00659822765737772,0.0026083532720804214,0.0013340385630726814,0.0012584468349814415
136,6.8500000000000005,-0.1995052896710054,0.1292867511510849,0.18778596818447113,0.3132390081882477,0.12302079051733017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2146577537059784,0.5660333037376404,10.22086238861084,0.2146577537059784,1.0,0.15746012060453374,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.761881365534688e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15746012060453374,1.5127379630772742,0.000859086754|0.0106547592|0.0532865059|0.0449945422|0.0531066273|0.0537634631,0.371428666|0.396798463|0.157460121|0.288343401|0.288668785|0.274682746,0.521428666|0.546798463|0.307460121|0.438343401|0.438668785|0.424682746,0.491428666|0.516798463|0.277460121|0.408343401|0.408668785|0.394682746,0.15|0.15|0.15|0.15|0.15|0.15,0.000412784711|0.00235244422|0.00136129412|0.0212535133|0.0282156182|0.0246069106,-0.0195024159|-0.0337354127|-0.0495909515|-0.0488123083|-0.049404602|-0.0494646881,1.46662503|1.55581088|0.581610825|1.12581481|1.13348616|1.07387321,0.586662114|-0.279481858|0.322823852,-0.00333445007|0.0477319025|0.0145102488,0.006643013097345829,0.0025246981531381607,0.0013576177880167961,0.0012726755812764168
137,6.9,-0.20185674075163007,0.130425363779068,0.1878322958946228,0.3118217885494232,0.1241258755326271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2036697417497635,0.5961159467697144,9.746786117553711,0.2036697417497635,1.0,0.15593973138625328,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.6331294867509756e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15593973138625328,1.51061926991716,0.000611239947|0.00722797116|0.0389671231|0.032720662|0.040125136|0.0407059134,0.370453225|0.39570567|0.155939731|0.28565372|0.28628705|0.272125806,0.520453225|0.54570567|0.305939731|0.43565372|0.43628705|0.422125806,0.490453225|0.51570567|0.275939731|0.40565372|0.40628705|0.392125806,0.15|0.15|0.15|0.15|0.15|0.15,0.000412570835|0.00357680555|0.00147173831|0.0210107864|0.0281566568|0.0248720073,-0.0193444192|-0.03359143|-0.0495724125|-0.0487903608|-0.049392918|-0.0494642605,1.46288105|1.55280805|0.575658251|1.11483531|1.12391194|1.06391097,0.586495459|-0.277095407|0.323549479,-0.00333445007|0.0477319025|0.0145102488,0.006738247349858284,0.00256330706179142,0.0013921596109867096,0.0012951288372278214
138,6.95,-0.2048405680886097,0.13145506381988525,0.1879824995994568,0.3104385733604431,0.12510518729686737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20405878126621246,0.26452353596687317,7.85815954208374,0.20405878126621246,1.0,0.15456821985119906,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.728132081657418e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15456821985119906,1.5087640367626196,0.000610508058|0.00916847418|0.0329199317|0.0281839555|0.0365395257|0.0374165324,0.369510719|0.394848773|0.15456822|0.284233789|0.28521883|0.27093712,0.519510719|0.544848773|0.30456822|0.434233789|0.43521883|0.42093712,0.489510719|0.514848773|0.27456822|0.404233789|0.40521883|0.39093712,0.15|0.15|0.15|0.15|0.15|0.15,0.000418311083|0.00423536568|0.00156140868|0.0213669859|0.0287953794|0.0255870877,-0.0191857496|-0.033462598|-0.0495569256|-0.0487699974|-0.0493802571|-0.0494599503,1.45927544|1.55016786|0.570277363|1.10953214|1.12029044|1.05987562,0.586328804|-0.274708956|0.324275106,-0.00333445007|0.0477319025|0.0145102488,0.006647567264735699,0.0025468291714787483,0.001317482441663742,0.001308702863752842
139,7.0,-0.21131185641306105,0.133319690823555,0.1883721798658371,0.3089711368083954,0.12684454023838043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2063688039779663,0.31248199939727783,5.619427680969238,0.2063688039779663,1.0,0.15321001708548776,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.875847270213573e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15321001708548776,1.5070541405965872,0.000618524143|0.0102663463|0.0304617733|0.0267503704|0.0355434543|0.0363538214,0.36857734|0.39385404|0.153210017|0.282917004|0.284283134|0.269845076,0.51857734|0.54385404|0.303210017|0.432917004|0.434283134|0.419845076,0.48857734|0.51385404|0.273210017|0.402917004|0.404283134|0.389845076,0.15|0.15|0.15|0.15|0.15|0.15,0.000354951267|0.00308357617|0.00117054823|0.0195105267|0.0264801691|0.0230061619,-0.0190263914|-0.0333400168|-0.0495429626|-0.0487495331|-0.0493678409|-0.0494546833,1.45563792|1.54515972|0.564467654|1.10242901|1.11424486|1.05293178,0.58616215|-0.272322506|0.325000733,-0.00333445007|0.0477319025|0.0145102488,0.0066831959411501884,0.0026547452434897423,0.001296916976571083,0.001310601830482483
140,7.050000000000001,-0.21553388238789425,0.1336987465620041,0.18895135819911957,0.307647168636322,0.12717142701148987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20288285613059998,0.21666324138641357,5.907327175140381,0.20288285613059998,1.0,0.1516911558716919,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.79472913263551e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1516911558716919,1.505507105182919,0.000524438749|0.00783127447|0.0283978202|0.0261435619|0.033378232|0.0329199628,0.367638424|0.392565952|0.151691156|0.281178236|0.282790111|0.268131619,0.517638424|0.542565952|0.301691156|0.431178236|0.432790111|0.418131619,0.487638424|0.512565952|0.271691156|0.401178236|0.402790111|0.388131619,0.15|0.15|0.15|0.15|0.15|0.15,0.000391907072|0.00347941062|0.00128483254|0.0221232488|0.0288534454|0.0254733394,-0.018866547|-0.033216748|-0.0495306064|-0.0487318069|-0.0493605512|-0.0494545206,1.45207906|1.54052647|0.55851885|1.09810439|1.11065334|1.04854529,0.585995495|-0.269936055|0.32572636,-0.00333445007|0.0477319025|0.0145102488,0.006619460880756378,0.002587835304439068,0.0013231215998530388,0.0013007242232561111
141,7.1000000000000005,-0.21858714406100327,0.1339118927717209,0.18965837359428406,0.3064705729484558,0.1273612231016159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20247238874435425,0.2894274890422821,6.221061706542969,0.20247238874435425,1.0,0.15038838884558192,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.74217882385994e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15038838884558192,1.5040630974452105,0.00057842405|0.00873487388|0.0310147751|0.0297907274|0.0368906607|0.0361305171,0.366724396|0.391564488|0.150388389|0.280229143|0.282113454|0.267294364,0.516724396|0.541564488|0.300388389|0.430229143|0.432113454|0.417294364,0.486724396|0.511564488|0.270388389|0.400229143|0.402113454|0.387294364,0.15|0.15|0.15|0.15|0.15|0.15,0.000450848776|0.00449432103|0.00160084272|0.0249442097|0.032225734|0.0291850024,-0.0187059284|-0.0330887203|-0.0495182238|-0.0487115274|-0.0493555879|-0.0494577357,1.44864251|1.53766355|0.553636174|1.09714926|1.11132396|1.04890472,0.585828841|-0.267549604|0.326451987,-0.00333445007|0.0477319025|0.0145102488,0.00652965996414423,0.002568483352661133,0.0012815147638320923,0.0012722695246338844
142,7.15,-0.22305462911752075,0.13502536714076996,0.19051559269428253,0.30529409646987915,0.12840136885643005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20202228426933289,0.26336395740509033,3.0828757286071777,0.20202228426933289,1.0,0.14925558187094878,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.733214840902028e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14925558187094878,1.50271145252209,0.000664824759|0.0108115921|0.033350561|0.0318427138|0.0399472571|0.0394888037,0.365824655|0.390697825|0.149255582|0.279446989|0.28175119|0.266823846,0.515824655|0.540697825|0.299255582|0.429446989|0.43175119|0.416823846,0.485824655|0.510697825|0.269255582|0.399446989|0.40175119|0.386823846,0.15|0.15|0.15|0.15|0.15|0.15,0.000442542603|0.00433206925|0.00154916966|0.0248973944|0.0322297407|0.0292954194,-0.0185444739|-0.0329585512|-0.049505086|-0.0486861859|-0.0493503971|-0.0494614577,1.44519669|1.53416482|0.549066411|1.09399917|1.1098841|1.04712935,0.585662186|-0.265163153|0.327177614,-0.00333445007|0.0477319025|0.0145102488,0.006594217382371426,0.002536829560995102,0.0013295579701662064,0.0012909863144159317
143,7.2,-0.22555789752405447,0.13483913242816925,0.19148129224777222,0.30430635809898376,0.1282050758600235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19579298794269562,0.24500145018100739,6.677950382232666,0.19579298794269562,1.0,0.14806981856893842,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.544741658328077e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14806981856893842,1.501488952221423,0.000652168477|0.010431413|0.0332048316|0.0323914325|0.0406356715|0.0401661952,0.364922512|0.389661148|0.148069819|0.27824027|0.280887783|0.265821484,0.514922512|0.539661148|0.298069819|0.42824027|0.430887783|0.415821484,0.484922512|0.509661148|0.268069819|0.39824027|0.400887783|0.385821484,0.15|0.15|0.15|0.15|0.15|0.15,0.000511679043|0.0054372129|0.00185751585|0.0284331075|0.0357499679|0.0331007525,-0.0183823796|-0.0328271867|-0.0494919422|-0.0486593656|-0.0493471425|-0.0494675257,1.44181935|1.53125462|0.544644848|1.09273482|1.10995396|1.04691916,0.585495532|-0.262776703|0.327903241,-0.00333445007|0.0477319025|0.0145102488,0.006558051332831383,0.0025464557111263275,0.001293969340622425,0.001302831806242466
144,7.25,-0.2265976380018752,0.1346382051706314,0.1924736648797989,0.3034834563732147,0.1280042976140976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20041970908641815,0.21218177676200867,5.837143898010254,0.20041970908641815,1.0,0.14712897295863547,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.595075683775884e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14712897295863547,1.500333668452796,0.000753568368|0.012724874|0.0363710314|0.0355995274|0.0443450421|0.0441910165,0.364043543|0.388872936|0.147128973|0.277742185|0.280723874|0.265558769,0.514043543|0.538872936|0.297128973|0.427742185|0.430723874|0.415558769,0.484043543|0.508872936|0.267128973|0.397742185|0.400723874|0.385558769,0.15|0.15|0.15|0.15|0.15|0.15,0.000587406537|0.00666094326|0.00220956248|0.0316620875|0.0396188339|0.0371797581,-0.0182194233|-0.0326922663|-0.0494780656|-0.0486279924|-0.0493436791|-0.049474316,1.43854215|1.52946042|0.541247389|1.09400284|1.11317065|1.04994052,0.585328877|-0.260390252|0.328628868,-0.00333445007|0.0477319025|0.0145102488,0.006650329567492008,0.0025877347216010094,0.0013259612023830414,0.001329687424004078
145,7.300000000000001,-0.22952878956539624,0.13582304120063782,0.19351835548877716,0.30260565876960754,0.12911228835582733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2060987651348114,0.16154196858406067,5.163191795349121,0.2060987651348114,1.0,0.1463538709191301,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.737922004476308e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1463538709191301,1.4991185446675885,0.000864832101|0.01524327|0.0398403918|0.0380266779|0.0477184659|0.047941438,0.363177498|0.388165357|0.146353871|0.277358294|0.280804888|0.265540157,0.513177498|0.538165357|0.296353871|0.427358294|0.430804888|0.415540157,0.483177498|0.508165357|0.266353871|0.397358294|0.400804888|0.385540157,0.15|0.15|0.15|0.15|0.15|0.15,0.000560992949|0.0060945622|0.00203275467|0.030609925|0.0386442018|0.0361030253,-0.0180555874|-0.032553473|-0.0494607216|-0.0485912525|-0.0493378218|-0.0494795089,1.4352154|1.52620252|0.537987517|1.09145185|1.11252593|1.04878414,0.585162222|-0.258003801|0.329354495,-0.00333445007|0.0477319025|0.0145102488,0.006585497409105301,0.0025735748931765556,0.00132809579372406,0.001279722899198532
146,7.3500000000000005,-0.23331638200883434,0.13690046966075897,0.19466401636600494,0.3016985058784485,0.130105659365654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20116719603538513,0.24203351140022278,6.495938777923584,0.20116719603538513,1.0,0.145446932220741,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.611997232228807e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.145446932220741,1.4978749736465988,0.000825960487|0.0140576521|0.0394457338|0.0377743725|0.0474848159|0.0475790116,0.362303063|0.387196946|0.145446932|0.276290302|0.280113481|0.264695547,0.512303063|0.537196946|0.295446932|0.426290302|0.430113481|0.414695547,0.482303063|0.507196946|0.265446932|0.396290302|0.400113481|0.384695547,0.15|0.15|0.15|0.15|0.15|0.15,0.000529179865|0.005311032|0.00177148941|0.0299217434|0.0373263201|0.0347717699,-0.0178911691|-0.0324125745|-0.0494405965|-0.0485550848|-0.0493326972|-0.0494855479,1.43185026|1.52168624|0.534118622|1.08652787|1.10844755|1.04406841,0.584995568|-0.25561735|0.330080122,-0.00333445007|0.0477319025|0.0145102488,0.00661865621805191,0.0025906385853886604,0.00131299439817667,0.0012923236936330795
147,7.4,-0.23576684802456743,0.13837473094463348,0.19581423699855804,0.3007068336009979,0.13150162994861603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19831286370754242,0.1309530884027481,3.721221923828125,0.19831286370754242,1.0,0.1445057243853617,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.5477484701457284e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1445057243853617,1.496669451754144,0.00077904998|0.0124920463|0.0393830121|0.0390341399|0.0481745696|0.048071693,0.361434471|0.38621192|0.144505724|0.275246568|0.279304549|0.263746151,0.511434471|0.53621192|0.294505724|0.425246568|0.429304549|0.413746151,0.481434471|0.50621192|0.264505724|0.395246568|0.399304549|0.383746151,0.15|0.15|0.15|0.15|0.15|0.15,0.00049410735|0.00486327777|0.0015937434|0.0282579072|0.0355775507|0.0331326487,-0.0177261881|-0.0322681473|-0.0494214771|-0.0485206527|-0.0493299424|-0.049494348,1.4285058|1.51744281|0.530195164|1.08072353|1.1034658|1.0386229,0.584828913|-0.2532309|0.330805749,-0.00333445007|0.0477319025|0.0145102488,0.006618646904826164,0.0025416091084480286,0.0013194577768445015,0.0013400306925177574
148,7.45,-0.23882933075365217,0.14073783159255981,0.1969534307718277,0.2995145916938782,0.133755624294281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19480378925800323,0.21687453985214233,2.55212140083313,0.19480378925800323,1.0,0.1434917223448735,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.5109999918558746e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1434917223448735,1.4955002694918353,0.000727244433|0.0114683051|0.0372880733|0.0374649802|0.0463499872|0.0461088785,0.360571902|0.385246324|0.143491722|0.27397215|0.278339579|0.26266504,0.510571902|0.535246324|0.293491722|0.42397215|0.428339579|0.41266504,0.480571902|0.505246324|0.263491722|0.39397215|0.398339579|0.38266504,0.15|0.15|0.15|0.15|0.15|0.15,0.000412974848|0.00393243325|0.0012592655|0.0242912348|0.0314725579|0.0290898822,-0.0175606573|-0.032125505|-0.049403117|-0.0484879105|-0.049327352|-0.0495027368,1.42513992|1.51279222|0.525823038|1.07169193|1.09550352|1.03024731,0.584662259|-0.250844449|0.331531376,-0.00333445007|0.0477319025|0.0145102488,0.006572136655449867,0.0025757066905498505,0.0013097869232296944,0.0012829210609197617
149,7.5,-0.24172553971388283,0.1424742490053177,0.19810621440410614,0.29824182391166687,0.13541102409362793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1851518303155899,0.30068182945251465,4.92109489440918,0.1851518303155899,1.0,0.14225864383993336,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.3161848746772666e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14225864383993336,1.49444572023923,0.000607572875|0.00933725289|0.0318525248|0.0333805457|0.0417119269|0.0411282682,0.359706621|0.384115129|0.142258644|0.272165099|0.276823075|0.261028914,0.509706621|0.534115129|0.292258644|0.422165099|0.426823075|0.411028914,0.479706621|0.504115129|0.262258644|0.392165099|0.396823075|0.381028914,0.15|0.15|0.15|0.15|0.15|0.15,0.000374745869|0.00377089481|0.00113511676|0.0225198701|0.0293689596|0.0271828073,-0.0173947071|-0.0319898989|-0.0493873677|-0.0484595059|-0.0493258039|-0.0495106384,1.42180652|1.50824151|0.520782324|1.06272076|1.08733545|1.02178783,0.584495604|-0.248457879|0.332257003,-0.00333445007|0.0477319025|0.0145102488,0.006508653052151203,0.002553657628595829,0.0013217451050877571,0.0012357896193861961
150,7.550000000000001,-0.24403230292085454,0.1440017968416214,0.19925205409526825,0.2969314754009247,0.13687016069889069,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18138937652111053,0.1621578186750412,3.1736674308776855,0.18138937652111053,1.0,0.14097933821047026,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.247366011938223e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14097933821047026,1.4935470380182871,0.000550876257|0.00878350095|0.0279496844|0.0311350548|0.0389101116|0.0380808958,0.358854141|0.383027197|0.140979338|0.270600553|0.275503285|0.259619281,0.508854141|0.533027197|0.290979338|0.420600553|0.425503285|0.409619281,0.478854141|0.503027197|0.260979338|0.390600553|0.395503285|0.379619281,0.15|0.15|0.15|0.15|0.15|0.15,0.00036182523|0.00400367756|0.00114043464|0.0216545993|0.0285898437|0.0265887066,-0.0172282199|-0.0318608769|-0.049372646|-0.0484337644|-0.0493250929|-0.0495181159,1.41855017|1.50425159|0.515685141|1.05562305|1.08127789|1.01554771,0.584328949|-0.246071249|0.33298263,-0.00333445007|0.0477319025|0.0145102488,0.006523661315441132,0.0025706226006150246,0.0013201097026467323,0.0012587541714310646
151,7.6000000000000005,-0.24787375865071937,0.14607325196266174,0.2004433274269104,0.29551631212234497,0.13882578909397125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1832149475812912,0.1591131091117859,3.6673154830932617,0.1832149475812912,1.0,0.1396780215340877,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.3046113164236726e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1396780215340877,1.4927396866954619,0.000531354088|0.00905499305|0.0252783415|0.0290604167|0.0367365779|0.0357832839,0.358013144|0.381946854|0.139678022|0.269128548|0.274343781|0.258377965,0.508013144|0.531946854|0.289678022|0.419128548|0.424343781|0.408377965,0.478013144|0.501946854|0.259678022|0.389128548|0.394343781|0.378377965,0.15|0.15|0.15|0.15|0.15|0.15,0.000308968723|0.0031683438|0.000892359734|0.0195267653|0.0262877543|0.0242426883,-0.017061129|-0.0317372678|-0.0493579456|-0.048408972|-0.0493240468|-0.0495242157,1.41530042|1.49921849|0.5102465|1.04763198|1.07433883|1.00823033,0.584162295|-0.24368462|0.333708256,-0.00333445007|0.0477319025|0.0145102488,0.0065235598012804985,0.0025326525792479515,0.001282443292438984,0.0012919260188937187
152,7.65,-0.252143244142074,0.14780254662036896,0.2017187625169754,0.29406383633613586,0.14044740796089172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18262533843517303,0.13955636322498322,1.8304353952407837,0.18262533843517303,1.0,0.1382323916711371,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,4.285611918233113e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1382323916711371,1.4919845260095799,0.000453202426|0.00729129012|0.0228290389|0.0285490523|0.0357518677|0.0344479787,0.357171884|0.380672706|0.138232392|0.26736534|0.272842555|0.256757784,0.507171884|0.530672706|0.288232392|0.41736534|0.422842555|0.406757784,0.477171884|0.500672706|0.258232392|0.38736534|0.392842555|0.376757784,0.15|0.15|0.15|0.15|0.15|0.15,0.000278699058|0.00260386212|0.000732253689|0.0186922319|0.0251779976|0.0231599877,-0.0168935532|-0.0316150572|-0.0493450079|-0.0483869412|-0.0493247977|-0.0495316506,1.41207268|1.49367963|0.504316812|1.03976665|1.06722342|1.00065947,0.58399564|-0.24129799|0.334433883,-0.00333445007|0.0477319025|0.0145102488,0.006570382975041866,0.002567482180893421,0.001311684027314186,0.0012912293896079063
