step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.2985835714312902,0.16328544914722443,0.12946084141731262,0.2747229039669037,0.15788450837135315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3688035011291504,2.222165107727051,85.04835510253906,0.3804874122142792,1.0,0.12093595558733636,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.09242718675451575,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.016782831853474e-10,valid,0.12093595558733636,1.566090853587306,0.00429034525|0.0767457512|0.0405295183|0.132391552|0.162621388|0.170221861,0.330416679|0.120935956|0.257833132|0.394082021|0.436076054|0.418286739,0.480416679|0.270935956|0.407833132|0.544082021|0.586076054|0.568286739,0.450416679|0.240935956|0.377833132|0.514082021|0.556076054|0.538286739,0.15|0.15|0.15|0|0|0,4.85703252e-06|0.00537091258|0.00496193827|0.0716628125|0.110259618|0.118581221,-0.0268626699|-0.0358411807|-0.0335854507|-0.0428229481|-0.0458127243|-0.0452063867,1.2948089|0.453273554|1.00270901|1.60516795|1.80875111|1.74652179,0.426733464|0.41897732|0.422884762,0.00182779471|-0.0494051687|0.0074691833,0.005344782955944538,0.0019916733726859093,0.0010600779205560684,0.0011411923915147781
67,3.4000000000000004,-0.2724215789256425,0.16660110652446747,0.13331377506256104,0.273567795753479,0.16058482229709625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3590952455997467,3.037336826324463,40.71982955932617,0.3817158043384552,1.0,0.12010693990155116,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.1284581667724657,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3507754532959826e-09,valid,0.12010693990155116,1.5668552771438529,0.00374754948|0.070207057|0.026616137|0.104772402|0.132435771|0.139362,0.329082865|0.12010694|0.256235677|0.395549422|0.439311728|0.421971042,0.479082865|0.27010694|0.406235677|0.545549422|0.589311728|0.571971042,0.449082865|0.24010694|0.376235677|0.515549422|0.559311728|0.541971042,0.15|0.15|0.15|0|0|0,2.27249397e-05|0.00271529314|0.00409569027|0.050338319|0.0716211784|0.0824628122,-0.026733417|-0.0359614363|-0.033628384|-0.0429154342|-0.0458816328|-0.045284144,1.28962077|0.447181616|0.995410013|1.58962057|1.78298646|1.72506283,0.426825017|0.416507185|0.423258126,0.00182779471|-0.0494051687|0.0074691833,0.005459267646074295,0.0021151546388864517,0.0010425010696053505,0.0011167526245117188
68,3.45,-0.28766803803897123,0.16778689622879028,0.1378365457057953,0.2725139260292053,0.16121596097946167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3877098262310028,2.1758759021759033,70.05467987060547,0.42341265082359314,1.0,0.11848515962093983,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.16933569918048041,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0034680633246316e-09,valid,0.11848515962093983,1.5669894606518138,0.00220425995|0.0350832448|0.0330422827|0.0757051211|0.0879795664|0.0951885158,0.327749995|0.11848516|0.254520014|0.395932318|0.440607684|0.423843508,0.477749995|0.26848516|0.404520014|0.545932318|0.590607684|0.573843508,0.447749995|0.23848516|0.374520014|0.515932318|0.560607684|0.543843508,0.15|0.15|0.15|0|0|0,2.36673352e-05|-0.000130447612|0.00560388288|0.0523516158|0.0767237616|0.0872492917,-0.0265988712|-0.0360276176|-0.0336592402|-0.0429737608|-0.0459242802|-0.0453220455,1.28442478|0.437782573|0.990024699|1.59310713|1.79323022|1.73730128,0.426916569|0.414037049|0.423631489,0.00182779471|-0.0494051687|0.0074691833,0.0055191610008478165,0.002098841592669487,0.0010876990854740143,0.0011487947776913643
69,3.5,-0.3197006072316343,0.16667647659778595,0.1439969688653946,0.2717803716659546,0.16021974384784698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3941384553909302,2.58120059967041,54.33563232421875,0.431613951921463,1.0,0.11702073015166911,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.17522807496854845,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3311430442235492e-09,valid,0.11702073015166911,1.5683051165341302,0.00167875212|0.0131487988|0.064318623|0.0958167021|0.101351518|0.107925829,0.326424368|0.11702073|0.253345678|0.396412855|0.442158241|0.425953924,0.476424368|0.26702073|0.403345678|0.546412855|0.592158241|0.575953924,0.446424368|0.23702073|0.373345678|0.516412855|0.562158241|0.545953924,0.15|0.15|0.15|0|0|0,4.0477146e-05|0.000661185044|0.0091218678|0.0690794901|0.106469407|0.114190573,-0.0264619512|-0.0361524191|-0.0337797058|-0.0430753106|-0.0459825673|-0.0453733174,1.279276|0.432591687|0.988724872|1.6116556|1.8291198|1.77263295,0.427008122|0.411566913|0.424004853,0.00182779471|-0.0494051687|0.0074691833,0.00555051863193512,0.002135537564754486,0.0010504946112632751,0.001199238933622837
70,3.5500000000000003,-0.3307117972024668,0.16591142117977142,0.15060308575630188,0.27120426297187805,0.16000975668430328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3701004087924957,2.297157049179077,42.853416442871094,0.39978331327438354,1.0,0.11641269149691544,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.15054389753374015,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.331905083960417e-09,valid,0.11641269149691544,1.570742990525481,0.00246445682|0.0257845923|0.0754038075|0.122996585|0.134203112|0.140258285,0.325110853|0.116412691|0.252563333|0.397737856|0.445197791|0.429409881,0.475110853|0.266412691|0.402563333|0.547737856|0.595197791|0.579409881,0.445110853|0.236412691|0.372563333|0.517737856|0.565197791|0.549409881,0.15|0.15|0.15|0|0|0,6.92025186e-05|0.00362062757|0.0108387942|0.0754011221|0.118634046|0.123981707,-0.026326515|-0.0363352949|-0.0339517301|-0.0432173236|-0.0460635561|-0.0454566893,1.2741861|0.432936099|0.987140395|1.62313522|1.85336165|1.79616454,0.427099675|0.409096777|0.424378216,0.00182779471|-0.0494051687|0.0074691833,0.005512974224984646,0.0021108370274305344,0.0011110343039035797,0.0011601988226175308
71,3.6,-0.31072187748470953,0.16810494661331177,0.15581315755844116,0.27043598890304565,0.1620408147573471,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3048689067363739,1.6737929582595825,65.86674499511719,0.3297410309314728,1.0,0.1163118072293193,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.1250284663164883,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2609329373979303e-09,valid,0.1163118072293193,1.5730603483688466,0.00320956855|0.0478633213|0.0566639997|0.124109243|0.14314637|0.148880523,0.323807911|0.116311807|0.251517389|0.399378938|0.448841579|0.433350028,0.473807911|0.266311807|0.401517389|0.549378938|0.598841579|0.583350028,0.443807911|0.236311807|0.371517389|0.519378938|0.568841579|0.553350028,0.15|0.15|0.15|0|0|0,7.45478745e-05|0.00356899718|0.00962772032|0.0619626997|0.0937806584|0.0994992019,-0.0261924794|-0.0364939603|-0.0340774382|-0.0433514699|-0.0461435782|-0.0455467209,1.26911371|0.432322266|0.981619837|1.61612698|1.8430034|1.78735259,0.427191228|0.406626642|0.42475158,0.00182779471|-0.0494051687|0.0074691833,0.005559311248362064,0.00209042988717556,0.0010989084839820862,0.0011651711538434029
72,3.6500000000000004,-0.2854790864785591,0.17216473817825317,0.1592525690793991,0.2693394720554352,0.16523639857769012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27886703610420227,2.611856460571289,33.603981018066406,0.31149739027023315,1.0,0.11544302426834283,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.13821842737912415,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.012618697909031e-09,valid,0.11544302426834283,1.576519737025498,0.00256626402|0.0383136539|0.0451814561|0.0974524836|0.112707994|0.117793963,0.322505026|0.115443024|0.250004726|0.400327504|0.451232183|0.436055754,0.472505026|0.265443024|0.400004726|0.550327504|0.601232183|0.586055754,0.442505026|0.235443024|0.370004726|0.520327504|0.571232183|0.556055754,0.15|0.15|0.15|0|0|0,3.90391237e-05|-0.00064186027|0.00782571554|0.0409091403|0.0576128094|0.0645268567,-0.0260557154|-0.0365922972|-0.0341522632|-0.0434423865|-0.0461998839|-0.0456081377,1.26400343|0.42453794|0.973692356|1.59877677|1.81634166|1.76314174,0.42728278|0.404156506|0.425124943,0.00182779471|-0.0494051687|0.0074691833,0.0053949616849422455,0.002090243622660637,0.0010609915480017662,0.0011162403970956802
73,3.7,-0.2977632774502956,0.1733892261981964,0.16318292915821075,0.2683432400226593,0.1658513844013214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.318168967962265,1.9241441488265991,61.10736846923828,0.3681509792804718,1.0,0.11370213891307776,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.18468259278289284,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.5207576779282554e-09,valid,0.11370213891307776,1.580328301111916,0.00114439058|0.00669486232|0.0520381301|0.0712644642|0.0746846366|0.0785157932,0.321200731|0.113702139|0.24833238|0.399868415|0.451806006|0.437005611,0.471200731|0.263702139|0.39833238|0.549868415|0.601806006|0.587005611,0.441200731|0.233702139|0.36833238|0.519868415|0.571806006|0.557005611,0.15|0.15|0.15|0.15|0|0,2.63569028e-05|-0.00343830107|0.0100929695|0.0435110018|0.0619726597|0.0673801114,-0.0259138373|-0.0366496297|-0.0342197383|-0.0433661312|-0.0462340496|-0.0456365676,1.25891544|0.414720625|0.96920275|1.59961853|1.82296263|1.76976599,0.427374333|0.40168637|0.425498307,0.00182779471|-0.0494051687|0.0074691833,0.005380632355809212,0.002117377705872059,0.0010393662378191948,0.0011149672791361809
74,3.75,-0.32992975094148735,0.17180649936199188,0.16876626014709473,0.26771989464759827,0.1644575297832489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35916420817375183,2.567474842071533,49.63998794555664,0.41679614782333374,1.0,0.1122717462453667,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.2109893745746333,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.852537369663291e-09,valid,0.1122717462453667,1.5847293963023334,0.000765859751|0.0118727612|0.0764997311|0.0871834229|0.0874157571|0.0891434378,0.319908055|0.112271746|0.24743368|0.400141605|0.452593123|0.438092513,0.469908055|0.262271746|0.39743368|0.550141605|0.602593123|0.588092513,0.439908055|0.232271746|0.36743368|0.520141605|0.572593123|0.558092513,0.15|0.15|0.15|0.133315816|0|0,5.38507097e-05|-0.00204777215|0.0145217785|0.0608453705|0.0919500209|0.0947012778,-0.0257699414|-0.0367492243|-0.0343565107|-0.043472364|-0.0462781554|-0.0456744293,1.25391613|0.410289989|0.969899986|1.61793943|1.85604436|1.8013969,0.427465886|0.399216235|0.42587167,0.00182779471|-0.0494051687|0.0074691833,0.005459015257656574,0.002092968672513962,0.0010793628171086311,0.0011012591421604156
75,3.8000000000000003,-0.3320336497390611,0.17234688997268677,0.17425374686717987,0.2671012878417969,0.16519640386104584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3375832140445709,1.3537437915802002,44.550689697265625,0.3951825499534607,1.0,0.11182677486283152,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.20496483366300208,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.942578732391236e-09,valid,0.11182677486283152,1.5894426510826156,0.00159512519|0.00724396865|0.0845515916|0.114090346|0.118041635|0.119636394,0.318630719|0.111826775|0.247048159|0.401003793|0.454880744|0.440545094,0.468630719|0.261826775|0.397048159|0.551003793|0.604880744|0.590545094,0.438630719|0.231826775|0.367048159|0.521003793|0.574880744|0.560545094,0.15|0.15|0.15|0|0|0,6.35862168e-05|-0.000793902989|0.0148649424|0.0582720996|0.0917155532|0.0932517847,-0.0256276864|-0.036893893|-0.0345338922|-0.0437217791|-0.0463435825|-0.0457418002,1.24895877|0.409619304|0.968523686|1.61856549|1.86489495|1.80969036,0.427557439|0.396746099|0.426245034,0.00182779471|-0.0494051687|0.0074691833,0.005579925142228603,0.0022082580253481865,0.0010680658742785454,0.0011340146884322166
76,3.85,-0.30909219631677337,0.1760764867067337,0.17810198664665222,0.26611748337745667,0.16850830614566803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26914966106414795,1.7514514923095703,47.90645980834961,0.3179472088813782,1.0,0.11139238093268708,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.16876008687881391,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.6970234115226734e-09,valid,0.11139238093268708,1.5946199293740004,0.00176542422|0.0130256733|0.0719044267|0.10989722|0.114497798|0.115830413,0.317357902|0.111392381|0.245993358|0.401746668|0.457153472|0.442921631,0.467357902|0.261392381|0.395993358|0.551746668|0.607153472|0.592921631,0.437357902|0.231392381|0.365993358|0.521746668|0.577153472|0.562921631,0.15|0.15|0.15|0|0|0,3.40129214e-05|-0.00258292183|0.0114760104|0.0391572456|0.061376435|0.0633355305,-0.0254850899|-0.0370099277|-0.0346729288|-0.0438442514|-0.0464046715|-0.0458068614,1.24398053|0.405976674|0.960776514|1.60229966|1.84358565|1.78921519,0.427648991|0.394275963|0.426618397,0.00182779471|-0.0494051687|0.0074691833,0.005407125689089298,0.002047283574938774,0.0010887226089835167,0.0011471966281533241
77,3.9000000000000004,-0.29851688917442515,0.17946331202983856,0.1810598373413086,0.26491981744766235,0.17121587693691254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2757083773612976,1.5714173316955566,31.06903648376465,0.32392776012420654,1.0,0.1101314103757983,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.16954197284604575,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.514179072368177e-09,valid,0.1101314103757983,1.6002491960669687,0.000880448313|0.00595189605|0.062088822|0.0825918299|0.0816519569|0.0815989296,0.316083965|0.11013141|0.244215726|0.400874849|0.457901589|0.44379589,0.466083965|0.26013141|0.394215726|0.550874849|0.607901589|0.59379589,0.436083965|0.23013141|0.364215726|0.520874849|0.577901589|0.56379589,0.15|0.15|0.15|0.15|0|0,1.77467767e-06|-0.00569485201|0.0101060427|0.0279514302|0.0421460287|0.0437284375,-0.0253389106|-0.0370712334|-0.0347632586|-0.0438016238|-0.046443165|-0.0458429857,1.23899872|0.397759556|0.952205688|1.5876492|1.82730922|1.77306901,0.427740544|0.391805828|0.426991761,0.00182779471|-0.0494051687|0.0074691833,0.005386197939515114,0.001991497352719307,0.0010823830962181091,0.0011609289795160294
78,3.95,-0.3107350188065053,0.18061582744121552,0.18449513614177704,0.2638273239135742,0.1719726324081421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.333034873008728,1.4384104013442993,34.503822326660156,0.3885795772075653,1.0,0.10847376777259163,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.19971630453348735,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.866211635872757e-09,valid,0.10847376777259163,1.6056788652541651,4.68505052e-05|0.0244087728|0.0708207954|0.0741756865|0.0700977788|0.0671227389,0.314816204|0.108473768|0.242699157|0.398173952|0.457036225|0.443353161,0.464816204|0.258473768|0.392699157|0.548173952|0.607036225|0.593353161,0.434816204|0.228473768|0.362699157|0.518173952|0.577036225|0.563353161,0.15|0.15|0.15|0.15|0.15|0.15,-1.75747814e-06|-0.00703805208|0.0122656026|0.0312415539|0.04865194|0.0487207564,-0.0251892666|-0.0371233634|-0.0348639504|-0.0438778645|-0.0464009815|-0.0457791127,1.23407379|0.389733656|0.94819828|1.5800595|1.83039586|1.77635429,0.427832097|0.389335692|0.427365124,0.00182779471|-0.0494051687|0.0074691833,0.0054092081263661385,0.0021257707849144936,0.0010204380378127098,0.0011532008647918701
79,4.0,-0.322101644252202,0.18115490674972534,0.18837635219097137,0.2628564238548279,0.17249874770641327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35863009095191956,1.0655913352966309,20.26319694519043,0.41705527901649475,1.0,0.10713995324369827,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.21241154787146424,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2295600025982734e-08,valid,0.10713995324369827,1.6125736970025326,4.98294525e-05|0.0316143637|0.085546172|0.0873418271|0.0820684513|0.0772516191,0.313560082|0.107139953|0.241805955|0.3979631|0.457753146|0.443792342,0.463560082|0.257139953|0.391805955|0.5479631|0.607753146|0.593792342,0.433560082|0.227139953|0.361805955|0.5179631|0.577753146|0.563792342,0.15|0.15|0.15|0.15|0|0,6.4614265e-06|-0.00653834447|0.0141410264|0.0364547224|0.0562886826|0.0551840248,-0.0250384104|-0.0372030364|-0.0350072204|-0.043975394|-0.0465075899|-0.0458927603,1.22920838|0.384818432|0.946357627|1.58433173|1.84079368|1.78446063,0.42792365|0.386865556|0.427738488,0.00182779471|-0.0494051687|0.0074691833,0.005530950613319874,0.002133391797542572,0.0010628653690218925,0.0011680200695991516
80,4.05,-0.31676833314900765,0.18364639580249786,0.19168493151664734,0.2617177665233612,0.1749153435230255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33738642930984497,0.901573896408081,26.12944793701172,0.39359772205352783,1.0,0.10621180057002441,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.20223066159238479,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3652634833424826e-08,valid,0.10621180057002441,1.6203583987251424,0.00020380695|0.0269971506|0.086887722|0.0936032085|0.0878427485|0.0827152601,0.312313517|0.106211801|0.240924544|0.398270438|0.458234771|0.444246817,0.462313517|0.256211801|0.390924544|0.548270438|0.608234771|0.594246817,0.432313517|0.226211801|0.360924544|0.518270438|0.578234771|0.564246817,0.15|0.15|0.15|0.15|0|0,-6.63524237e-07|-0.00656248556|0.0122020361|0.0284203963|0.0457715071|0.0441632782,-0.0248874268|-0.0372910077|-0.0351581273|-0.0440829537|-0.0465484711|-0.0459292595,1.22436598|0.380993709|0.940742086|1.57741919|1.83216212|1.77522129,0.428015202|0.384395421|0.428111851,0.00182779471|-0.0494051687|0.0074691833,0.005458205938339233,0.002092030830681324,0.001087721437215805,0.0011186320334672928
81,4.1000000000000005,-0.30800907102564706,0.18698066473007202,0.19421428442001343,0.2603508234024048,0.17798365652561188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3214131295681,0.7853502035140991,15.448469161987305,0.3727184534072876,1.0,0.10507879660504635,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.18822452371951434,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.42472172549174e-08,valid,0.10507879660504635,1.627914265180415,2.23000852e-05|0.0283232413|0.0775727478|0.0848001746|0.0775837394|0.0712695878,0.311072084|0.105078797|0.239359164|0.39618053|0.458066342|0.44385493,0.461072084|0.255078797|0.389359164|0.54618053|0.608066342|0.59385493,0.431072084|0.225078797|0.359359164|0.51618053|0.578066342|0.56385493,0.15|0.15|0.15|0.15|0.15|0.15,-1.26114177e-05|-0.00745177382|0.00949374901|0.0176292271|0.0310522269|0.0292014869,-0.0247348225|-0.0373521818|-0.035275178|-0.0441789468|-0.0465126444|-0.045873378,1.2195409|0.375511231|0.931655228|1.5581724|1.81680495|1.75874783,0.428106755|0.381925285|0.428485215,0.00182779471|-0.0494051687|0.0074691833,0.005443804897367954,0.0020769713446497917,0.0010559763759374619,0.0011450275778770447
82,4.15,-0.30472245113530455,0.1901683658361435,0.1962941586971283,0.25883468985557556,0.18081092834472656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33147090673446655,0.7318117022514343,13.249161720275879,0.3825300931930542,1.0,0.10359054689097544,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.19044504167058912,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.63681467980209e-08,valid,0.10359054689097544,1.634935763476272,0.000482851984|0.0362721404|0.0735586852|0.0753714158|0.0684600645|0.0604482838,0.309837319|0.103590547|0.237570518|0.393153957|0.454931861|0.440654905,0.459837319|0.253590547|0.387570518|0.543153957|0.604931861|0.590654905,0.429837319|0.223590547|0.357570518|0.513153957|0.574931861|0.560654905,0.15|0.15|0.15|0.15|0.15|0.15,-1.92361354e-05|-0.00864182697|0.00796826717|0.0102393217|0.0207698984|0.0183764527,-0.0245798508|-0.0373926417|-0.0353706461|-0.0442601332|-0.046535097|-0.0458870093,1.21475019|0.368327719|0.922879693|1.53859502|1.79396225|1.73510906,0.428198308|0.379455149|0.428858578,0.00182779471|-0.0494051687|0.0074691833,0.005479905754327774,0.0021367156878113747,0.0010812021791934967,0.0011094184592366219
83,4.2,-0.3066928616376856,0.19282245635986328,0.1982508897781372,0.2572561502456665,0.1832490712404251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34763264656066895,0.6512696743011475,11.738422393798828,0.3997955918312073,1.0,0.10189702823024069,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.19696304345392104,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8943232473964122e-08,valid,0.10189702823024069,1.6418809557132072,0.000901912918|0.0462112149|0.07748635|0.0734164262|0.0685255794|0.0591971939,0.308611039|0.101897028|0.235866634|0.390261586|0.452031747|0.43759956,0.458611039|0.251897028|0.385866634|0.540261586|0.602031747|0.58759956,0.428611039|0.221897028|0.355866634|0.510261586|0.572031747|0.55759956,0.15|0.15|0.15|0.15|0.15|0.15,-1.63183587e-05|-0.00894738253|0.00737336681|0.00704255079|0.0172117031|0.0136721579,-0.024422625|-0.0374307061|-0.0354693942|-0.0443356559|-0.0465509175|-0.045892014,1.21000521|0.361210024|0.91537051|1.52375324|1.77878777|1.71817838,0.42828986|0.376985013|0.429231942,0.00182779471|-0.0494051687|0.0074691833,0.0054918741807341576,0.0021038996055722237,0.0011013047769665718,0.0011036405339837074
