step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.5527830657453341,0.22166484594345093,0.464693546295166,0.276976615190506,0.22166487574577332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9826052784919739,1.7821869850158691,19.598283767700195,1.0842692852020264,1.0,0.1320435750897555,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.44335402566883897,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.9109619832419256e-09,valid,0.1320435750897555,1.5315921953080578,0.00981630427|0.201844112|0.2324309|0.19426344|0.221416602|0.229181039,0.379520662|0.404211877|0.132043575|0.221617724|0.186838873|0.158641968,0.529520662|0.554211877|0.282043575|0.371617724|0.336838873|0.308641968,0.499520662|0.524211877|0.252043575|0.341617724|0.306838873|0.278641968,0.15|0|0|0|0|0,0.00763527494|0.177562959|0.132984065|-0.0133528707|-0.00386800772|0.0159988699,-0.0102281122|-0.00385857462|0.00022146796|0.0081829675|0.00932055493|0.0114521333,1.51548981|1.79055189|0.661379833|0.881300992|0.752808039|0.662018875,0.579967797|0.117764808|0.496751398,-0.00214908039|-0.049890019|-0.00252345181,0.006747967563569546,0.002590285614132881,0.001365029253065586,0.0013800561428070068
128,6.45,-0.5330068975750596,0.2354581654071808,0.45790335536003113,0.2717098593711853,0.2354581654071808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0138531923294067,2.052323818206787,8.252104759216309,1.107550859451294,1.0,0.12697660898599786,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.4352695248722184,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.668422795908733e-09,valid,0.12697660898599786,1.532016053130945,0.00946222502|0.198683559|0.223683236|0.20673056|0.232666035|0.238175649,0.379331487|0.405429178|0.126976609|0.221678187|0.187510727|0.160434902,0.529331487|0.555429178|0.276976609|0.371678187|0.337510727|0.310434902,0.499331487|0.525429178|0.246976609|0.341678187|0.307510727|0.280434902,0.15|0|0|0|0|0,0.00725311711|0.171786607|0.12095968|-0.0235210482|-0.0161762679|0.00499504917,-0.010067115|-0.00394472814|0.0018231372|0.00911335257|0.0106760698|0.0129077147,1.51451195|1.78955859|0.630689253|0.872305051|0.74454271|0.659642372,0.579860508|0.115270264|0.496625155,-0.00214908039|-0.049890019|-0.00252345181,0.0066951606422662735,0.002594646066427231,0.0013102330267429352,0.0013790493831038475
129,6.5,-0.5097280915735082,0.24650385975837708,0.450008362531662,0.2663712203502655,0.24650388956069946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.041386365890503,1.7861971855163574,8.301551818847656,1.1296135187149048,1.0,0.12170984314150898,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.4309021615822953,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9359596854378056e-09,valid,0.12170984314150898,1.531433769726677,0.00912872789|0.194562244|0.21773296|0.223168468|0.248852015|0.252486633,0.379134098|0.406555029|0.121709843|0.221327436|0.18766686|0.161777425,0.529134098|0.556555029|0.271709843|0.371327436|0.33766686|0.311777425,0.499134098|0.526555029|0.241709843|0.341327436|0.30766686|0.281777425,0.15|0|0|0|0|0,0.00685703366|0.165385018|0.108411065|-0.0308706824|-0.0265873491|-0.00460788923,-0.00990638675|-0.00402526852|0.00348217354|0.0101077632|0.0120528046|0.0143585891,1.51348704|1.78757987|0.598732611|0.864546826|0.736132895|0.656860399,0.57975322|0.112775721|0.496498913,-0.00214908039|-0.049890019|-0.00252345181,0.006572375074028969,0.0025800373405218124,0.0012801336124539375,0.0013324329629540443
130,6.550000000000001,-0.4819555640965075,0.2546761631965637,0.44101080298423767,0.26103633642196655,0.25467613339424133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.116023063659668,1.5950424671173096,33.49393844604492,1.170356035232544,1.0,0.11637121411842319,0,1,1,0,0.127060568757256,0.0,filtered,,0.4232220304299637,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11637121411842319,1.5298278602566646,0.00877374648|0.189812666|0.210507714|0.240693894|0.266271873|0.268243075,0.378923155|0.407575026|0.116371214|0.220641946|0.187403523|0.16274065,0.528923155|0.557575026|0.266371214|0.370641946|0.337403523|0.31274065,0.498923155|0.527575026|0.236371214|0.340641946|0.307403523|0.28274065,0.15|0|0|0.0290255593|0|0,0.00711701584|0.177997165|0.100544053|-0.0281074709|-0.0283978489|-0.00388301298,-0.00974576731|-0.00409863778|0.00519416762|0.0112936947|0.0134473585|0.0157998854,1.51306387|1.80419863|0.571223077|0.865754009|0.734663602|0.662879472,0.579645932|0.110281177|0.49637267,-0.00214908039|-0.049890019|-0.00252345181,0.00683258194476366,0.0025952355936169624,0.0013322057202458382,0.001478179357945919
131,6.6000000000000005,-0.45031931637249845,0.2660374045372009,0.4306131601333618,0.255641907453537,0.2660374045372009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1507810354232788,2.4168074131011963,46.55333709716797,1.2189052104949951,1.0,0.11103631925008409,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.40157604407874337,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.629888964389263e-07,valid,0.11103631925008409,1.5277242221208225,0.00926615128|0.208055198|0.213000508|0.274139056|0.302818747|0.303859693,0.378827768|0.408293013|0.111036319|0.22015037|0.187228744|0.163920216,0.528827768|0.558293013|0.261036319|0.37015037|0.337228744|0.313920216,0.498827768|0.528293013|0.231036319|0.34015037|0.307228744|0.283920216,0.15|0|0|0.00375363686|0|0,0.00652908329|0.165595576|0.0862116024|-0.0400677836|-0.0413212658|-0.0165490363,-0.00958672418|-0.00417796326|0.00710603314|0.0123708414|0.0149657511|0.0173471668,1.51225343|1.79458966|0.537462913|0.852904539|0.722559462|0.656478993,0.579538643|0.107786633|0.496246427,-0.00214908039|-0.049890019|-0.00252345181,0.006783895194530487,0.002612725831568241,0.0013351580128073692,0.0013910140842199326
132,6.65,-0.4147782758317522,0.2713286876678467,0.4190472662448883,0.2504032254219055,0.2713286578655243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1910886764526367,2.0843594074249268,15.785344123840332,1.2509527206420898,1.0,0.10564190329266523,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3850316697280362,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1747519627957355e-07,valid,0.10564190329266523,1.5237004673634456,0.00867002039|0.196580937|0.203077227|0.298926796|0.325700221|0.325537514,0.378588397|0.408978792|0.105641903|0.219199155|0.186513911|0.164578832,0.528588397|0.558978792|0.255641903|0.369199155|0.336513911|0.314578832,0.498588397|0.528978792|0.225641903|0.339199155|0.306513911|0.284578832,0.15|0|0|0.0306190726|0.00690437558|0,0.00604966114|0.156604135|0.0718075727|-0.0393376361|-0.0473604037|-0.0246080806,-0.00942724065|-0.00424433322|0.0090394946|0.0137387308|0.0165106901|0.0188593442,1.51097601|1.78827497|0.50341468|0.851197714|0.715205931|0.652566593,0.579431355|0.105292089|0.496120185,-0.00214908039|-0.049890019|-0.00252345181,0.006780680269002914,0.0026596318930387497,0.0013285484164953232,0.0014094291254878044
133,6.7,-0.3688474657760862,0.26961416006088257,0.4062051475048065,0.24551163613796234,0.26961416006088257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2614227533340454,1.9651954174041748,17.732954025268555,1.3062639236450195,1.0,0.1004031871575086,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.34466285149331555,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1564499081267998e-07,valid,0.1004031871575086,1.5179901287690383,0.008198042|0.18913892|0.191305939|0.325784428|0.349900415|0.348336768,0.378349322|0.409520702|0.100403187|0.218173365|0.185472614|0.164953414,0.528349322|0.559520702|0.250403187|0.368173365|0.335472614|0.314953414,0.498349322|0.529520702|0.220403187|0.338173365|0.305472614|0.284953414,0.15|0|0|0.0348748552|0.0204522934|0,0.00575575849|0.153010289|0.0586803264|-0.0392762814|-0.0470106981|-0.0279364862,-0.00926738196|-0.00429645917|0.0110058889|0.0150861856|0.0180823815|0.0203398484,1.50988567|1.78679664|0.471298964|0.848503365|0.712962141|0.652217018,0.579324067|0.102797545|0.495993942,-0.00214908039|-0.049890019|-0.00252345181,0.0067145852372050285,0.0026037851348519325,0.0012776190415024757,0.001412147656083107
134,6.75,-0.31448409536389393,0.25191444158554077,0.3925465941429138,0.24139951169490814,0.25191447138786316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3142642974853516,1.5425859689712524,17.760576248168945,1.352495551109314,1.0,0.09551165070993048,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3273121225056715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.03941336568972e-08,valid,0.09551165070993048,1.510799308626046,0.00796345295|0.188366453|0.181342395|0.36018482|0.38338013|0.380594477,0.378130525|0.409842976|0.0955116507|0.217314718|0.184459843|0.16531529,0.528130525|0.559842976|0.245511651|0.367314718|0.334459843|0.31531529,0.498130525|0.529842976|0.215511651|0.337314718|0.304459843|0.28531529,0.15|0|0|0.0209335899|0.0158237153|0,0.0054795879|0.151678235|0.0436271862|-0.0381733291|-0.0441481675|-0.0242779339,-0.00910751819|-0.00433567618|0.0130333907|0.0164607715|0.0195923315|0.0218120165,1.50889417|1.78671446|0.43870718|0.847546313|0.713283537|0.658795242,0.579216778|0.100303002|0.495867699,-0.00214908039|-0.049890019|-0.00252345181,0.006608780473470688,0.002599707804620266,0.0012845546007156372,0.0013132570311427116
135,6.800000000000001,-0.2514103786092279,0.2160852998495102,0.37857332825660706,0.23851631581783295,0.21608532965183258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3313206434249878,1.4433813095092773,21.50880241394043,1.3653011322021484,1.0,0.09139953902623663,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.31337099977193,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4823627516452609e-08,valid,0.09139953902623663,1.5026567024282915,0.00774727767|0.190853682|0.164556168|0.390884007|0.412068961|0.407378105,0.377908598|0.409747455|0.091399539|0.216747368|0.18380129|0.166004383,0.527908598|0.559747455|0.241399539|0.366747368|0.33380129|0.316004383,0.497908598|0.529747455|0.211399539|0.336747368|0.30380129|0.286004383,0.15|0|0|0|0|0,0.00519949317|0.15165979|0.0278501889|-0.0344096586|-0.0392140264|-0.0142434064,-0.00894761791|-0.00435139877|0.0151081629|0.0178935238|0.0210648018|0.0232599944,1.50788627|1.78629821|0.408556508|0.850473338|0.717055937|0.673034119,0.57910949|0.0978084579|0.495741457,-0.00214908039|-0.049890019|-0.00252345181,0.006587891839444637,0.0026001688092947006,0.0013484740629792213,0.0012341560795903206
136,6.8500000000000005,-0.2347126721827829,0.20795780420303345,0.3652092516422272,0.23699383437633514,0.20795784890651703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.287549614906311,2.3508553504943848,33.7574462890625,1.3374083042144775,1.0,0.08851630945422914,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3749140886976711,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0592833752515185e-08,valid,0.08851630945422914,1.4941154871552411,0.00751896288|0.195568432|0.141485092|0.415241121|0.433718979|0.426640257,0.377680268|0.40907303|0.0885163095|0.21671539|0.183769206|0.167317832,0.527680268|0.55907303|0.238516309|0.36671539|0.333769206|0.317317832,0.497680268|0.52907303|0.208516309|0.33671539|0.303769206|0.287317832,0.15|0|0|0|0|0,0.00446065255|0.13692906|0.0130073971|-0.0246495522|-0.0286166332|-0.0082025375,-0.00878758748|-0.00433078758|0.0171966834|0.0194597018|0.0226002483|0.0246625825,1.50639414|1.76889039|0.384269318|0.861671708|0.729060439|0.685731374,0.579002202|0.0953139141|0.495615214,-0.00214908039|-0.049890019|-0.00252345181,0.006590607576072216,0.002554030157625675,0.001340697519481182,0.0012698471546173096
137,6.9,-0.22028062602708195,0.20393776893615723,0.3523108661174774,0.23674224317073822,0.203937828540802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2577236890792847,1.6367764472961426,45.85466003417969,1.3019015789031982,1.0,0.08699386933018358,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.35111312535668593,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.15741889091964e-09,valid,0.08699386933018358,1.485703227036019,0.00660321435|0.180901817|0.108072487|0.410125732|0.422349961|0.4123641,0.377357883|0.407958636|0.0869938693|0.217182075|0.184267353|0.168919219,0.527357883|0.557958636|0.236993869|0.367182075|0.334267353|0.318919219,0.497357883|0.527958636|0.206993869|0.337182075|0.304267353|0.288919219,0.15|0|0|0|0|0,0.00388112452|0.125328248|0.00285370318|-0.014911531|-0.0168290955|0.00236189677,-0.00862570601|-0.00425937635|0.0191102142|0.0209693519|0.0239963364|0.0258923785,1.50468695|1.75290342|0.369939395|0.874786119|0.744236655|0.703931153,0.578894913|0.0928193703|0.495488971,-0.00214908039|-0.049890019|-0.00252345181,0.006691247224807739,0.002578047104179859,0.0013809408992528915,0.0013204989954829216
138,6.95,-0.20868192450194784,0.20255164802074432,0.3397839069366455,0.2376255840063095,0.20255166292190552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2406655550003052,2.6633341312408447,33.09546661376953,1.275559663772583,1.0,0.08674227470379872,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.31231393530718365,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1299101827788594e-09,valid,0.08674227470379872,1.4774160866651884,0.00587499566|0.169652035|0.080388791|0.407904128|0.418376539|0.407031035,0.377038223|0.406475638|0.0867422747|0.218161004|0.185374233|0.171052287,0.527038223|0.556475638|0.236742275|0.368161004|0.335374233|0.321052287,0.497038223|0.526475638|0.206742275|0.338161004|0.305374233|0.291052287,0.15|0|0|0|0|0,0.00336883655|0.114248018|-0.00375872124|-0.00644461866|-0.00519915658|0.0150271005,-0.00846223443|-0.00414111591|0.0208489533|0.0224160966|0.025280406|0.0269867594,1.50305949|1.73600945|0.364059331|0.888615492|0.761578181|0.726223006,0.578787625|0.0903248265|0.495362729,-0.00214908039|-0.049890019|-0.00252345181,0.006718844175338745,0.002553364261984825,0.0013547306880354881,0.0013471664860844612
139,7.0,-0.20113374685143307,0.1997273713350296,0.3278421461582184,0.239445760846138,0.1997273564338684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2276893854141235,3.7378122806549072,25.407133102416992,1.2497421503067017,1.0,0.08762558190681388,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.2505609532653632,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9007335289034089e-10,valid,0.08762558190681388,1.4690984047256501,0.00520930302|0.158455205|0.0565180368|0.405678659|0.419023803|0.408163715,0.376711288|0.404709706|0.0876255819|0.219603682|0.187087452|0.173822915,0.526711288|0.554709706|0.237625582|0.369603682|0.337087452|0.323822915,0.496711288|0.524709706|0.207625582|0.339603682|0.307087452|0.293822915,0.15|0|0|0|0|0,0.00282652066|0.100706623|-0.00750369217|0.00116377654|0.00569221248|0.0272527119,-0.00829718829|-0.00397913277|0.0223975575|0.0236123797|0.0264593711|0.0279677702,1.50137448|1.71556632|0.365396193|0.903190885|0.78050139|0.750512144,0.578680336|0.0878302827|0.495236486,-0.00214908039|-0.049890019|-0.00252345181,0.0067815352231264114,0.002618717961013317,0.0013652276247739792,0.0013769706711173058
140,7.050000000000001,-0.20652952218486184,0.19702190160751343,0.31707093119621277,0.24121560156345367,0.19702193140983582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2346374988555908,4.818234920501709,37.84330368041992,1.2497385740280151,1.0,0.08944574971474259,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.18742185914351744,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08944574971474259,1.4607157858731312,0.00446000077|0.143048327|0.0344626037|0.394722142|0.413905502|0.409888415,0.376361582|0.402768089|0.0894457497|0.221446137|0.18934584|0.177060311,0.526361582|0.552768089|0.23944575|0.371446137|0.33934584|0.327060311,0.496361582|0.522768089|0.20944575|0.341446137|0.30934584|0.297060311,0.15|0|0|0|0|0,0.00180120428|0.0668701702|-0.00672511177|-0.0052598845|0.000432713488|0.0160714961,-0.00813023785|-0.00377684845|0.0237203075|0.0245534832|0.0275151443|0.0289581327,1.4991173|1.67416568|0.374778195|0.905078146|0.78533122|0.753270872,0.578573048|0.085335739|0.495110244,-0.00214908039|-0.049890019|-0.00252345181,0.006725495681166649,0.0025822119787335396,0.00129613745957613,0.0014017913490533829
141,7.1000000000000005,-0.2074321932712985,0.19788727164268494,0.30691730976104736,0.2408560961484909,0.19788725674152374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2834779024124146,6.25590705871582,44.31769943237305,1.2945252656936646,1.0,0.09121560969638684,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.03645782497491217,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09121560969638684,1.4517298176346742,0.00289569643|0.0968751029|0.0146889753|0.34836403|0.369428058|0.372142371,0.37589914|0.401219991|0.0912156097|0.222839644|0.191219296|0.179661634,0.52589914|0.551219991|0.24121561|0.372839644|0.341219296|0.329661634,0.49589914|0.521219991|0.21121561|0.342839644|0.311219296|0.299661634,0.15|0|0|0|0|0,-1.59949019e-06|0.00524943639|-0.00328062966|-0.0485395058|-0.0453745754|-0.0368483047,-0.00795914353|-0.0035612357|0.0246489902|0.0252474915|0.0283162444|0.0298202931,1.49563582|1.60656817|0.386230799|0.868066563|0.747818851|0.711618526,0.57846576|0.0828411952|0.494984001,-0.00214908039|-0.049890019|-0.00252345181,0.006862089037895203,0.0026794308796525,0.0013239718973636627,0.0013890350237488747
142,7.15,-0.22838003178527402,0.24540501832962036,0.2960258722305298,0.23770777881145477,0.24540500342845917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3048533201217651,6.1304612159729,60.813270568847656,1.3069883584976196,1.0,0.09085607757918437,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.013474326907542645,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09085607757918437,1.441766468608228,2.60126968e-06|0.00795267101|0.0224632114|0.277987766|0.294439067|0.299708256,0.375239164|0.400436292|0.0908560776|0.221296515|0.19052499|0.17950007,0.525239164|0.550436292|0.240856078|0.371296515|0.34052499|0.32950007,0.495239164|0.520436292|0.210856078|0.341296515|0.31052499|0.29950007,0.15|0|0|0.0864507486|0.0328085224|0,-0.00177020334|-0.0519560277|-0.00114198405|-0.0947798866|-0.100209846|-0.101609801,-0.0077802373|-0.00334546898|0.0250763316|0.025947528|0.0289123437|0.0304397597,1.49140621|1.54644367|0.387358658|0.816353703|0.690802456|0.646830238,0.578358471|0.0803466514|0.494857758,-0.00214908039|-0.049890019|-0.00252345181,0.006753950379788876,0.0026098163798451424,0.0013143029063940048,0.0013803327456116676
143,7.2,-0.17218637669315284,0.24910517036914825,0.2828192710876465,0.23455704748630524,0.24910518527030945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.259624719619751,2.8749725818634033,149.6946563720703,1.259623646736145,1.0,0.08770777655258347,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,1.3732973283247786e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08770777655258347,1.43210795991062,0.00290089612|0.0753819508|0.0729008211|0.240466825|0.256687689|0.264265159,0.374499461|0.39186171|0.0877077766|0.208142388|0.178078139|0.166688731,0.524499461|0.54186171|0.237707777|0.358142388|0.328078139|0.316688731,0.494499461|0.51186171|0.207707777|0.328142388|0.298078139|0.286688731,0.15|0.15|0|0.15|0.15|0.15,-0.00189201248|-0.0471851577|-0.0054532585|-0.0954485552|-0.0888694912|-0.0990517685,-0.00759342978|-0.00258685279|0.025159093|0.0263874191|0.0296338587|0.0314232609,1.4885124|1.51767483|0.370536941|0.763508415|0.653076923|0.599126418,0.578251183|0.0778521076|0.494731516,-0.00214908039|-0.049890019|-0.00252345181,0.006718741729855537,0.002612258307635784,0.0012909024953842163,0.001373480074107647
144,7.25,-0.11736988965259748,0.2946539521217346,0.2650727927684784,0.23015524446964264,0.2946539521217346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3559746742248535,4.031595706939697,66.8154296875,1.3559746742248535,1.0,0.084557063907897,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,8.059307986541609e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.084557063907897,1.4207830711300191,0.00308510915|0.0692059375|0.107986405|0.296027376|0.318421064|0.332963852,0.374010922|0.391137652|0.0845570639|0.20372716|0.17437668|0.162269963,0.524010922|0.541137652|0.234557064|0.35372716|0.32437668|0.312269963,0.494010922|0.511137652|0.204557064|0.32372716|0.29437668|0.282269963,0.15|0.15|0|0.15|0.15|0.15,-0.0027341179|-0.0563614977|-0.0157681113|-0.122769595|-0.111399098|-0.12867416,-0.00740585175|-0.00227658541|0.0253095789|0.0267000335|0.0300428482|0.0321615684,1.48590372|1.50591252|0.347769723|0.718839078|0.616150471|0.552567258,0.578143895|0.0753575638|0.494605273,-0.00214908039|-0.049890019|-0.00252345181,0.006782175041735172,0.0026091383770108223,0.0013760970905423164,0.0013640783727169037
