step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-4.291768740802132,3.800000011920929,0.4958670139312744,0.0952240377664566,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06341979652643204,0.003780426923185587,0.00032705991179682314,0.699999988079071,1.0,-0.05547976323661305,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6959503922743023,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20908063764659532,valid,-0.05547976323661305,1.2969172090209171,1.58844977e-05|0.00282909701|0.00654591659|0.011229029|0.00216464933|0.00231298748,0.309811819|0.0104724865|-0.0554797632|0.0983234843|0.140538311|0.118255411,0.459811819|0.160472487|0.0945202368|0.248323484|0.290538311|0.268255411,0.429811819|0.130472487|0.0645202368|0.218323484|0.260538311|0.238255411,0.15|0|0|0|0|0,1.18953954e-05|0.000824267547|0.00144195629|0.00909142531|0.00196300731|0.00197867431,-0.0133820385|0.0223693919|0.011396459|0.0311476767|0.0177638609|0.0151235634,1.22587713|0.0650836055|-0.209080638|0.433533039|0.581880113|0.490123882,0.382702708|0.300361991|0.534132719,0.0204427224|-0.0445721112|-0.00976841617,0.009115658700466156,0.0029131267219781876,0.0013914639130234718,0.0022470904514193535
131,6.6000000000000005,-4.291768799900208,3.800000011920929,0.4958670437335968,0.095949187874794,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06324657797813416,0.003762023989111185,0.0004364736669231206,0.7000000476837158,1.0,-0.0547759531055764,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6959962827836449,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2058292251621458,valid,-0.0547759531055764,1.2962300706414613,1.58557895e-05|0.00281914422|0.00652172734|0.0112083132|0.00216034211|0.00230897041,0.309147879|0.01151437|-0.0547759531|0.100339805|0.141530779|0.119117731,0.459147879|0.16151437|0.0952240469|0.250339805|0.291530779|0.269117731,0.429147879|0.13151437|0.0652240469|0.220339805|0.261530779|0.239117731,0.15|0|0|0|0|0,1.18545756e-05|0.0008078646|0.00143691097|0.00906288767|0.00195306066|0.00197684202,-0.0131932964|0.0226888654|0.0118376763|0.0313295477|0.0180205727|0.015415001,1.22341007|0.0695542101|-0.205829225|0.441751657|0.58609675|0.493862769,0.383724809|0.298133254|0.533644199,0.0204427224|-0.0445721112|-0.00976841617,0.008808478713035583,0.002700407989323139,0.001348632387816906,0.002260783687233925
132,6.65,-4.291768859002185,3.800000011920929,0.4958670735359192,0.09669552743434906,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06307414174079895,0.0037487333174794912,0.0002918551326729357,0.699999988079071,1.0,-0.05405081145248322,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6960415058366349,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20249619062164412,valid,-0.05405081145248322,1.295542079109683,1.58269224e-05|0.00280924337|0.00649768524|0.0111876868|0.00215606357|0.00230505145,0.308493389|0.0125740454|-0.0540508115|0.10236361|0.142535574|0.119994435,0.458493389|0.162574045|0.0959491885|0.25236361|0.292535574|0.269994435,0.428493389|0.132574045|0.0659491885|0.22236361|0.262535574|0.239994435,0.15|0|0|0|0|0,1.18155841e-05|0.00079165255|0.00143175651|0.00903413986|0.00194317081|0.00197494133,-0.0130039463|0.0230050577|0.0122752987|0.0315086909|0.0182755103|0.0157045281,1.22098142|0.0740928917|-0.202496191|0.449997272|0.590360975|0.497657211,0.384746909|0.295904517|0.53315568,0.0204427224|-0.0445721112|-0.00976841617,0.0090794637799263,0.0026339786127209663,0.001413913443684578,0.0022973939776420593
133,6.7,-4.291768322550009,3.800000011920929,0.4958670735359192,0.09746280312538147,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06290242820978165,0.0037348719779402018,0.00028022073092870414,0.699999988079071,1.0,-0.05330447606264402,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6960863158789722,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19908217386789204,valid,-0.05330447606264402,1.2948534211363678,1.58007208e-05|0.00279944356|0.0064736826|0.0111671832|0.00215187683|0.00230116994,0.307848377|0.0136514442|-0.0533044761|0.104394881|0.143552536|0.120885543,0.457848377|0.163651444|0.0966955239|0.254394881|0.293552536|0.270885543,0.427848377|0.133651444|0.0666955239|0.224394881|0.263552536|0.240885543,0.15|0|0|0|0|0,1.17764609e-05|0.000775602495|0.00142646122|0.00900507987|0.00193322621|0.00197288268,-0.0128139943|0.0233179743|0.0127092692|0.0316851686|0.0185286586|0.015992142,1.21859129|0.0786993534|-0.199082174|0.458269774|0.594672028|0.501507196,0.38576901|0.29367578|0.53266716,0.0204427224|-0.0445721112|-0.00976841617,0.008978847414255142,0.002611907199025154,0.0013255933299660683,0.0022725211456418037
134,6.75,-4.291768918091456,3.800000011920929,0.4958671033382416,0.0982508510351181,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06273142248392105,0.0037183433305472136,0.0003673405444715172,0.7000000476837158,1.0,-0.052537196823588345,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6961304583307174,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19558819517666678,valid,-0.052537196823588345,1.294162687623076,1.57745492e-05|0.00278966299|0.00644972635|0.0111467276|0.00214768076|0.00229729717,0.307212879|0.0147462319|-0.0525371968|0.10643349|0.144581621|0.121790834,0.457212879|0.164746232|0.0974628032|0.25643349|0.294581621|0.271790834,0.427212879|0.134746232|0.0674628032|0.22643349|0.264581621|0.241790834,0.15|0|0|0|0|0,1.17388585e-05|0.000759741669|0.00142107854|0.0089757711|0.00192326228|0.00197071983,-0.0126234471|0.0236275962|0.0131395136|0.03185902|0.0187800233|0.0162778102,1.21623981|0.0833722653|-0.195588195|0.466568752|0.599029768|0.505411865,0.38679111|0.291447043|0.53217864,0.0204427224|-0.0445721112|-0.00976841617,0.008909005671739578,0.0028700074180960655,0.0013491082936525345,0.002190161496400833
135,6.800000000000001,-4.291768381641099,3.800000011920929,0.4958671033382416,0.09905950725078583,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06256117671728134,0.0037068233359605074,0.00029679443105123937,0.699999988079071,1.0,-0.05174914143186507,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6961743280980154,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1920150658524893,valid,-0.05174914143186507,1.2934707617615175,1.57506538e-05|0.00277998948|0.00642586557|0.0111263536|0.00214351381|0.00229348604,0.306586921|0.0158585559|-0.0517491414|0.108479291|0.145622767|0.12271029,0.456586921|0.165858556|0.0982508586|0.258479291|0.295622767|0.27271029,0.426586921|0.135858556|0.0682508586|0.228479291|0.265622767|0.24271029,0.15|0|0|0|0|0,1.16996565e-05|0.000744012696|0.00141551776|0.00894608011|0.0019131598|0.0019683049,-0.0124323106|0.0239339194|0.0135659821|0.0320302903|0.0190296031|0.0165615342,1.21392707|0.0881121559|-0.192015066|0.474893535|0.603433833|0.509370997,0.38781321|0.289218307|0.531690121,0.0204427224|-0.0445721112|-0.00976841617,0.009051842615008354,0.0025786058977246284,0.0015150103718042374,0.002398427575826645
136,6.8500000000000005,-4.291768977183293,3.800000011920929,0.49586713314056396,0.09988847374916077,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06239158660173416,0.003691174555569887,0.0003535522264428437,0.699999988079071,1.0,-0.050940488780134546,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6962175519893645,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18836346892203934,valid,-0.050940488780134546,1.2927781187872938,1.57248217e-05|0.00277024812|0.00640196631|0.011105954|0.0021392918|0.00228958094,0.305970532|0.0169878009|-0.0509404888|0.110532001|0.14667582|0.123643724,0.455970532|0.166987801|0.0990595112|0.260532001|0.29667582|0.273643724,0.425970532|0.136987801|0.0690595112|0.230532001|0.26667582|0.243643724,0.15|0|0|0|0|0,1.16618867e-05|0.000728476947|0.00140988174|0.0089162087|0.00190310945|0.00196584049,-0.0122405917|0.0242369656|0.0139886045|0.0321990163|0.0192773828|0.0168432939,1.2116532|0.092916646|-0.188363469|0.48324323|0.607883772|0.513384031,0.388835311|0.28698957|0.531201601,0.0204427224|-0.0445721112|-0.00976841617,0.00878680869936943,0.0025902483612298965,0.0012988857924938202,0.002379240468144417
137,6.9,-4.291768440730023,3.800000011920929,0.49586713314056396,0.10073758661746979,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.062222741544246674,0.003675609827041626,0.0003298977972008288,0.7000000476837158,1.0,-0.050111536741346635,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6962604619886454,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18463470115603633,valid,-0.050111536741346635,1.292083984435681,1.5701148e-05|0.00276062265|0.00637820054|0.0110856918|0.0021351469|0.00228579341,0.305363741|0.0181340893|-0.0501115367|0.112591695|0.147740702|0.124591107,0.455363741|0.168134089|0.0998884633|0.262591695|0.297740702|0.274591107,0.425363741|0.138134089|0.0698884633|0.232591695|0.267740702|0.244591107,0.15|0|0|0|0|0,1.16222065e-05|0.00071308699|0.00140410714|0.0088860795|0.00189302558|0.00196325364,-0.012048297|0.0245367175|0.0144073387|0.0323652597|0.019523358|0.0171230802,1.20941829|0.0977861616|-0.184634701|0.49161812|0.612379193|0.517450763,0.389857411|0.284760833|0.530713081,0.0204427224|-0.0445721112|-0.00976841617,0.00866738986223936,0.0026055295020341873,0.0013359244912862778,0.002234457992017269
138,6.95,-4.291768440720786,3.800000011920929,0.49586713314056396,0.10160668194293976,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06205461919307709,0.0036630232352763414,0.00028948255931027234,0.699999988079071,1.0,-0.04926242970431935,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6963027819934665,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18082936236043198,valid,-0.04926242970431935,1.2913890569150506,1.56751188e-05|0.00275097747|0.00635457302|0.011065568|0.002131061|0.002282095,0.304766581|0.0192970576|-0.0492624297|0.114658046|0.148817347|0.12555227,0.454766581|0.169297058|0.10073757|0.264658046|0.298817347|0.27555227,0.424766581|0.139297058|0.0707375703|0.234658046|0.268817347|0.24555227,0.15|0|0|0|0|0,1.15842299e-05|0.000697878144|0.00139823849|0.00885570642|0.00188288619|0.00196050211,-0.0118554334|0.0248331816|0.0148221179|0.032529041|0.0197675399|0.0174008795,1.20722248|0.10271929|-0.180829362|0.500016933|0.616919812|0.52157046,0.390879512|0.282532096|0.530224562,0.0204427224|-0.0445721112|-0.00976841617,0.008983097970485687,0.002519765868782997,0.0013921568170189857,0.002288450486958027
139,7.0,-4.291768440713864,3.800000011920929,0.49586713314056396,0.102495476603508,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06188714876770973,0.003653561230748892,0.0002512079372536391,0.7000000476837158,1.0,-0.048393342051220894,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6963448822466837,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17694824991163768,valid,-0.048393342051220894,1.2906930707265183,1.56516065e-05|0.00274139978|0.00633090954|0.0110454151|0.00212694825|0.00227832944,0.304179074|0.0204766769|-0.0483933421|0.116731035|0.149905665|0.126527145,0.454179074|0.170476677|0.101606658|0.266731035|0.299905665|0.276527145,0.424179074|0.140476677|0.0716066579|0.236731035|0.269905665|0.246527145,0.15|0|0|0|0|0,1.15448217e-05|0.000682809654|0.00139221646|0.00882501484|0.00187266152|0.00195756682,-0.0116620077|0.0251263571|0.0152329018|0.0326904172|0.0200099192|0.0176766865,1.20506583|0.107715874|-0.17694825|0.508439574|0.621505241|0.525742832,0.391901612|0.280303359|0.529736042,0.0204427224|-0.0445721112|-0.00976841617,0.00888395681977272,0.0026085413992404938,0.0012802965939044952,0.002510952763259411
140,7.050000000000001,-4.291768440702523,3.800000011920929,0.49586713314056396,0.10340376198291779,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061720333993434906,0.0036380072124302387,0.00034994963789358735,0.699999988079071,1.0,-0.04750454747559332,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.696386301053406,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17299240105436864,valid,-0.04750454747559332,1.2899953893756384,1.56263897e-05|0.00273176832|0.00630723039|0.0110253098|0.00212282422|0.00227452052,0.303601251|0.0216726268|-0.0475045475|0.118810487|0.151005558|0.12751563,0.453601251|0.171672627|0.102495453|0.268810487|0.301005558|0.27751563,0.423601251|0.141672627|0.0724954525|0.238810487|0.271005558|0.24751563,0.15|0|0|0|0|0,1.15067238e-05|0.000667929327|0.00138613094|0.00879416791|0.00186243837|0.00195453728,-0.0114680266|0.0254162542|0.0156396579|0.0328494272|0.0202504944|0.0179504916,1.20294848|0.112774691|-0.172992401|0.516885544|0.626135165|0.529967551,0.392923713|0.278074622|0.529247522,0.0204427224|-0.0445721112|-0.00976841617,0.009134054183959961,0.0026547592133283615,0.0015174848958849907,0.002389533445239067
141,7.1000000000000005,-4.2917684406921985,3.800000011920929,0.49586713314056396,0.1043313592672348,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061554256826639175,0.0036237905733287334,0.0002888147719204426,0.7000000476837158,1.0,-0.046596252309421854,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6964273273220608,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16896272227417053,valid,-0.046596252309421854,1.2892972972338317,1.56031647e-05|0.00272223487|0.00628365118|0.0110052589|0.00211874019|0.00227077248,0.30303314|0.0228847792|-0.0465962523|0.120896307|0.152116919|0.128517597,0.45303314|0.172884779|0.103403748|0.270896307|0.302116919|0.278517597,0.42303314|0.142884779|0.0734037477|0.240896307|0.272116919|0.248517597,0.15|0|0|0|0|0,1.14686518e-05|0.000653213766|0.00137994926|0.00876309892|0.00185220061|0.00195137847,-0.0112734978|0.0257028777|0.0160423377|0.0330061042|0.020489262|0.0182222866,1.20087053|0.117895208|-0.168962722|0.52535443|0.630809138|0.534244054,0.393945813|0.275845885|0.528759003,0.0204427224|-0.0445721112|-0.00976841617,0.009002594277262688,0.002670634537935257,0.0013433098793029785,0.002310536801815033
142,7.15,-4.291768440683271,3.800000011920929,0.49586713314056396,0.10527805984020233,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06138882413506508,0.0036114512477070093,0.00024684236268512905,0.7000000476837158,1.0,-0.045668629807169486,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6964678673251788,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1648599286005952,valid,-0.045668629807169486,1.288597722824304,1.55801949e-05|0.0027127331|0.00626012506|0.0109852729|0.00211465527|0.00226703612,0.302474767|0.0241128238|-0.0456686298|0.122988291|0.1532397|0.129532943,0.452474767|0.174112824|0.10433137|0.272988291|0.3032397|0.279532943,0.422474767|0.144112824|0.0743313702|0.242988291|0.2732397|0.249532943,0.15|0|0|0|0|0,1.14304525e-05|0.000638665467|0.00137367566|0.00873186297|0.00184196199|0.00194813134,-0.0110784286|0.0259862583|0.016440915|0.0331604955|0.0207262286|0.0184920596,1.19883207|0.123076219|-0.164859929|0.533845524|0.635526989|0.538571963,0.394967914|0.273617148|0.528270483,0.0204427224|-0.0445721112|-0.00976841617,0.008810056373476982,0.002606078051030636,0.0013332432135939598,0.0023538125678896904
143,7.2,-4.29176844067107,3.800000011920929,0.49586713314056396,0.10624368488788605,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061224110424518585,0.003594519104808569,0.0003788646135944873,0.699999988079071,1.0,-0.04472194402536114,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.696507776945317,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16068507864517134,valid,-0.04472194402536114,1.2878966013569673,1.55572813e-05|0.00270326532|0.00623667871|0.0109653973|0.00211063374|0.00226335863,0.301926158|0.0253568112|-0.044721944|0.125086446|0.154373677|0.130561567,0.451926158|0.175356811|0.105278056|0.275086446|0.304373677|0.280561567,0.421926158|0.145356811|0.075278056|0.245086446|0.274373677|0.250561567,0.15|0|0|0|0|0,1.13937036e-05|0.000624302022|0.00136735094|0.00870045076|0.0018316943|0.00194475849,-0.0108828258|0.026266361|0.0168353465|0.033312641|0.0209613795|0.0187598132,1.1968332|0.128317908|-0.160685079|0.542358878|0.64028778|0.542950841,0.395990014|0.271388412|0.527781963,0.0204427224|-0.0445721112|-0.00976841617,0.00879986584186554,0.002596091479063034,0.0012753820046782494,0.0024044932797551155
144,7.25,-4.291769036217824,3.800000011920929,0.49586716294288635,0.10722790658473969,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061060063540935516,0.0035847427789121866,0.0002520934503991157,0.699999988079071,1.0,-0.04375630725570814,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.696547457656999,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.15643871295927755,valid,-0.04375630725570814,1.28719507055516,1.55365714e-05|0.00269388945|0.00621330017|0.0109455314|0.0021065705|0.00225969112,0.301387343|0.0266163|-0.0437563073|0.12719052|0.155518941|0.131603373,0.451387343|0.1766163|0.106243693|0.27719052|0.305518941|0.281603373,0.421387343|0.1466163|0.0762436927|0.24719052|0.275518941|0.251603373,0.15|0|0|0|0|0,1.1355471e-05|0.000610080254|0.00136089518|0.00866878309|0.00182134418|0.00194120713,-0.0106866976|0.0265432271|0.0172256209|0.0334625767|0.0211947341|0.0190255331,1.19487403|0.133618508|-0.156438713|0.550893439|0.645091842|0.547380231,0.397012115|0.269159675|0.527293444,0.0204427224|-0.0445721112|-0.00976841617,0.008847435005009174,0.002828420139849186,0.0013292254880070686,0.0022583147510886192
