step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.817073517617005,0.2188165932893753,0.5219672322273254,0.23731468617916107,0.21313416957855225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8825457692146301,8.431857109069824,38.520381927490234,0.8965624570846558,1.0,0.08909675576451839,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.12013239281464227,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08909675576451839,1.7276319544477128,0.00385734952|0.128667484|0.130168513|0.205274637|0.198060896|0.183825951,0.314245926|0.235989106|0.0890967558|0.220969179|0.228104794|0.209845286,0.464245926|0.385989106|0.239096756|0.370969179|0.378104794|0.359845286,0.434245926|0.355989106|0.209096756|0.340969179|0.348104794|0.329845286,0.15|0.15|0|0|0|0,0.000727717422|-0.0392756164|0.049465466|0.0462005891|-0.00305339524|-0.0249309003,-0.0256518072|-0.0398694605|-0.0449056213|-0.0456028517|-0.0459591615|-0.0446454801,1.23205961|0.864811349|0.360946868|0.884474454|0.86340662|0.769804763,0.557383657|-0.206817791|0.316232294,-0.0123782037|0.0478101559|0.00780828623,0.005682970397174358,0.002247675321996212,0.0011036284267902374,0.0011528246104717255
146,7.3500000000000005,-0.8494965687556407,0.38535648584365845,0.5177360773086548,0.23084019124507904,0.3631790578365326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0436999797821045,6.480416774749756,129.49203491210938,1.0514999628067017,1.0,0.08374325330654872,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05125065636744646,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08374325330654872,1.7233194555190385,0.000959041355|0.0319124182|0.0316011791|0.144197096|0.132252183|0.105475838,0.312677462|0.238977516|0.0837432533|0.211699643|0.220352462|0.200912769,0.462677462|0.388977516|0.233743253|0.361699643|0.370352462|0.350912769,0.432677462|0.358977516|0.203743253|0.331699643|0.340352462|0.320912769,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146991499|-0.0262996732|-0.00467788952|-0.0518666701|-0.122881192|-0.148910326,-0.0255008645|-0.0398257683|-0.0449437011|-0.0457341187|-0.0459737813|-0.0445664323,1.22373907|0.889784623|0.285351423|0.749197782|0.712554874|0.61017432,0.55676496|-0.204427227|0.316622823,-0.0123782037|0.0478101559|0.00780828623,0.005637502297759056,0.002117050811648369,0.0011390391737222672,0.0011769644916057587
147,7.4,-0.8091959689724766,0.39025449752807617,0.51170414686203,0.2248830944299698,0.3669206202030182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.179354190826416,6.191891193389893,128.96865844726562,1.182270884513855,1.0,0.06813246425846695,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.08290057185222786,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06813246425846695,1.7211487167718176,0.0019389425|0.0647867565|0.0667944707|0.117798988|0.124364314|0.127463402,0.311010003|0.238061461|0.0681324643|0.189120163|0.198565082|0.178924844,0.461010003|0.388061461|0.218132464|0.339120163|0.348565082|0.328924844,0.431010003|0.358061461|0.188132464|0.309120163|0.318565082|0.298924844,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147023063|-0.0222144052|-0.00560808045|-0.036166869|-0.0914868982|-0.111428808,-0.0253539181|-0.0396820248|-0.044963637|-0.0457850956|-0.0458660528|-0.0443628088,1.21721586|0.890349414|0.22195814|0.674528687|0.656907376|0.559907761,0.556146264|-0.202036664|0.317013353,-0.0123782037|0.0478101559|0.00780828623,0.005663745105266571,0.002183860167860985,0.0011242134496569633,0.001207592897117138
148,7.45,-0.8111727064963181,0.45052221417427063,0.50336092710495,0.21747352182865143,0.4190640449523926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1829588413238525,6.39061975479126,121.80514526367188,1.1829588413238525,1.0,0.06216101856636305,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.633627826944673e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06216101856636305,1.7222742870867023,0.00192675398|0.0646710279|0.0658093329|0.0899213904|0.135118939|0.166402716,0.309672177|0.233331055|0.0621610186|0.185003245|0.196339618|0.176839507,0.459672177|0.383331055|0.212161019|0.335003245|0.346339618|0.326839507,0.429672177|0.353331055|0.182161019|0.305003245|0.316339618|0.296839507,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229303421|-0.00207080039|-0.0383577365|-0.0800235518|-0.0897156139|-0.0980176734,-0.0252063748|-0.0395248464|-0.044821355|-0.045718225|-0.0455859299|-0.0439570852,1.2111893|0.891728575|0.165464983|0.614271204|0.650056929|0.56538327,0.555527568|-0.1996461|0.317403883,-0.0123782037|0.0478101559|0.00780828623,0.005594445392489433,0.002078545279800892,0.0011237245053052902,0.0012074243277311325
149,7.5,-0.801484105120245,0.30448663234710693,0.5024434328079224,0.21484960615634918,0.2909727990627289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.794039249420166,9.280928611755371,227.8509063720703,0.7000000476837158,1.0,0.05156575849572689,1,1,0,0,0.39370412465835825,0.7000000476837158,filtered,osqp optimal,1.037049421432098,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05156575849572689,1.7250329946514908,0.00298326335|0.100811919|0.101640808|0.136760928|0.208686208|0.240291183,0.308175291|0.228374507|0.0515657585|0.172132292|0.187405275|0.167884425,0.458175291|0.378374507|0.201565758|0.322132292|0.337405275|0.317884425,0.428175291|0.348374507|0.171565758|0.292132292|0.307405275|0.287884425,0.15|0.15|0.15|0.15|0.15|0.15,-6.60783242e-05|-0.0112425725|0.00970757453|0.00485067702|0.0111931275|0.00316349883,-0.025059673|-0.0393169941|-0.0445264751|-0.045532376|-0.0451390604|-0.0433683997,1.20757541|0.86293846|0.171444133|0.647847469|0.715675168|0.6313328,0.554908872|-0.197255537|0.317794412,-0.0123782037|0.0478101559|0.00780828623,0.006756231188774109,0.0021661724895238876,0.00102941133081913,0.0014436952769756317
150,7.550000000000001,-0.8570780433668646,0.23695527017116547,0.5079099535942078,0.21742133796215057,0.23695525527000427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5399371385574341,7.602865695953369,90.84187316894531,0.7000000476837158,1.0,0.05790522460012357,1,1,0,0,0.39370412465835825,0.7000000476837158,filtered,osqp optimal,0.6875437300472834,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05790522460012357,1.7252728744739678,8.49809882e-05|0.00287283345|0.00293249355|0.0299489329|0.0443826448|0.0631926756,0.307256644|0.222705323|0.0579052246|0.184664177|0.199380339|0.178933977,0.457256644|0.372705323|0.207905225|0.334664177|0.349380339|0.328933977,0.427256644|0.342705323|0.177905225|0.304664177|0.319380339|0.298933977,0.15|0.15|0.15|0.15|0.15|0.15,0.00218985176|-0.033099777|0.0676535269|0.120645784|0.11519738|0.104215622,-0.0249071921|-0.0392215793|-0.0444523439|-0.0455407299|-0.0449861901|-0.0431592162,1.20630923|0.818499935|0.254822081|0.813761761|0.867732544|0.776792313,0.554290175|-0.194864973|0.318184942,-0.0123782037|0.0478101559|0.00780828623,0.006466241553425789,0.002150747925043106,0.0010146675631403923,0.001194932498037815
151,7.6000000000000005,-0.9793129677907316,0.2224120795726776,0.5196852087974548,0.22555111348628998,0.2224120795726776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4695208966732025,6.9288249015808105,62.458106994628906,0.699999988079071,1.0,0.06742133037081174,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.3602303297891974,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06742133037081174,1.7252453417549132,0.0028130775|0.0945665383|0.096053204|0.132518015|0.133931795|0.132994601,0.306450361|0.220877586|0.0674213304|0.195910883|0.207889088|0.187960145,0.456450361|0.370877586|0.21742133|0.345910883|0.357889088|0.337960145,0.426450361|0.340877586|0.18742133|0.315910883|0.327889088|0.307960145,0.15|0.15|0|0|0|0,0.00442946544|-0.0553345366|0.128055045|0.238044741|0.220638192|0.209456888,-0.0247491391|-0.0392402929|-0.0447094649|-0.0457837313|-0.0451979748|-0.0434508827,1.20548177|0.788935515|0.353030902|0.975904544|1.00699657|0.917846587,0.553671479|-0.19247441|0.318575472,-0.0123782037|0.0478101559|0.00780828623,0.006509389728307724,0.002144681289792061,0.0010890280827879906,0.0012020980939269066
152,7.65,-1.107548591508713,0.20025241374969482,0.5377696752548218,0.23910529911518097,0.20025238394737244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115817427635193,5.816643714904785,53.0326042175293,0.7000000476837158,1.0,0.07555111336374967,1,1,0,0,0.39370412465835825,0.7000000476837158,filtered,osqp optimal,0.09068031281825845,0,0,12,joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07555111336374967,1.725156257763282,0.00571136557|0.189653587|0.194287654|0.262510899|0.273549873|0.273521933,0.305756411|0.223082698|0.0755511134|0.204197833|0.216257532|0.196053656,0.455756411|0.373082698|0.225551113|0.354197833|0.366257532|0.346053656,0.425756411|0.343082698|0.195551113|0.324197833|0.336257532|0.316053656,0.15|0.15|0|0|0|0,0.00660274924|-0.0780688257|0.188337152|0.352439296|0.330308018|0.322320101,-0.0245849441|-0.0393666842|-0.0448717782|-0.0459956632|-0.0454715337|-0.0437996653,1.20504345|0.774895282|0.445669827|1.12323497|1.14986661|1.06273506,0.553052783|-0.190083846|0.318966001,-0.0123782037|0.0478101559|0.00780828623,0.006226871162652969,0.002088506706058979,0.0010034171864390373,0.0011608898639678955
153,7.7,-1.031482539665158,0.18879058957099915,0.5504730343818665,0.24676673114299774,0.18879060447216034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6044703722000122,8.938882827758789,273.56884765625,0.61957186460495,1.0,0.08910528208340249,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.38067767951521225,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08910528208340249,1.72505167439804,0.00860965947|0.280363659|0.291094341|0.39464808|0.413279708|0.415543099,0.305162371|0.229124058|0.0891052821|0.218159384|0.230057203|0.209734495,0.455162371|0.379124058|0.239105282|0.368159384|0.380057203|0.359734495,0.425162371|0.349124058|0.209105282|0.338159384|0.350057203|0.329734495,0.15|0.15|0|0|0|0,0.00429617574|-0.0615114828|0.134475429|0.223280252|0.196837344|0.186558426,-0.0244141943|-0.0395613831|-0.0451279498|-0.0463132847|-0.0459093118|-0.0443528778,1.20053147|0.815423368|0.445768607|1.0496045|1.07115684|0.981143528,0.552434087|-0.187693283|0.319356531,-0.0123782037|0.0478101559|0.00780828623,0.0053800418972969055,0.002022971399128437,0.00109072495251894,0.0011117681860923767
154,7.75,-0.9286190116714264,0.18671183288097382,0.5568124651908875,0.24821020662784576,0.186711847782135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8674018383026123,8.784749031066895,27.234416961669922,0.8923148512840271,1.0,0.09676674353246936,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.24242778616025265,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09676674353246936,1.7221015089049438,0.00571134892|0.183407323|0.19192815|0.281207651|0.282689848|0.274487718,0.303826634|0.238458787|0.0967667435|0.225837097|0.237802196|0.217310081,0.453826634|0.388458787|0.246766744|0.375837097|0.387802196|0.367310081,0.423826634|0.358458787|0.216766744|0.345837097|0.357802196|0.337310081,0.15|0.15|0|0|0|0,0.00208681635|-0.0498571891|0.0836167985|0.104826723|0.0667189539|0.0529043054,-0.0242467857|-0.0396395892|-0.0454097006|-0.0466436713|-0.0462560907|-0.0447595254,1.19314657|0.864338368|0.425274072|0.961531441|0.971671648|0.877385104,0.551815391|-0.185302719|0.319747061,-0.0123782037|0.0478101559|0.00780828623,0.005521696992218494,0.002102680504322052,0.0010907482355833054,0.001162744127213955
155,7.800000000000001,-0.8928014268755058,0.2706139385700226,0.5567402243614197,0.24432654678821564,0.26001861691474915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.020142912864685,5.973665714263916,111.0029525756836,1.0325756072998047,1.0,0.09821021251998666,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.15398374392612024,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09821021251998666,1.7168449871725897,0.00281305645|0.0897125087|0.0937668131|0.201704794|0.187158598|0.163308725,0.302401691|0.243899241|0.0982102125|0.226888312|0.239085274|0.218368408,0.452401691|0.393899241|0.248210213|0.376888312|0.389085274|0.368368408,0.422401691|0.363899241|0.218210213|0.346888312|0.359085274|0.338368408,0.15|0.15|0|0|0|0,-6.2787641e-05|-0.0369327638|0.0308061193|0.00758502422|-0.0476148336|-0.0658575724,-0.0240837826|-0.0396295767|-0.0456927653|-0.0469512446|-0.046484872|-0.0449947808,1.18546019|0.899034622|0.377954204|0.868187028|0.862241392|0.762621277,0.551196694|-0.182912156|0.32013759,-0.0123782037|0.0478101559|0.00780828623,0.0053203292191028595,0.0020327921956777573,0.0010510897263884544,0.0011221719905734062
156,7.8500000000000005,-0.8966921586665751,0.3907802999019623,0.5508550405502319,0.23694150149822235,0.36697983741760254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1743924617767334,7.044583320617676,113.76461029052734,1.1686909198760986,1.0,0.08736633065763402,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05261285904453181,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08736633065763402,1.7116602164456574,8.50171042e-05|0.00271220655|0.00505051141|0.137804914|0.12970834|0.106864342,0.300882457|0.245493847|0.0873663307|0.208931276|0.221830786|0.199704931,0.450882457|0.395493847|0.237366331|0.358931276|0.371830786|0.349704931,0.420882457|0.365493847|0.207366331|0.328931276|0.341830786|0.319704931,0.15|0.15|0.15|0.15|0.15|0.15,-0.00180265777|-0.0219165954|-0.0158659347|-0.0731358875|-0.127006409|-0.142514624,-0.023925365|-0.0395499306|-0.0457362829|-0.04705823|-0.0464548993|-0.0448827208,1.17780181|0.920508862|0.287863105|0.715530986|0.713861837|0.611422381,0.550577998|-0.180521592|0.32052812,-0.0123782037|0.0478101559|0.00780828623,0.005585086531937122,0.0021619880571961403,0.0010855086147785187,0.0011787861585617065
157,7.9,-0.8731243268029951,0.4484981894493103,0.5416037440299988,0.22810225188732147,0.41606324911117554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2120916843414307,6.693461894989014,108.14502716064453,1.2130264043807983,1.0,0.07268635590835257,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.019979435209365324,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07268635590835257,1.7094716144625373,0.00243961787|0.0783115175|0.083505923|0.127839821|0.137683706|0.143275312,0.299340229|0.243223534|0.0726863559|0.189555609|0.205358336|0.183392931,0.449340229|0.393223534|0.222686356|0.339555609|0.355358336|0.333392931,0.419340229|0.363223534|0.192686356|0.309555609|0.325358336|0.303392931,0.15|0.15|0.15|0.15|0.15|0.15,-0.00268841113|0.000304587527|-0.0483729801|-0.110983241|-0.123063573|-0.130067572,-0.0237705622|-0.0394099962|-0.0457228755|-0.0470822445|-0.0462715213|-0.0446150431,1.17090194|0.933788729|0.196649568|0.600156952|0.652098251|0.558889108,0.549959302|-0.178131029|0.320918649,-0.0123782037|0.0478101559|0.00780828623,0.005552195943892002,0.0021228427067399025,0.0010834066197276115,0.0011505484580993652
158,7.95,-0.9177507934357758,0.5526314377784729,0.5303637385368347,0.21530978381633759,0.5058632493019104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2085480690002441,6.977151393890381,170.3408660888672,1.2085480690002441,1.0,0.06032390949430208,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,9.697434016117186e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06032390949430208,1.7101310979131594,0.00360656941|0.11682365|0.122779369|0.159266955|0.216846829|0.234143875,0.297884957|0.237750347|0.0603239095|0.175864324|0.195404576|0.173613202,0.447884957|0.387750347|0.210323909|0.325864324|0.345404576|0.323613202,0.417884957|0.357750347|0.180323909|0.295864324|0.315404576|0.293613202,0.15|0.15|0.15|0.15|0.15|0.15,-0.00399101258|0.0276177065|-0.0913338427|-0.207801417|-0.187111448|-0.196291169,-0.023617146|-0.0392247555|-0.0455190832|-0.0469648907|-0.0458811661|-0.0441083135,1.16393167|0.939394338|0.104442712|0.448690988|0.54862569|0.454053325,0.549340606|-0.175740466|0.321309179,-0.0123782037|0.0478101559|0.00780828623,0.005572306923568249,0.0021338211372494698,0.001100129447877407,0.0011613694950938225
159,8.0,-0.9302975910806734,0.4703521132469177,0.5249008536338806,0.20824314653873444,0.4405800700187683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8513006567955017,8.506229400634766,235.71652221679688,0.699999988079071,1.0,0.04273568154218457,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,1.1779684961246544,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04273568154218457,1.7074334517034642,0.00528919203|0.173464386|0.181692047|0.240061474|0.262672356|0.267660973,0.296309557|0.230209373|0.0427356815|0.149806822|0.171671505|0.148518959,0.446309557|0.380209373|0.192735682|0.299806822|0.321671505|0.298518959,0.416309557|0.350209373|0.162735682|0.269806822|0.291671505|0.268518959,0.15|0|0.15|0.15|0.15|0.15,-0.00183307029|0.00716461116|-0.0358708666|-0.0867023756|-0.0722577058|-0.0827191713,-0.0234655743|-0.0392311879|-0.0453875791|-0.0468984002|-0.0454882437|-0.0435982066,1.15993958|0.888770916|0.0896842804|0.465626514|0.56894007|0.467758458,0.54872191|-0.173349902|0.321699709,-0.0123782037|0.0478101559|0.00780828623,0.006382131949067116,0.0021631503477692604,0.0009822072461247444,0.0011399099603295326
160,8.05,-0.8544355688288741,0.2820664048194885,0.5257206559181213,0.2066611796617508,0.2712489664554596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5595203638076782,6.962978363037109,87.75483703613281,0.699999988079071,1.0,0.044192108234706734,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.8451181073572976,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044192108234706734,1.706707143784051,0.00239089375|0.078871794|0.0820974436|0.106597219|0.126599478|0.129117978,0.295374505|0.221771141|0.0441921082|0.161244216|0.183341435|0.159929899,0.445374505|0.371771141|0.194192108|0.311244216|0.333341435|0.309929899,0.415374505|0.341771141|0.164192108|0.281244216|0.303341435|0.279929899,0.15|0.15|0.15|0.15|0.15|0.15,0.000392458394|-0.0147442877|0.0188161925|0.0261706465|0.026800381|0.0175530514,-0.0233079602|-0.0387853592|-0.0452373768|-0.0468292969|-0.0452056669|-0.0432560918,1.15858252|0.833554916|0.150347249|0.624318216|0.714960453|0.614016555,0.548103213|-0.170959339|0.322090238,-0.0123782037|0.0478101559|0.00780828623,0.006473437882959843,0.00208089966326952,0.0010413555428385735,0.0012178784236311913
161,8.1,-0.9437189904116101,0.2505766451358795,0.5324597954750061,0.2102760523557663,0.2505767047405243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37861502170562744,6.936112403869629,11.87144660949707,0.699999988079071,1.0,0.05143149428942187,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.5270698230673259,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05143149428942187,1.706148905745167,0.000507210069|0.016720744|0.0173851911|0.0320205577|0.0316095177|0.0346054214,0.294564729|0.216946525|0.0514314943|0.176521872|0.197498894|0.173996024,0.444564729|0.366946525|0.201431494|0.326521872|0.347498894|0.323996024,0.414564729|0.336946525|0.171431494|0.296521872|0.317498894|0.293996024,0.15|0.15|0.15|0.15|0.15|0.15,0.00263932906|-0.0362271832|0.0768564979|0.139602605|0.128497882|0.121483256,-0.0231441749|-0.038708063|-0.0451950815|-0.0468467992|-0.0451382664|-0.0431883388,1.15775407|0.792850855|0.237387394|0.798843292|0.873355189|0.774279013,0.547484517|-0.168568775|0.322480768,-0.0123782037|0.0478101559|0.00780828623,0.006592872552573681,0.0022019827738404274,0.0010176217183470726,0.0012430595234036446
162,8.15,-1.0659176088205848,0.23350347578525543,0.5454487204551697,0.21930165588855743,0.23350349068641663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4556877017021179,5.9873785972595215,41.2851676940918,0.699999988079071,1.0,0.06027607323943476,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.25842585382351796,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06027607323943476,1.7058911611661371,0.00340549531|0.111506551|0.116661504|0.151682075|0.161492515|0.163295756,0.293868112|0.21589819|0.0602760732|0.185042887|0.20374791|0.18094361,0.443868112|0.36589819|0.210276073|0.335042887|0.35374791|0.33094361,0.413868112|0.33589819|0.180276073|0.305042887|0.32374791|0.30094361,0.15|0.15|0|0|0|0,0.00486035946|-0.0585652574|0.136646114|0.251659399|0.234791101|0.22993111,-0.0229744713|-0.0387325751|-0.0454422361|-0.0470417397|-0.0454233875|-0.0435902783,1.15735833|0.766294926|0.33230817|0.944789206|1.00435935|0.910115271,0.546865821|-0.166178212|0.322871298,-0.0123782037|0.0478101559|0.00780828623,0.006524460390210152,0.0021840380504727364,0.0010826848447322845,0.0011908849701285362
