step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.24856975924045635,0.23588347434997559,0.16786107420921326,0.2885535955429077,0.23588348925113678,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9065039157867432,5.096630573272705,70.28620910644531,0.9065027236938477,1.0,0.11883473090219263,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.2601609255991327e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11883473090219263,1.4241646364618654,0.00124940457|0.0268581956|0.0129485501|0.193746991|0.194515512|0.190772075,0.305978701|0.319669248|0.174838903|0.17512897|0.158055816|0.118834731,0.455978701|0.469669248|0.324838903|0.32512897|0.308055816|0.268834731,0.425978701|0.439669248|0.294838903|0.29512897|0.278055816|0.238834731,0.15|0.15|0.15|0.15|0.15|0.15,0.000686091544|-0.0169858231|0.0396481309|-0.119041903|-0.109816874|-0.0548143185,-0.0402733787|-0.0450584305|-0.017677845|-0.0259391272|-0.0284905579|-0.0322262399,1.18432752|1.21663274|0.721325897|0.555534848|0.49391583|0.388298365,0.44255954|-0.401685536|0.301030755,-0.00883554015|0.0487386063|-0.00681775017,0.005720379762351513,0.002131219021975994,0.0011125188320875168,0.0011183349415659904
65,3.3000000000000003,-0.16851829701317256,0.15515390038490295,0.16544777154922485,0.28735071420669556,0.15515393018722534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.011651873588562,4.536424160003662,71.88963317871094,1.0116509199142456,1.0,0.12542048178000872,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.0235046364548534e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12542048178000872,1.411402291667557,0.000733467828|0.0193448982|0.102686539|0.178979376|0.188178595|0.192865266,0.30427924|0.320502757|0.170194148|0.176938697|0.158678517|0.125420482,0.45427924|0.470502757|0.320194148|0.326938697|0.308678517|0.275420482,0.42427924|0.440502757|0.290194148|0.296938697|0.278678517|0.245420482,0.15|0.15|0|0.15|0.15|0.15,0.000930047905|-0.0398649748|0.0766724991|-0.0337506619|-0.0483514509|0.0208958282,-0.0402008418|-0.0450449823|-0.0185053191|-0.0263294864|-0.0273610503|-0.0328806188,1.17784617|1.19710107|0.738943771|0.64767464|0.559001566|0.489697137,0.44211787|-0.39924866|0.300689936,-0.00883554015|0.0487386063|-0.00681775017,0.005798777565360069,0.0021839654073119164,0.0011206837370991707,0.0011601010337471962
66,3.35,-0.160619565010871,0.13728345930576324,0.16357551515102386,0.2889292538166046,0.13728347420692444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8588577508926392,5.935336589813232,158.16915893554688,0.8593475818634033,1.0,0.13484629247554347,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.01905012429790272,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13484629247554347,1.3964456904218987,0.000994397422|0.045469624|0.19166156|0.179102851|0.187586324|0.188411866,0.302354164|0.318450307|0.165767816|0.185817953|0.165059352|0.134846292,0.452354164|0.468450307|0.315767816|0.335817953|0.315059352|0.284846292,0.422354164|0.438450307|0.285767816|0.305817953|0.285059352|0.254846292,0.15|0.15|0|0.15|0.15|0.15,0.000715987|-0.051708333|0.0849012768|0.0378281058|0.00774602045|0.076027238,-0.0401274211|-0.0450482921|-0.0189383776|-0.026837185|-0.0264975366|-0.0335650606,1.17000522|1.1770446|0.729034161|0.754262733|0.641485892|0.581847347,0.441676199|-0.396811783|0.300349116,-0.00883554015|0.0487386063|-0.00681775017,0.00573000218719244,0.002132456749677658,0.001130267046391964,0.0012956643477082253
67,3.4000000000000004,-0.15707954086632925,0.13469034433364868,0.16165156662464142,0.2914999723434448,0.13469034433364868,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8551754951477051,6.897689342498779,146.3938446044922,0.8551742434501648,1.0,0.1389292777965344,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.518303840870989e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1389292777965344,1.3808946311742218,0.000765540684|0.0587689321|0.212308537|0.189776982|0.197241861|0.202497097,0.300353454|0.318333656|0.165648745|0.195296283|0.172755366|0.138929278,0.450353454|0.468333656|0.315648745|0.345296283|0.322755366|0.288929278,0.420353454|0.438333656|0.285648745|0.315296283|0.292755366|0.258929278,0.15|0.15|0|0|0.15|0,-0.001501012|-0.0810800736|0.0582873049|0.0701136833|0.041112491|0.0851365615,-0.0400534181|-0.0450522578|-0.019336727|-0.0278296483|-0.0257283554|-0.0346259768,1.15985939|1.14720229|0.701545557|0.823469165|0.706405599|0.606227696,0.441234529|-0.394374907|0.300008297,-0.00883554015|0.0487386063|-0.00681775017,0.0056641437113285065,0.0023104585707187653,0.0010944530367851257,0.0011402321979403496
68,3.45,-0.15127759522964554,0.15914534032344818,0.15818701684474945,0.28900519013404846,0.15127459168434143,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8226903676986694,6.669247627258301,137.4425506591797,0.8046045899391174,1.0,0.14149999718880257,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.06193294388903806,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14149999718880257,1.365842502069947,0.00160737188|0.0887765302|0.151741262|0.205526601|0.216087515|0.193450653,0.297944547|0.314632961|0.169406957|0.197443985|0.17653554|0.141499997,0.447944547|0.464632961|0.319406957|0.347443985|0.32653554|0.291499997,0.417944547|0.434632961|0.289406957|0.317443985|0.29653554|0.261499997,0.15|0.15|0|0|0|0,-0.0040373879|-0.0804294401|-0.0126012235|-0.0241668056|-0.0561141818|-0.0192444891,-0.0399801904|-0.0450700331|-0.0194334106|-0.027924092|-0.0248961205|-0.0348029482,1.14776061|1.13303237|0.645593194|0.737685043|0.625131859|0.511952551,0.440792859|-0.391938031|0.299667478,-0.00883554015|0.0487386063|-0.00681775017,0.005724241957068443,0.0021483739838004112,0.0011369958519935608,0.0012721708044409752
69,3.5,-0.2649343576104255,0.30565345287323,0.15314680337905884,0.28137367963790894,0.2778084874153137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7367129921913147,5.564944267272949,99.23847961425781,0.7342000007629395,1.0,0.13151901355251872,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.036862277388400824,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13151901355251872,1.3546997966189696,0.00431255967|0.0855766509|0.0216172132|0.138261902|0.17349886|0.0957775837,0.295362356|0.312527599|0.164638968|0.18831898|0.161689896|0.131519014,0.445362356|0.462527599|0.314638968|0.33831898|0.311689896|0.281519014,0.415362356|0.432527599|0.284638968|0.30831898|0.281689896|0.251519014,0.15|0.15|0.15|0.15|0.15|0.15,-0.00519702818|-0.0635323304|-0.0636792222|-0.119344996|-0.140738476|-0.120631971,-0.0399078197|-0.0450928826|-0.0184464518|-0.0271123555|-0.0240010039|-0.0341638474,1.13634458|1.14148518|0.576430198|0.60681857|0.482020106|0.371280236,0.440351188|-0.389501154|0.299326658,-0.00883554015|0.0487386063|-0.00681775017,0.005598743446171284,0.002176571637392044,0.0011065742000937462,0.001177048310637474
70,3.5500000000000003,-0.32754005176641054,0.3949148654937744,0.14685502648353577,0.27070778608322144,0.35135963559150696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8215841054916382,5.238676071166992,135.364990234375,0.83279949426651,1.0,0.10813275884111481,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.02166833945931632,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10813275884111481,1.3473998659162063,0.0055255468|0.0669741265|0.136715162|0.151257528|0.191227275|0.127700102,0.292932976|0.310690281|0.152587373|0.165902795|0.139071869|0.108132759,0.442932976|0.460690281|0.302587373|0.315902795|0.289071869|0.258132759,0.412932976|0.430690281|0.272587373|0.285902795|0.259071869|0.228132759,0.15|0.15|0.15|0.15|0.15|0.15,-0.00479308794|-0.056290955|-0.0589091534|-0.192843787|-0.214637914|-0.179493246,-0.03983519|-0.0451127464|-0.0178931453|-0.0266641294|-0.0231555105|-0.0338541527,1.12710362|1.14135742|0.533547193|0.444103263|0.318494053|0.219183636,0.439909518|-0.387064278|0.298985839,-0.00883554015|0.0487386063|-0.00681775017,0.0056806523352861404,0.0021809283643960953,0.0011210553348064423,0.001191871240735054
71,3.6,-0.3243490134838226,0.39479464292526245,0.14054879546165466,0.2611088156700134,0.3529651463031769,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9944248199462891,5.9654011726379395,94.285888671875,1.0051908493041992,1.0,0.08868583959229878,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.02681792080857406,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08868583959229878,1.3384943060637253,0.00506914623|0.0589339639|0.131283739|0.199663699|0.238716076|0.181212721,0.290764398|0.307530171|0.143302336|0.143827714|0.115169196|0.0886858396,0.440764398|0.457530171|0.293302336|0.293827714|0.265169196|0.23868584,0.410764398|0.427530171|0.263302336|0.263827714|0.235169196|0.20868584,0.15|0.15|0.15|0.15|0.15|0.15,-0.00458316651|-0.0708958188|-0.0383265403|-0.166393416|-0.186270315|-0.157872178,-0.0397612934|-0.0451254932|-0.0174480834|-0.0263891612|-0.0222262864|-0.0337906543,1.11871313|1.11409937|0.517434722|0.38252828|0.252180183|0.163080526,0.439467847|-0.384627402|0.29864502,-0.00883554015|0.0487386063|-0.00681775017,0.005661569535732269,0.0021380698308348656,0.001116330735385418,0.0012061633169651031
72,3.6500000000000004,-0.36694681784647576,0.4539828896522522,0.1336365044116974,0.2499925047159195,0.39990293979644775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0133963823318481,4.083792686462402,112.40316009521484,1.0133963823318481,1.0,0.08231860837202562,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,5.315004723988015e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08231860837202562,1.328797392928682,0.00482514711|0.0732266577|0.0734739043|0.186239882|0.222024273|0.161903392,0.288580708|0.302141856|0.138153456|0.138368434|0.109787174|0.0823186084,0.438580708|0.452141856|0.288153456|0.288368434|0.259787174|0.232318608,0.408580708|0.422141856|0.258153456|0.258368434|0.229787174|0.202318608,0.15|0.15|0.15|0.15|0.15|0.15,-0.00416228434|-0.0639524732|-0.0368529813|-0.198150826|-0.216649052|-0.188308633,-0.039686272|-0.0451406614|-0.0171768748|-0.0262368465|-0.0216549754|-0.0337716814,1.11047427|1.09947429|0.498583967|0.329086066|0.20084467|0.107194119,0.439026177|-0.382190526|0.2983042,-0.00883554015|0.0487386063|-0.00681775017,0.00553496927022934,0.0021421480923891068,0.0010648733004927635,0.0011863596737384796
73,3.7,-0.3971626006372793,0.5025510787963867,0.12590031325817108,0.23806847631931305,0.4378800690174103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9887813329696655,4.6488542556762695,58.670413970947266,0.9887813329696655,1.0,0.0667185353196926,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,5.082510972575559e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0667185353196926,1.3192026707796327,0.00436489404|0.065654733|0.0647658008|0.215365168|0.241460554|0.19968252,0.286453699|0.299923505|0.128116378|0.122161182|0.0930706146|0.0667185353,0.436453699|0.449923505|0.278116378|0.272161182|0.243070615|0.216718535,0.406453699|0.419923505|0.248116378|0.242161182|0.213070615|0.186718535,0.15|0.15|0.15|0.15|0.15|0.15,-0.00465546495|-0.0691427894|-0.0433205354|-0.19666373|-0.206537735|-0.203747996,-0.0396100546|-0.0451487133|-0.016996477|-0.0262084223|-0.021260965|-0.0339072952,1.10154928|1.08540252|0.452148502|0.265772575|0.144483758|0.0292188499,0.438584507|-0.379753649|0.297963381,-0.00883554015|0.0487386063|-0.00681775017,0.013623690232634544,0.008180481381714344,0.0013321470469236374,0.0018113767728209496
74,3.75,-0.20173695234521957,0.23065288364887238,0.1221480593085289,0.2358744889497757,0.22341303527355194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7111817598342896,9.372482299804688,186.34889221191406,0.699999988079071,1.0,0.0524143261753601,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.9941952052463355,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0524143261753601,1.3113671617281035,0.00486581498|0.0702899862|0.0752432296|0.218279421|0.233353089|0.212624442,0.284167877|0.295739891|0.116993647|0.111238563|0.0835082897|0.0524143262,0.434167877|0.445739891|0.266993647|0.261238563|0.23350829|0.202414326,0.404167877|0.415739891|0.236993647|0.231238563|0.20350829|0.172414326,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188835473|-0.070793471|0.0319817817|0.0237912959|0.0222318391|0.00328574231,-0.0395330371|-0.0451584703|-0.0167927302|-0.0261415947|-0.0212864443|-0.0339873137,1.09525012|1.06700762|0.483163638|0.442603953|0.334978553|0.178955733,0.438142836|-0.377316773|0.297622561,-0.00883554015|0.0487386063|-0.00681775017,0.008024126291275024,0.002616938203573227,0.0013657081872224808,0.0014903172850608826
75,3.8000000000000003,-0.23040479989461105,0.2950740456581116,0.11700557172298431,0.23229427635669708,0.27766749262809753,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7335206270217896,2.2691917419433594,193.3150177001953,0.7335205674171448,1.0,0.08139554304170335,0,1,1,0,0.26771854056378863,0.0,filtered,osqp optimal,9.835649896570642e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08139554304170335,1.3046076169750505,0.00196759643|0.0730185276|0.101990771|0.14090585|0.147229546|0.105977488,0.282515751|0.294318557|0.126135024|0.142983782|0.116638323|0.081395543,0.432515751|0.444318557|0.276135024|0.292983782|0.266638323|0.231395543,0.402515751|0.414318557|0.246135024|0.262983782|0.236638323|0.201395543,0.15|0.15|0|0.15|0.0718768177|0.15,-0.00281611988|-0.0754551434|0.0161388231|-0.00885421949|-0.0156291654|-0.0331580539,-0.0394540225|-0.0451427545|-0.0176842734|-0.0262145029|-0.0217528344|-0.0340212741,1.08779286|1.05667633|0.502994646|0.536866405|0.429171292|0.258402844,0.437701166|-0.374879897|0.297281742,-0.00883554015|0.0487386063|-0.00681775017,0.006938843056559563,0.002710518427193165,0.0013356255367398262,0.0014224965125322342
76,3.85,-0.15574103220216,0.22979480028152466,0.111451156437397,0.2305915802717209,0.22308290004730225,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7755439877510071,3.2908761501312256,63.80400848388672,0.7755439877510071,1.0,0.07209106775104099,0,1,1,0,0.26771854056378863,0.0,passthrough,osqp optimal,9.605002726423235e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07209106775104099,1.297020655694088,0.00292974951|0.076528548|0.0699427389|0.144484592|0.149560385|0.125577813,0.280264696|0.292006148|0.124850742|0.135839478|0.109248421|0.0720910678,0.430264696|0.442006148|0.274850742|0.285839478|0.259248421|0.222091068,0.400264696|0.412006148|0.244850742|0.255839478|0.229248421|0.192091068,0.15|0.15|0.15|0.15|0.15|0.15,-0.00371007905|-0.0940712917|0.0177261217|0.0529893574|0.0576525529|0.00628063976,-0.0393744555|-0.0451255703|-0.0169774784|-0.0262605694|-0.022241554|-0.034070966,1.07797425|1.02882773|0.500151613|0.570086701|0.472404683|0.260573945,0.437259495|-0.37244302|0.296940923,-0.00883554015|0.0487386063|-0.00681775017,0.0065832845866680145,0.0025801407173275948,0.0013257190585136414,0.0013072863221168518
77,3.9000000000000004,-0.1825900702193235,0.2814829349517822,0.10466746985912323,0.22755743563175201,0.2682059109210968,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7955989837646484,3.609619617462158,102.31604766845703,0.7955989837646484,1.0,0.07660979775175744,0,1,1,0,0.26771854056378863,0.0,passthrough,osqp optimal,8.61451758447089e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07660979775175744,1.290390929389279,0.00385278585|0.0938394938|0.0849247974|0.180336187|0.187743702|0.156761596,0.277977913|0.287514115|0.127708646|0.142398068|0.116028814|0.0766097978,0.427977913|0.437514115|0.277708646|0.292398068|0.266028814|0.226609798,0.397977913|0.407514115|0.247708646|0.262398068|0.236028814|0.196609798,0.15|0.15|0.15|0|0|0.15,-0.00552089002|-0.102927825|-0.0172025604|0.0246122148|0.0236761091|-0.0174596886,-0.0392942255|-0.0451001505|-0.0170329464|-0.0268488743|-0.0231536923|-0.0339112724,1.06709653|1.00202848|0.476599076|0.567355614|0.464637673|0.25506823,0.436817825|-0.370006144|0.296600103,-0.00883554015|0.0487386063|-0.00681775017,0.006564229726791382,0.002575846388936043,0.001315908506512642,0.0012636734172701836
78,3.95,-0.2086897523753613,0.31418681144714355,0.09771252423524857,0.22395779192447662,0.29748550057411194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7388237714767456,2.4423091411590576,94.49347686767578,0.7388237714767456,1.0,0.06999234214096958,0,1,1,0,0.26771854056378863,0.0,passthrough,osqp optimal,7.721698556318423e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06999234214096958,1.2829069839468146,0.00572156113|0.100018104|0.0538378852|0.191885503|0.203943567|0.172036673,0.27546641|0.283345434|0.125169899|0.142408425|0.116076981|0.0699923421,0.42546641|0.433345434|0.275169899|0.292408425|0.266076981|0.219992342,0.39546641|0.403345434|0.245169899|0.262408425|0.236076981|0.189992342,0.15|0.15|0.15|0|0|0.15,-0.00587590635|-0.0930275298|-0.0367473575|0.0163749055|0.013762665|-0.0277627161,-0.0392134171|-0.0450708225|-0.0169432844|-0.026643124|-0.0239814657|-0.0335971364,1.05677632|0.995283384|0.446988953|0.55936548|0.454089124|0.218609516,0.436376154|-0.367569268|0.296259284,-0.00883554015|0.0487386063|-0.00681775017,0.006606932729482651,0.0025717290118336678,0.0013111485168337822,0.0012967800721526146
79,4.0,-0.2298766191490722,0.34107211232185364,0.09061279147863388,0.21997113525867462,0.32167235016822815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7183113694190979,1.3354418277740479,26.88245964050293,0.7183113694190979,1.0,0.06478515520503367,0,1,1,0,0.26771854056378863,0.0,passthrough,osqp optimal,7.478413366597357e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06478515520503367,1.2768513197524067,0.0060750132|0.0892056455|0.0573004867|0.178127711|0.186900927|0.173234555,0.273160707|0.281118543|0.125016012|0.141847078|0.11475871|0.0647851552,0.423160707|0.431118543|0.275016012|0.291847078|0.26475871|0.214785155,0.393160707|0.401118543|0.245016012|0.261847078|0.23475871|0.184785155,0.15|0.15|0.15|0.065265687|0.145579534|0.15,-0.00621851852|-0.0857199752|-0.0522747798|0.0133367317|0.00706716862|-0.035740291,-0.0391314684|-0.0450300778|-0.0167748485|-0.0260776483|-0.024839208|-0.0331997618,1.04729284|0.993724117|0.431014418|0.554647394|0.441262801|0.190200568,0.435934484|-0.365132391|0.295918465,-0.00883554015|0.0487386063|-0.00681775017,0.006524335592985153,0.0025993408635258675,0.0013184305280447006,0.0012312009930610657
80,4.05,-0.25531970045725105,0.22067084908485413,0.09120994806289673,0.22656245529651642,0.22067084908485413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6273230910301208,8.52145767211914,177.88890075683594,0.699999988079071,1.0,0.05971183314791492,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,osqp optimal,0.6871781690992902,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05971183314791492,1.2713404388398288,0.00641629016|0.0814123385|0.0723774465|0.171082125|0.17767128|0.175390519,0.270844094|0.278016836|0.125143218|0.140200583|0.111327615|0.0597118331,0.420844094|0.428016836|0.275143218|0.290200583|0.261327615|0.209711833,0.390844094|0.398016836|0.245143218|0.260200583|0.231327615|0.179711833,0.15|0.15|0.15|0.15|0.15|0.15,-0.00341445704|-0.0979245708|0.0295342175|0.231942533|0.219744575|0.188195906,-0.0390482934|-0.0449782923|-0.0165635077|-0.0253708469|-0.0257159507|-0.0327495871,1.04091362|0.969164482|0.51354358|0.767374018|0.639339085|0.394293651,0.435492814|-0.362695515|0.295577645,-0.00883554015|0.0487386063|-0.00681775017,0.007630300708115101,0.0025559253990650177,0.0013241525739431381,0.0013145757839083672
81,4.1000000000000005,-0.3627112882178114,0.19996240735054016,0.09897645562887192,0.23929323256015778,0.19996239244937897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5581989884376526,5.795745849609375,114.0700912475586,0.699999988079071,1.0,0.0765624549851602,1,1,0,0,0.26771854056378863,0.699999988079071,filtered,,0.4132787996565954,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.0765624549851602,1.265637749021658,0.0035181106|0.095209564|0.141345399|0.28272001|0.278738501|0.249618541,0.26914481|0.273421726|0.14779944|0.150448991|0.123078999|0.076562455,0.41914481|0.423421726|0.29779944|0.300448991|0.273078999|0.226562455,0.38914481|0.393421726|0.26779944|0.270448991|0.243078999|0.196562455,0.15|0.15|0|0|0|0,-0.000601464689|-0.0835431369|0.0812451322|0.319889364|0.316954066|0.285548225,-0.038963695|-0.0448589117|-0.017441345|-0.0258794454|-0.0266188296|-0.0328908653,1.03701408|0.965284855|0.655001545|0.895805882|0.78265123|0.55890718,0.435051143|-0.360258639|0.295236826,-0.00883554015|0.0487386063|-0.00681775017,0.007789211347699165,0.002569143660366535,0.0013543292880058289,0.0014071967452764511
