step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16196899331233455,0.06274422258138657,0.2658722400665283,0.4055415987968445,0.061233941465616226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40464624762535095,8.092925071716309,161.85848999023438,0.521364152431488,1.0,0.247241850942733,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.14223812297850333,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.247241850942733,1.4872097730235048,0|0|0|0|0|0,0.445600386|0.409628233|0.247241851|0.379132254|0.390814545|0.430468829,0.595600386|0.559628233|0.397241851|0.529132254|0.540814545|0.580468829,0.565600386|0.529628233|0.367241851|0.499132254|0.510814545|0.550468829,0.15|0.15|0.15|0.15|0.15|0.15,0.00123564303|0.0358289527|0.016483569|0.0949678802|0.129739365|0.107254132,-0.0322876554|-0.0337910169|-0.0430483248|-0.0432444457|-0.0453108956|-0.046590799,1.75134953|1.64055087|0.962402648|1.56825245|1.64768665|1.78253865,0.439930499|-0.465131581|0.541117847,0.00924580824|0.0458234213|-0.0177406128,0.006845579482614994,0.0026275217533111572,0.0013407804071903229,0.0014635734260082245
135,6.800000000000001,-0.17376928485382792,0.16483497619628906,0.07068757712841034,0.27481314539909363,0.15990975499153137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22628925740718842,0.19496075809001923,5.150644779205322,0.22628925740718842,1.0,0.12174000639747398,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,4.331378009919319e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12174000639747398,1.810000363433492,0.000269521679|0.0151896696|0.0195699457|0.0290453897|0.0168246887|0.0237824774,0.290126645|0.226190011|0.121740006|0.294881889|0.346860403|0.349394893,0.440126645|0.376190011|0.271740006|0.444881889|0.496860403|0.499394893,0.410126645|0.346190011|0.241740006|0.414881889|0.466860403|0.469394893,0.15|0.15|0.15|0.15|0.15|0.15,0.000181578188|-0.000618005087|0.00455645833|0.0107393628|0.0182372347|0.0230058035,-0.0121705048|-0.0301486717|-0.0324721114|-0.0359548109|-0.0377277025|-0.0397574845,1.14851765|0.873993368|0.459044372|1.15431211|1.36795114|1.38082789,0.502354383|-0.155810505|0.421384037,0.00924580824|0.0458234213|-0.0177406128,0.006988596171140671,0.002685164101421833,0.0013368595391511917,0.001517442986369133
136,6.8500000000000005,-0.17829542549710622,0.1655830591917038,0.0708361268043518,0.27360883355140686,0.16082066297531128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22612035274505615,0.17200049757957458,3.2904551029205322,0.22612035274505615,1.0,0.12059356918728795,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,4.299840269287033e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12059356918728795,1.8110303004897965,0.00032127945|0.0168713932|0.0197381446|0.0289050977|0.0184189178|0.0248911612,0.28953655|0.224892765|0.120593569|0.293867728|0.346139079|0.348862445,0.43953655|0.374892765|0.270593569|0.443867728|0.496139079|0.498862445,0.40953655|0.344892765|0.240593569|0.413867728|0.466139079|0.468862445,0.15|0.15|0.15|0.15|0.15|0.15,0.000220761459|-0.000845301853|0.00564979502|0.0129631985|0.0206588901|0.0258228697,-0.0119718645|-0.0300789016|-0.032389928|-0.0359303858|-0.037631702|-0.0396754854,1.1463951|0.868646857|0.455634144|1.15250372|1.3675835|1.38159716,0.502816439|-0.153519362|0.420497119,0.00924580824|0.0458234213|-0.0177406128,0.006928534246981144,0.002554323524236679,0.0013285931199789047,0.0016101961955428123
137,6.9,-0.18084037570123487,0.16692446172237396,0.07104821503162384,0.2724158465862274,0.16214461624622345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.223626047372818,0.16211630403995514,2.79832124710083,0.223626047372818,1.0,0.1195665031450048,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,4.2048430718715656e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1195665031450048,1.8120078948807359,0.000388887513|0.0194150365|0.0208893514|0.0310247678|0.020589899|0.0267012673,0.288959752|0.223661771|0.119566503|0.293045901|0.345651812|0.348590548,0.438959752|0.373661771|0.269566503|0.443045901|0.495651812|0.498590548,0.408959752|0.343661771|0.239566503|0.413045901|0.465651812|0.468590548,0.15|0.15|0.15|0.15|0.15|0.15,0.000225414759|-0.000847879251|0.00574390164|0.0132832286|0.0210100664|0.0264465832,-0.011772402|-0.0300110821|-0.0323096304|-0.03590939|-0.0375403699|-0.0395973154,1.14429202|0.863788122|0.451700284|1.14955744|1.36607694|1.38121146,0.503278494|-0.151228219|0.419610202,0.00924580824|0.0458234213|-0.0177406128,0.0068990448489785194,0.0026311837136745453,0.0012964410707354546,0.0015098629519343376
138,6.95,-0.18197859220950643,0.1685485988855362,0.07123052328824997,0.2712045907974243,0.16367308795452118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22193770110607147,0.09326354414224625,2.4114255905151367,0.22193770110607147,1.0,0.11839842802961484,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,4.1444386321875105e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11839842802961484,1.8129252033754468,0.000395386752|0.0197379281|0.0212818179|0.0310270505|0.0209653515|0.0271191218,0.288387976|0.222473927|0.118398428|0.291952324|0.34487623|0.348025586,0.438387976|0.372473927|0.268398428|0.441952324|0.49487623|0.498025586,0.408387976|0.342473927|0.238398428|0.411952324|0.46487623|0.468025586,0.15|0.15|0.15|0.15|0.15|0.15,0.000215783493|-0.000767795555|0.00541448038|0.0128262992|0.0203474645|0.0257911546,-0.0115723296|-0.0299441828|-0.0322294706|-0.0358878972|-0.037448995|-0.039518828,1.14219536|0.859183729|0.446778722|1.1447477|1.36240339|1.37837467,0.503740549|-0.148937076|0.418723285,0.00924580824|0.0458234213|-0.0177406128,0.007148233242332935,0.002755499444901943,0.0013221893459558487,0.00158793106675148
139,7.0,-0.18203916699302541,0.17041194438934326,0.07131139934062958,0.2699541747570038,0.16538234055042267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22331459820270538,0.09068125486373901,1.9404932260513306,0.22331459820270538,1.0,0.11714857149766525,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,4.179919973727735e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11714857149766525,1.8137830425595223,0.000376837491|0.0191552316|0.0213919835|0.0298451834|0.0203914998|0.0265744309,0.287823582|0.221283777|0.117148571|0.290721741|0.343920155|0.347239953,0.437823582|0.371283777|0.267148571|0.440721741|0.493920155|0.497239953,0.407823582|0.341283777|0.237148571|0.410721741|0.463920155|0.467239953,0.15|0.15|0.15|0.15|0.15|0.15,0.000195921935|-0.000625286644|0.00478423679|0.0117897389|0.0190168689|0.0243959732,-0.0113717392|-0.0298779626|-0.0321483056|-0.0358631428|-0.0373537984|-0.0394366249,1.14011851|0.85463186|0.441230217|1.13881356|1.35734369|1.37391916,0.504202604|-0.146645933|0.417836368,0.00924580824|0.0458234213|-0.0177406128,0.007223724387586117,0.00272474717348814,0.001393183134496212,0.0016146162524819374
140,7.050000000000001,-0.18089111807260075,0.17232467234134674,0.07122353464365005,0.26866623759269714,0.16714148223400116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22648756206035614,0.1557723581790924,2.064873218536377,0.22648756206035614,1.0,0.11581478739470483,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,4.295525887526697e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11581478739470483,1.8145744447919319,0.000340676302|0.0179230829|0.0212537232|0.0281017675|0.0194121179|0.025723898,0.287266697|0.220068733|0.115814787|0.289355452|0.342802151|0.346277106,0.437266697|0.370068733|0.265814787|0.439355452|0.492802151|0.496277106,0.407266697|0.340068733|0.235814787|0.409355452|0.462802151|0.466277106,0.15|0.15|0.15|0.15|0.15|0.15,0.00017459011|-0.000525221353|0.00417203223|0.0106270609|0.0173873696|0.0226459813,-0.0111706979|-0.0298119637|-0.0320652451|-0.0358340321|-0.0372518597|-0.0393481369,1.13807068|0.849937747|0.435365937|1.13221484|1.35134411|1.36840627,0.50466466|-0.14435479|0.416949451,0.00924580824|0.0458234213|-0.0177406128,0.006758136674761772,0.002592010423541069,0.0013328008353710175,0.001392134465277195
141,7.1000000000000005,-0.18062058659426586,0.17398031055927277,0.07103164494037628,0.26737427711486816,0.168730691075325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23110243678092957,0.18170107901096344,1.3285815715789795,0.23110243678092957,1.0,0.11444740199228379,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,4.4564288501260055e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11444740199228379,1.815240646838729,0.000302227071|0.0161708675|0.0198638623|0.0241715435|0.019786242|0.0255743894,0.286718586|0.218818201|0.114447402|0.287915878|0.341563987|0.345178676,0.436718586|0.368818201|0.264447402|0.437915878|0.491563987|0.495178676,0.406718586|0.338818201|0.234447402|0.407915878|0.461563987|0.465178676,0.15|0.15|0.15|0.15|0.15|0.15,0.000168786325|-0.000533048952|0.0040128907|0.0102969062|0.0166614118|0.0218598115,-0.0109692213|-0.0297404927|-0.0319729227|-0.0357930648|-0.0371350287|-0.039245912,1.13607391|0.844999264|0.429829576|1.12616735|1.34578233|1.3633286,0.505126715|-0.142063648|0.416062534,0.00924580824|0.0458234213|-0.0177406128,0.0068035731092095375,0.002604627050459385,0.0013240575790405273,0.0014043254777789116
142,7.15,-0.18087543204482728,0.1755661517381668,0.07076995074748993,0.2660878300666809,0.17027583718299866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23583966493606567,0.17331823706626892,1.0861809253692627,0.23583966493606567,1.0,0.1131472766166415,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,4.6179351636637954e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1131472766166415,1.8157665932821272,0.000290844871|0.0153197498|0.018572972|0.0209033502|0.0220151729|0.026888986,0.286182607|0.217550955|0.113147277|0.286591381|0.340428895|0.344188798,0.436182607|0.367550955|0.263147277|0.436591381|0.490428895|0.494188798,0.406182607|0.337550955|0.233147277|0.406591381|0.460428895|0.464188798,0.15|0.15|0.15|0.15|0.15|0.15,0.000167042514|-0.000566958966|0.00398014233|0.0101862575|0.0162508628|0.0215098451,-0.0107672269|-0.0296628806|-0.0318707123|-0.0357406927|-0.0370041256|-0.0391306049,1.13413024|0.839973981|0.424698537|1.12081109|1.34096232|1.35913443,0.50558877|-0.139772505|0.415175617,0.00924580824|0.0458234213|-0.0177406128,0.005334676243364811,0.0020121484994888306,0.0010738112032413483,0.0011680563911795616
143,7.2,-0.1824887840495694,0.1769758015871048,0.07052350044250488,0.2648259103298187,0.17169900238513947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24013973772525787,0.13999010622501373,1.215712308883667,0.24013973772525787,1.0,0.11187325223354253,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,4.756947862635873e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11187325223354253,1.8161465829800365,0.000286535778|0.0146835709|0.0172389595|0.0179676085|0.0250962237|0.029081009,0.285657267|0.21628716|0.111873252|0.28529858|0.339325496|0.343251567,0.435657267|0.36628716|0.261873252|0.43529858|0.489325496|0.493251567,0.405657267|0.33628716|0.231873252|0.40529858|0.459325496|0.463251567,0.15|0.15|0.15|0.15|0.15|0.15,0.000175346287|-0.000643442057|0.0042128871|0.0106271199|0.0165581136|0.0219937094,-0.0105646995|-0.0295786144|-0.0317581239|-0.0356770405|-0.0368595072|-0.039002511,1.13223971|0.834926585|0.419947772|1.1161444|1.33700059|1.35599747,0.506050825|-0.137481362|0.4142887,0.00924580824|0.0458234213|-0.0177406128,0.005339782685041428,0.0020906319841742516,0.0010592201724648476,0.001099281944334507
144,7.25,-0.18472330703286272,0.17850838601589203,0.0703192874789238,0.263574481010437,0.17320698499679565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24394197762012482,0.10723704099655151,1.3122200965881348,0.24394197762012482,1.0,0.11066513845437206,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,4.867417127946095e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11066513845437206,1.816492094453804,0.000299493396|0.0148375775|0.0165630217|0.0167225623|0.0275348051|0.0310205451,0.285144002|0.215039749|0.110665138|0.284114952|0.338348768|0.342466339,0.435144002|0.365039749|0.260665138|0.434114952|0.488348768|0.492466339,0.405144002|0.335039749|0.230665138|0.404114952|0.458348768|0.462466339,0.15|0.15|0.15|0.15|0.15|0.15,0.000178746073|-0.000641858334|0.00424526957|0.0108274049|0.0167352116|0.0224237037,-0.0103615898|-0.029489978|-0.0316385118|-0.0356064803|-0.0367061416|-0.0388660888,1.13039316|0.830027159|0.415267312|1.11168073|1.33342414|1.35342297,0.50651288|-0.135190219|0.413401783,0.00924580824|0.0458234213|-0.0177406128,0.0053716301918029785,0.0020960019901394844,0.001059998758137226,0.0011285031214356422
145,7.300000000000001,-0.18739040722931585,0.1800500899553299,0.070179782807827,0.2623331546783447,0.1747213453054428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2476688176393509,0.09987611323595047,0.7672132253646851,0.2476688176393509,1.0,0.10943726180990773,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,4.969689049364325e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10943726180990773,1.8171979657457196,0.000303922371|0.0150266031|0.0167357164|0.0167673466|0.0281459475|0.0317143586,0.284640328|0.213811312|0.109437262|0.282906252|0.337368208|0.341701355,0.434640328|0.363811312|0.259437262|0.432906252|0.487368208|0.491701355,0.404640328|0.333811312|0.229437262|0.402906252|0.457368208|0.461701355,0.15|0.15|0.15|0.15|0.15|0.15,0.00018325382|-0.000619885472|0.0042723084|0.0111042588|0.0170093481|0.0229608439,-0.0101579352|-0.0294015105|-0.0315176786|-0.0355348735|-0.0365497193|-0.0387265677,1.12858663|0.825223852|0.410503677|1.10719439|1.32993246|1.3510397,0.506974936|-0.132899076|0.412514865,0.00924580824|0.0458234213|-0.0177406128,0.005521985702216625,0.0021547721698880196,0.0010473299771547318,0.0011637136340141296
146,7.3500000000000005,-0.19047649190056107,0.1816328465938568,0.07012464106082916,0.26109811663627625,0.17626623809337616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2514946162700653,0.11252487450838089,0.6506199240684509,0.2514946162700653,1.0,0.10821703104303579,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.06948606664254e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10821703104303579,1.8178359009067773,0.000310159767|0.0155109074|0.0175871798|0.0176482967|0.0277513271|0.0316703879,0.284147239|0.212591954|0.108217031|0.281727134|0.336425136|0.340986993,0.434147239|0.362591954|0.258217031|0.431727134|0.486425136|0.490986993,0.404147239|0.332591954|0.228217031|0.401727134|0.456425136|0.460986993,0.15|0.15|0.15|0.15|0.15|0.15,0.000187541328|-0.00056841814|0.00425265892|0.0113764618|0.0173046152|0.0235615582,-0.00995373821|-0.0293159999|-0.0313991368|-0.0354657487|-0.0363936555|-0.0385870382,1.12682276|0.820483398|0.405721646|1.10281925|1.32661151|1.34892249,0.507436991|-0.130607933|0.411627948,0.00924580824|0.0458234213|-0.0177406128,0.005532959476113319,0.002185569144785404,0.0010491851717233658,0.00112958624958992
147,7.4,-0.19337967443873771,0.18347954750061035,0.07012812048196793,0.2598436772823334,0.17800022661685944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25429198145866394,0.12612664699554443,1.1607948541641235,0.25429198145866394,1.0,0.10699497457331705,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.135118346889489e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10699497457331705,1.8184212277833025,0.000316008343|0.0161971628|0.019036811|0.0195108771|0.0261946312|0.0308128947,0.283664556|0.211377786|0.106994975|0.280562476|0.335508201|0.340319705,0.433664556|0.361377786|0.256994975|0.430562476|0.485508201|0.490319705,0.403664556|0.331377786|0.226994975|0.400562476|0.455508201|0.460319705,0.15|0.15|0.15|0.15|0.15|0.15,0.000180956992|-0.000422555246|0.00388185649|0.0110727374|0.0170458281|0.0236698289,-0.00974900916|-0.0292365416|-0.0312869849|-0.0354032249|-0.0362423269|-0.0384515404,1.12509017|0.815852048|0.40057477|1.09791942|1.32283631|1.34649711,0.507899046|-0.12831679|0.410741031,0.00924580824|0.0458234213|-0.0177406128,0.0052972836419939995,0.002113056369125843,0.000994466245174408,0.001086713746190071
148,7.45,-0.19606553598691054,0.18542546033859253,0.070172019302845,0.2585645914077759,0.17981328070163727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2571948170661926,0.12931691110134125,0.5333703756332397,0.2571948170661926,1.0,0.1056986652531546,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.195676973616175e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1056986652531546,1.8189581085973898,0.000303576505|0.0164511301|0.0209032553|0.0219437235|0.0234246841|0.0292169719,0.283190155|0.210154831|0.105698665|0.279297303|0.334504569|0.339592261,0.433190155|0.360154831|0.255698665|0.429297303|0.484504569|0.489592261,0.403190155|0.330154831|0.225698665|0.399297303|0.454504569|0.459592261,0.15|0.15|0.15|0.15|0.15|0.15,0.000172370353|-0.000259085406|0.0034410167|0.0106940973|0.0166621562|0.0236214038,-0.00954381795|-0.0291659239|-0.0311848944|-0.0353505931|-0.0360990414|-0.0383232123,1.12338917|0.811194316|0.395050783|1.09253271|1.31858139|1.34366724,0.508361101|-0.126025647|0.409854114,0.00924580824|0.0458234213|-0.0177406128,0.005441134795546532,0.002126956358551979,0.0010930867865681648,0.001077788881957531
149,7.5,-0.19872578510517833,0.18748781085014343,0.07024791836738586,0.25725486874580383,0.18171945214271545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2606567442417145,0.1500341147184372,0.562126636505127,0.2606567442417145,1.0,0.1043650271648692,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.260173262852108e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1043650271648692,1.8194541211531166,0.000287895496|0.0166718664|0.0229849608|0.0245701027|0.0208074302|0.0278808343,0.282725292|0.208906691|0.104365027|0.278001686|0.33347154|0.338845997,0.432725292|0.358906691|0.254365027|0.428001686|0.48347154|0.488845997,0.402725292|0.328906691|0.224365027|0.398001686|0.45347154|0.458845997,0.15|0.15|0.15|0.15|0.15|0.15,0.00016209182|-6.72397578e-05|0.00292002754|0.0102505832|0.0162095725|0.0235147828,-0.00933818439|-0.0291051632|-0.0310937485|-0.0353080432|-0.0359639299|-0.0382021832,1.12172507|0.806454362|0.389286388|1.08694928|1.3141318|1.34069659,0.508823156|-0.123734504|0.408967197,0.00924580824|0.0458234213|-0.0177406128,0.005451575852930546,0.002125198021531105,0.00108431838452816,0.001111564226448536
150,7.550000000000001,-0.2008767725875417,0.18966804444789886,0.07032106071710587,0.255909264087677,0.1837218701839447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26385825872421265,0.14362047612667084,0.781596302986145,0.26385825872421265,1.0,0.1029865124706715,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.320855790156997e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1029865124706715,1.8199180771110868,0.000269521752|0.016979481|0.0255539148|0.0279151369|0.0181641927|0.0267729741,0.282269952|0.207628019|0.102986512|0.276673635|0.332412168|0.338091286,0.432269952|0.357628019|0.252986512|0.426673635|0.482412168|0.488091286,0.402269952|0.327628019|0.222986512|0.396673635|0.452412168|0.458091286,0.15|0.15|0.15|0.15|0.15|0.15,0.000148397938|0.000125300562|0.00233596873|0.00966276924|0.0155129333|0.0231037693,-0.00913212696|-0.0290565614|-0.0310161484|-0.0352776448|-0.0358389192|-0.0380902122,1.12009608|0.801580816|0.38326587|1.08107966|1.30932269|1.3373787,0.509285212|-0.121443361|0.40808028,0.00924580824|0.0458234213|-0.0177406128,0.005516214296221733,0.002210059203207493,0.0010430458933115005,0.0011361753568053246
151,7.6000000000000005,-0.2036613120052953,0.19162502884864807,0.07043834775686264,0.25455719232559204,0.1855853646993637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2665298581123352,0.14123637974262238,0.9291073083877563,0.2665298581123352,1.0,0.10155987299789018,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.376013121543563e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10155987299789018,1.8203364608560852,0.000245641338|0.0169748481|0.027737516|0.0302321697|0.0164686917|0.0262634122,0.281823723|0.206311371|0.101559873|0.275291777|0.331287776|0.33727559,0.431823723|0.356311371|0.251559873|0.425291777|0.481287776|0.48727559,0.401823723|0.326311371|0.221559873|0.395291777|0.451287776|0.45727559,0.15|0.15|0.15|0.15|0.15|0.15,0.000148596356|0.000213026041|0.00217294734|0.00979780862|0.015503773|0.0233333154,-0.00892567281|-0.0290183936|-0.0309493011|-0.0352556686|-0.0357203521|-0.0379839462,1.11851781|0.796440117|0.377463138|1.07570925|1.30493452|1.33445173,0.509747267|-0.119152218|0.407193363,0.00924580824|0.0458234213|-0.0177406128,0.005441097542643547,0.0021302616223692894,0.0010643647983670235,0.001086575910449028
152,7.65,-0.20605080466647516,0.19373279809951782,0.07056924700737,0.25318679213523865,0.18756169080734253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2676778733730316,0.13352195918560028,0.9414858222007751,0.2676778733730316,1.0,0.10018923118064918,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.394473886784116e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10018923118064918,1.8207063752003056,0.00024484882|0.0176538978|0.0297933805|0.0324485891|0.0157741414|0.0262319779,0.281389929|0.204967295|0.100189231|0.274025066|0.330271113|0.336571701,0.431389929|0.354967295|0.250189231|0.424025066|0.480271113|0.486571701,0.401389929|0.324967295|0.220189231|0.394025066|0.450271113|0.456571701,0.15|0.15|0.15|0.15|0.15|0.15,0.000142340913|0.000325512347|0.00185298269|0.00959503397|0.0151231696|0.0231560255,-0.00871875429|-0.0289893851|-0.030891827|-0.0352409154|-0.0356081031|-0.037883157,1.1169833|0.791205309|0.37171808|1.07045438|1.30059952|1.33155967,0.510209322|-0.116861075|0.406306446,0.00924580824|0.0458234213|-0.0177406128,0.005385189317166805,0.0020530372858047485,0.0010850094258785248,0.001080123707652092
153,7.7,-0.2073694436621102,0.19607238471508026,0.07064229249954224,0.2517804801464081,0.1897095888853073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26832324266433716,0.1254236400127411,1.3271323442459106,0.26832324266433716,1.0,0.09877526700836489,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,5.423596478180189e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09877526700836489,1.821016011406686,0.00023347422|0.0178597232|0.0314522412|0.0337819909|0.0152140682|0.0261555355,0.280965207|0.203605802|0.098775267|0.272696217|0.32918549|0.335803214,0.430965207|0.353605802|0.248775267|0.422696217|0.47918549|0.485803214,0.400965207|0.323605802|0.218775267|0.392696217|0.44918549|0.455803214,0.15|0.15|0.15|0.15|0.15|0.15,0.000124968205|0.000461059715|0.00128254958|0.00881321892|0.0140387694|0.0221353029,-0.00851141653|-0.0289680766|-0.0308416256|-0.0352307017|-0.0354998055|-0.0377857046,1.11547438|0.78591619|0.365541992|1.06436739|1.29528093|1.32756245,0.510671377|-0.114569932|0.405419528,0.00924580824|0.0458234213|-0.0177406128,0.005529582500457764,0.0021563461050391197,0.001093427650630474,0.0011509647592902184
