step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.2300673362842236,0.07562486082315445,0.28323498368263245,0.40020155906677246,0.0734197348356247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38617756962776184,0.5726895928382874,6.305251121520996,0.38617756962776184,1.0,0.24632835673542686,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.212713438569006e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24632835673542686,1.7880714132550322,0.000602815108|0.0122127078|0.0589171457|0.088706994|0.0855528031|0.0859413663,0.334579981|0.341777276|0.246328357|0.486682616|0.549601454|0.534120373,0.484579981|0.491777276|0.396328357|0.636682616|0.699601454|0.684120373,0.454579981|0.461777276|0.366328357|0.606682616|0.669601454|0.654120373,0.15|0.15|0.15|0.15|0.15|0.15,-2.88944501e-05|-0.00152461739|0.00966015307|0.026645305|0.0327620766|0.0301375219,-0.0354824349|-0.0456738624|-0.0447920521|-0.0482202806|-0.047146113|-0.0473765951,1.3028086|1.31991062|0.950181528|1.92515549|2.18402178|2.11924242,0.345585167|-0.360384762|0.550486326,0.000438125484|0.0480725281|-0.0137419049,0.006721843034029007,0.0025842664763331413,0.0013166815042495728,0.0013741133734583855
76,3.85,-0.2295748088646048,0.07625284790992737,0.2828576862812042,0.3984467387199402,0.07407766580581665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3772057294845581,0.9816964268684387,10.27297592163086,0.3772057294845581,1.0,0.24485568090458498,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.363614917950747e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24485568090458498,1.790742169091547,0.000304610463|0.0129097521|0.0520245217|0.0739247158|0.0693116807|0.0692921688,0.332810681|0.339612195|0.244855681|0.485885347|0.54922325|0.53359063,0.482810681|0.489612195|0.394855681|0.635885347|0.69922325|0.68359063,0.452810681|0.459612195|0.364855681|0.605885347|0.66922325|0.65359063,0.15|0.15|0.15|0.15|0.15|0.15,5.56924553e-06|-0.00438373828|0.010534383|0.025334428|0.0309447995|0.0284804919,-0.0353859574|-0.0457258678|-0.0448495728|-0.0482447936|-0.047137116|-0.0473491071,1.29586234|1.30833918|0.945107534|1.92063102|2.18070068|2.11549391,0.345606983|-0.357981145|0.549798965,0.000438125484|0.0480725281|-0.0137419049,0.006773820146918297,0.002627936191856861,0.0013266624882817268,0.0013844994828104973
77,3.9000000000000004,-0.23075378347682998,0.0760473683476448,0.28257179260253906,0.3968093991279602,0.07408369332551956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3856869339942932,1.260418176651001,7.765033721923828,0.3856869339942932,1.0,0.24324682681907062,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.818233447526415e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24324682681907062,1.7929534442453772,5.6594739e-05|0.0153846323|0.0381677195|0.049732108|0.0427776199|0.0432789476,0.331049261|0.337457812|0.243246827|0.48455821|0.548172318|0.532429966,0.481049261|0.487457812|0.393246827|0.63455821|0.698172318|0.682429966,0.451049261|0.457457812|0.363246827|0.60455821|0.668172318|0.652429966,0.15|0.15|0.15|0.15|0.15|0.15,6.31751371e-05|-0.0097369881|0.0140653787|0.0291685264|0.0349918136|0.0328758003,-0.0352877404|-0.0457472702|-0.0448752692|-0.0482590053|-0.0471256901|-0.0473219425,1.28897248|1.29434699|0.942177417|1.91914236|2.1805554|2.11527372,0.345628798|-0.355577528|0.549111605,0.000438125484|0.0480725281|-0.0137419049,0.006734061054885387,0.002561168745160103,0.001318207010626793,0.0014215018600225449
78,3.95,-0.22571986068274782,0.07691677659749985,0.28198862075805664,0.3951411247253418,0.07494934648275375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4109734296798706,1.627921462059021,12.633844375610352,0.4109734296798706,1.0,0.24216786944453372,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.0566027740617234e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24216786944453372,1.7946870117279468,0.000626489211|0.0260004343|0.0260794792|0.0349212293|0.0373221727|0.0341822841,0.329299063|0.335076523|0.242167869|0.484220677|0.548221934|0.532417701,0.479299063|0.485076523|0.392167869|0.634220677|0.698221934|0.682417701,0.449299063|0.455076523|0.362167869|0.604220677|0.668221934|0.652417701,0.15|0.15|0.15|0.15|0.15|0.15,0.000106771875|-0.0127220587|0.0143015564|0.0257091467|0.0304638658|0.0287691696,-0.0351872187|-0.0457322435|-0.0448661886|-0.0482644652|-0.0471164467|-0.0472999876,1.28211581|1.28185179|0.938106846|1.91432739|2.17623516|2.11113999,0.345650613|-0.353173912|0.548424244,0.000438125484|0.0480725281|-0.0137419049,0.006735257804393768,0.0025984784588217735,0.0013257265090942383,0.0013858284801244736
79,4.0,-0.22742830983893583,0.07754279673099518,0.28150230646133423,0.3934817314147949,0.07559570670127869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44157081842422485,1.233180284500122,16.563045501708984,0.44157081842422485,1.0,0.2405538703638339,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,1.1396998652075272e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2405538703638339,1.7958324231524405,0.00104763999|0.0316086753|0.0146776628|0.040660524|0.0621292922|0.0579117188,0.327553799|0.333022318|0.24055387|0.482592031|0.546713655|0.530882994,0.477553799|0.483022318|0.39055387|0.632592031|0.696713655|0.680882994,0.447553799|0.453022318|0.36055387|0.602592031|0.666713655|0.650882994,0.15|0.15|0.15|0.15|0.15|0.15,0.000125228061|-0.0142629523|0.014958256|0.0268551121|0.031610715|0.0310222466,-0.035084749|-0.0456761192|-0.0448125782|-0.0482566693|-0.0470995389|-0.0472738968,1.27525568|1.2721502|0.932361159|1.90896657|2.1713658|2.10728032,0.345672429|-0.350770295|0.547736883,0.000438125484|0.0480725281|-0.0137419049,0.006694064475595951,0.002573939971625805,0.0013209553435444832,0.0013912739232182503
80,4.05,-0.22220641243341588,0.07923438400030136,0.28068751096725464,0.39169788360595703,0.07706884294748306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4647332727909088,0.8209123015403748,13.26274299621582,0.465531587600708,1.0,0.23900220481557088,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.005866412135341787,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.305204565404399e-08,valid,0.23900220481557088,1.796578919254267,0.00122930799|0.0349453901|0.016262036|0.0491200789|0.0745115683|0.0692158991,0.325810839|0.33120704|0.239002205|0.481653101|0.546002691|0.530308331,0.475810839|0.48120704|0.389002205|0.631653101|0.696002691|0.680308331,0.445810839|0.45120704|0.359002205|0.601653101|0.666002691|0.650308331,0.15|0.15|0.15|0.15|0.15|0.15,0.00011302305|-0.0123303561|0.0120944299|0.0202942618|0.0238567377|0.0236846785,-0.034980936|-0.0456050742|-0.0447430935|-0.0482496311|-0.0470827724|-0.0472483466,1.26837544|1.26689273|0.923360156|1.89865703|2.16078473|2.09766966,0.345694244|-0.348366678|0.547049522,0.000438125484|0.0480725281|-0.0137419049,0.006734449416399002,0.002572614699602127,0.0013234252110123634,0.001420922577381134
81,4.1000000000000005,-0.2113435937973731,0.08049757033586502,0.27928587794303894,0.3898584246635437,0.07818906009197235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47525104880332947,0.8614793419837952,23.50387954711914,0.4762888252735138,1.0,0.23679795033551398,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.009311816991199443,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.939423763217435e-08,valid,0.23679795033551398,1.7971045739882046,0.00111562483|0.0298556111|0.0163142353|0.0471911295|0.0788903254|0.0750538103,0.324068044|0.329760761|0.23679795|0.479247062|0.543603208|0.527961264,0.474068044|0.479760761|0.38679795|0.629247062|0.693603208|0.677961264,0.444068044|0.449760761|0.35679795|0.599247062|0.663603208|0.647961264,0.15|0.15|0.15|0.15|0.15|0.15,0.000101360757|-0.0107912712|0.0104335772|0.0143676404|0.0172569813|0.016270094,-0.0348765477|-0.045528155|-0.0446632445|-0.0482382962|-0.047055457|-0.047212253,1.26149699|1.26272362|0.912962134|1.88311759|2.14461436|2.0809029,0.345716059|-0.345963061|0.546362162,0.000438125484|0.0480725281|-0.0137419049,0.00679247360676527,0.0025985538959503174,0.001350313425064087,0.0014081699773669243
82,4.15,-0.20738982658761593,0.08174926042556763,0.2776966392993927,0.38797008991241455,0.07930663973093033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4675626754760742,0.40018483996391296,14.33681583404541,0.47134602069854736,1.0,0.23471960269635428,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.0323314983309354,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9406412573100273e-07,valid,0.23471960269635428,1.7978828683108923,0.00100359302|0.0259601079|0.015607305|0.0485391464|0.0902689901|0.089582035,0.32232999|0.328162044|0.234719603|0.476651105|0.541057944|0.525236729,0.47232999|0.478162044|0.384719603|0.626651105|0.691057944|0.675236729,0.44232999|0.448162044|0.354719603|0.596651105|0.661057944|0.645236729,0.15|0.15|0.15|0.15|0.15|0.15,8.86644533e-05|-0.00929569552|0.00895699673|0.0107086751|0.0131224706|0.0122639123,-0.0347715783|-0.0454505377|-0.0445815554|-0.0482151243|-0.0470109355|-0.0471591182,1.25463705|1.25790194|0.903253852|1.86909797|2.13034331|2.06605171,0.345737875|-0.343559444|0.545674801,0.000438125484|0.0480725281|-0.0137419049,0.006884880363941193,0.002702426165342331,0.001325252465903759,0.0014070020988583565
83,4.2,-0.20838335194358087,0.08306428790092468,0.2761823832988739,0.3860294222831726,0.08048105239868164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45950543880462646,0.4717453122138977,11.488015174865723,0.46502628922462463,1.0,0.23262232465405464,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.046826509733841684,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3781928310678824e-07,valid,0.23262232465405464,1.7986506790875334,0.000877864974|0.0223125297|0.0140657291|0.0466209288|0.0921570909|0.0931701839,0.320596414|0.326483435|0.232622325|0.474203891|0.538635851|0.522771171,0.470596414|0.476483435|0.382622325|0.624203891|0.688635851|0.672771171,0.440596414|0.446483435|0.352622325|0.594203891|0.658635851|0.642771171,0.15|0.15|0.15|0.15|0.15|0.15,7.46019953e-05|-0.00773802205|0.00745991592|0.00833219699|0.0103465649|0.0101326125,-0.0346660636|-0.0453757788|-0.0445014916|-0.0481873643|-0.0469574192|-0.0470969558,1.2477942|1.25281994|0.893447723|1.8569604|2.11793255|2.05412034,0.34575969|-0.341155827|0.54498744,0.000438125484|0.0480725281|-0.0137419049,0.005493206903338432,0.002040669322013855,0.0010950090363621712,0.001186407171189785
84,4.25,-0.20906411134918365,0.08436176925897598,0.2747238576412201,0.38404393196105957,0.08164726197719574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4543558359146118,0.3067248463630676,10.051993370056152,0.45971915125846863,1.0,0.2304695139828432,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.04939023951642294,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.175925759607955e-07,valid,0.2304695139828432,1.7991727965696829,0.000736069859|0.0185727719|0.0119067737|0.0403147032|0.0852882414|0.0870459118,0.318867214|0.324751031|0.230469514|0.471840944|0.536310869|0.520515939,0.468867214|0.474751031|0.380469514|0.621840944|0.686310869|0.670515939,0.438867214|0.444751031|0.350469514|0.591840944|0.656310869|0.640515939,0.15|0.15|0.15|0.15|0.15|0.15,6.27328415e-05|-0.00639418514|0.00616166346|0.00616700116|0.00796192192|0.00747685503,-0.0345600463|-0.0453063223|-0.0444250502|-0.0481602622|-0.0469017923|-0.0470320106,1.24097154|1.24730362|0.883614669|1.84537052|2.10630361|2.0425086,0.345781505|-0.33875221|0.544300079,0.000438125484|0.0480725281|-0.0137419049,0.005359110422432423,0.002113480120897293,0.0010101422667503357,0.0011090273037552834
85,4.3,-0.21050544641351848,0.0856732428073883,0.2733558416366577,0.3820165991783142,0.08283153176307678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44861486554145813,0.3107953369617462,6.200133323669434,0.45478302240371704,1.0,0.22830173293028033,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.057284428018775854,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.2057374185133205e-07,valid,0.22830173293028033,1.7996154461515297,0.000614498135|0.0153473823|0.0101194627|0.0355254027|0.0797874832|0.0829202535,0.317143052|0.322932446|0.228301733|0.469411681|0.533965988|0.518094771,0.467143052|0.472932446|0.378301733|0.619411681|0.683965988|0.668094771,0.437143052|0.442932446|0.348301733|0.589411681|0.653965988|0.638094771,0.15|0.15|0.15|0.15|0.15|0.15,5.22880482e-05|-0.0052115245|0.00498922356|0.00458837191|0.00615892077|0.00534062843,-0.0344534711|-0.0452412571|-0.044351495|-0.0481330152|-0.0468443203|-0.0469642041,1.23417102|1.241277|0.87384466|1.83410208|2.09517855|2.03075551,0.34580332|-0.336348593|0.543612719,0.000438125484|0.0480725281|-0.0137419049,0.005516470409929752,0.002124076709151268,0.0010403795167803764,0.0011545969173312187
86,4.3500000000000005,-0.21260124238502334,0.08694243431091309,0.2721090614795685,0.3799586296081543,0.08398372679948807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44161826372146606,0.3764069974422455,7.865993022918701,0.4486335515975952,1.0,0.22611010332214765,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.06460683610312329,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.199420330618873e-07,valid,0.22611010332214765,1.7999940963379506,0.000506832521|0.0125097847|0.00859661696|0.0299302479|0.0735733006|0.0781171375,0.315423913|0.321042959|0.226110103|0.466994435|0.531622745|0.515645886,0.465423913|0.471042959|0.376110103|0.616994435|0.681622745|0.665645886,0.435423913|0.441042959|0.346110103|0.586994435|0.651622745|0.635645886,0.15|0.15|0.15|0.15|0.15|0.15,3.97944687e-05|-0.00400533281|0.0040198306|0.00404697207|0.00529349419|0.00483668688,-0.0343462984|-0.0451801673|-0.0442802886|-0.0481075695|-0.0467865272|-0.0468949461,1.22738915|1.23498634|0.864179955|1.82391714|2.08499795|2.02052528,0.345825136|-0.333944976|0.542925358,0.000438125484|0.0480725281|-0.0137419049,0.005511830560863018,0.002132624387741089,0.0010516587644815445,0.0011669714003801346
87,4.4,-0.21337795380101462,0.08816298097372055,0.27091047167778015,0.3778805136680603,0.08510136604309082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4386650025844574,0.21498674154281616,5.352412700653076,0.44568225741386414,1.0,0.2239169519939389,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.06696823026369819,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.0402909326790175e-07,valid,0.2239169519939389,1.8002291313239238,0.000380628894|0.00967971452|0.00579623274|0.0205428449|0.0630235144|0.0687493687,0.313709202|0.319125652|0.223916952|0.464712889|0.529386661|0.513424925,0.463709202|0.469125652|0.373916952|0.614712889|0.679386661|0.663424925,0.433709202|0.439125652|0.343916952|0.584712889|0.649386661|0.633424925,0.15|0.15|0.15|0.15|0.15|0.15,2.89870733e-05|-0.00300243383|0.00329088026|0.00348952734|0.00454920433|0.00414002509,-0.0342385774|-0.0451266525|-0.0442155243|-0.0480874305|-0.0467309303|-0.046826568,1.22062722|1.22837352|0.854743164|1.81425365|2.07536492|2.01101316,0.345846951|-0.331541359|0.542237997,0.000438125484|0.0480725281|-0.0137419049,0.005533275194466114,0.0021292436867952347,0.001058247871696949,0.0011643394827842712
88,4.45,-0.21306534285303436,0.08933661133050919,0.26970162987709045,0.37579214572906494,0.08618585765361786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43685945868492126,0.3153667449951172,4.8965678215026855,0.44413822889328003,1.0,0.22173864880167315,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.07044264851213577,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9438143313357803e-07,valid,0.22173864880167315,1.8004036871198223,0.000272665939|0.00734426431|0.00358488737|0.0135774378|0.0554607582|0.0626701517,0.311999592|0.317154827|0.221738649|0.462404385|0.527152636|0.511164676,0.461999592|0.467154827|0.371738649|0.612404385|0.677152636|0.661164676,0.431999592|0.437154827|0.341738649|0.582404385|0.647152636|0.631164676,0.15|0.15|0.15|0.15|0.15|0.15,1.97112566e-05|-0.00219181066|0.0027868806|0.00301890615|0.00400219483|0.00329062743,-0.0341302562|-0.0450800778|-0.0441570852|-0.048070424|-0.0466760777|-0.0467576228,1.21388782|1.22134742|0.845584391|1.80456602|2.06593666|2.00119171,0.345868766|-0.329137743|0.541550636,0.000438125484|0.0480725281|-0.0137419049,0.005491143092513084,0.0021665161475539207,0.0010255025699734688,0.0011221086606383324
89,4.5,-0.21394621479037376,0.09056262671947479,0.26854315400123596,0.3736894130706787,0.0873178243637085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4322657883167267,0.23027624189853668,4.835091590881348,0.43995341658592224,1.0,0.21958225928075337,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.07405483762128169,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.8700579822693297e-07,valid,0.21958225928075337,1.8006260413708262,0.00018191405|0.00549998314|0.00312175639|0.00831491132|0.0507153151|0.059693555,0.310295171|0.315139917|0.219582259|0.460084502|0.524923601|0.508841026,0.460295171|0.465139917|0.369582259|0.610084502|0.674923601|0.658841026,0.430295171|0.435139917|0.339582259|0.580084502|0.644923601|0.628841026,0.15|0.15|0.15|0.15|0.15|0.15,1.08922062e-05|-0.00144230561|0.00226230827|0.00286637519|0.00367795122|0.00300497318,-0.0340212846|-0.0450398795|-0.0441048725|-0.0480550817|-0.0466204948|-0.0466866696,1.20717029|1.21407748|0.836486473|1.7951493|2.05675186|1.99168241,0.345890582|-0.326734126|0.540863276,0.000438125484|0.0480725281|-0.0137419049,0.0054482221603393555,0.0021440377458930016,0.001027463935315609,0.0011159060522913933
90,4.55,-0.2149300041861239,0.09182464331388474,0.2674349844455719,0.37157219648361206,0.08847705274820328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42959338426589966,0.3077509105205536,5.044092178344727,0.4372270703315735,1.0,0.21740716212744327,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.07501105748682062,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7503873396464836e-07,valid,0.21740716212744327,1.8007868563029106,9.84054221e-05|0.00384247184|0.00432847359|0.00381058483|0.0442784261|0.0545942321,0.308595835|0.313100239|0.217407162|0.457805049|0.522712542|0.506586806,0.458595835|0.463100239|0.367407162|0.607805049|0.672712542|0.656586806,0.428595835|0.433100239|0.337407162|0.577805049|0.642712542|0.626586806,0.15|0.15|0.15|0.15|0.15|0.15,-2.32676947e-06|-0.000450923838|0.00167677459|0.00315934383|0.00392807845|0.00352915116,-0.0339116395|-0.04500556|-0.0440580535|-0.0480430563|-0.0465662966|-0.046615993,1.20046938|1.20694447|0.82724737|1.78633648|2.04821195|1.98326038,0.345912397|-0.324330509|0.540175915,0.000438125484|0.0480725281|-0.0137419049,0.005440765991806984,0.002102273516356945,0.001085752621293068,0.0011317301541566849
91,4.6000000000000005,-0.21488212886979907,0.09308959543704987,0.26631999015808105,0.36944419145584106,0.08963990956544876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43121200799942017,0.31235063076019287,4.319469928741455,0.4389566481113434,1.0,0.215206510291727,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.07698188292642308,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.6851746981443733e-07,valid,0.215206510291727,1.8008686598681267,2.06682325e-05|0.00217124122|0.00786221725|0.00963294357|0.0336859219|0.0460628029,0.306900646|0.311082919|0.21520651|0.455606605|0.520612136|0.504495693,0.456900646|0.461082919|0.36520651|0.605606605|0.670612136|0.654495693,0.426900646|0.431082919|0.33520651|0.575606605|0.640612136|0.624495693,0.15|0.15|0.15|0.15|0.15|0.15,-1.70650726e-05|0.000568189659|0.00115552404|0.00353809625|0.00437652477|0.00394182398,-0.0338014177|-0.0449811018|-0.0440208481|-0.0480366212|-0.04651586|-0.0465474692,1.1937841|1.19991876|0.817960717|1.77792789|2.04030921|1.97537713,0.345934212|-0.321926892|0.539488554,0.000438125484|0.0480725281|-0.0137419049,0.005493011325597763,0.0021155010908842087,0.001085733063519001,0.0011552181094884872
92,4.65,-0.2149224132252136,0.09439646452665329,0.26520082354545593,0.3673028349876404,0.09084351360797882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.434012234210968,0.28273850679397583,2.9908230304718018,0.44199177622795105,1.0,0.2130017656749318,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.0794969634300463,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.663595758953293e-07,valid,0.2130017656749318,1.8009735348149483,0.000147305279|0.00256278153|0.0123953902|0.0192964621|0.0248680579|0.0399759036,0.305209991|0.309058088|0.213001766|0.453434818|0.518575179|0.502422525,0.455209991|0.459058088|0.363001766|0.603434818|0.668575179|0.652422525,0.425209991|0.429058088|0.333001766|0.573434818|0.638575179|0.622422525,0.15|0.15|0.15|0.15|0.15|0.15,-2.94093512e-05|0.00139458973|0.000673435026|0.00376970978|0.00463304839|0.00400283883,-0.0336906385|-0.0449678767|-0.043994995|-0.0480354925|-0.0464686142|-0.0464802103,1.18711992|1.19265906|0.808685503|1.76947349|2.03246515|1.96721273,0.345956028|-0.319523275|0.538801193,0.000438125484|0.0480725281|-0.0137419049,0.005544895306229591,0.002148456871509552,0.001090390607714653,0.0011407574638724327
