step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.232851393802531,0.14251628518104553,0.19108474254608154,0.30719101428985596,0.1355600357055664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49850061535835266,0.14838962256908417,1.1976618766784668,0.49850037693977356,1.0,0.15219268159317634,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.4627408836778456e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15219268159317634,1.5653259725122586,0.000513196542|0.00381615543|0.035451109|0.0361010273|0.0319464555|0.0100659411,0.193055337|0.23703299|0.152192682|0.294866885|0.284986607|0.254595888,0.343055337|0.38703299|0.302192682|0.444866885|0.434986607|0.404595888,0.313055337|0.35703299|0.272192682|0.414866885|0.404986607|0.374595888,0.15|0.15|0.15|0.15|0.15|0.15,-0.000348496718|0.00206831012|-0.0113173023|-0.00810573749|-0.00750582237|0.00317726384,-0.0328412287|-0.0425398393|-0.0397253721|-0.0397766588|-0.0423141562|-0.0425907318,0.739031623|0.907660432|0.557728052|1.13158514|1.09012645|0.978970085,0.402876288|-0.271307647|0.246994436,-0.00693936134|0.0494762436|0.00198665145,0.005394981242716312,0.002134677954018116,0.0010851593688130379,0.0010569076985120773
88,4.45,-0.23745228503527477,0.14489877223968506,0.1921251118183136,0.3044990599155426,0.13776227831840515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5029549598693848,0.16579243540763855,1.3861210346221924,0.5029546618461609,1.0,0.1494986459975275,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.8437910474227444e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1494986459975275,1.5662566321171556,0.000518000388|0.00366282108|0.0341800417|0.0338371682|0.0301420818|0.0110204561,0.191398682|0.23419172|0.149498646|0.292674695|0.282659419|0.252886915,0.341398682|0.38419172|0.299498646|0.442674695|0.432659419|0.402886915,0.311398682|0.35419172|0.269498646|0.412674695|0.402659419|0.372886915,0.15|0.15|0.15|0.15|0.15|0.15,-0.000356382597|0.00200218031|-0.0115629359|-0.00691663032|-0.00651799062|0.00469014898,-0.0326994715|-0.0425259576|-0.0396346188|-0.0396423445|-0.042205377|-0.0424996837,0.732538874|0.896243103|0.546797029|1.12413981|1.08191431|0.973738126,0.402529389|-0.268833935|0.247093856,-0.00693936134|0.0494762436|0.00198665145,0.00549022201448679,0.0021471669897437096,0.0010715750977396965,0.001064373180270195
89,4.5,-0.24212209824453995,0.1473657339811325,0.19324009120464325,0.30183276534080505,0.14003042876720428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5079815983772278,0.18082067370414734,1.1213366985321045,0.5079813003540039,1.0,0.14678320603987483,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,3.0712971110638187e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14678320603987483,1.56729453575273,0.000526709118|0.00370665351|0.0342077809|0.0332943817|0.0300546976|0.0132189167,0.189748348|0.231372763|0.146783206|0.2905173|0.280365047|0.25123431,0.339748348|0.381372763|0.296783206|0.4405173|0.430365047|0.40123431,0.309748348|0.351372763|0.266783206|0.4105173|0.400365047|0.37123431,0.15|0.15|0.15|0.15|0.15|0.15,-0.000360899295|0.00205403336|-0.0119126191|-0.0056586467|-0.00552243335|0.00619016415,-0.0325563241|-0.0425118966|-0.0395391762|-0.0395007331|-0.0420895806|-0.0424019209,0.726076169|0.885033189|0.535681029|1.11690982|1.07384817|0.968725481,0.40218249|-0.266360223|0.247193277,-0.00693936134|0.0494762436|0.00198665145,0.005528101697564125,0.002184111624956131,0.0011006826534867287,0.0010703178122639656
90,4.55,-0.24649945854813524,0.14983347058296204,0.19441074132919312,0.29919561743736267,0.14230594038963318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5136866569519043,0.17924940586090088,0.6177094578742981,0.5136862993240356,1.0,0.14407752076792768,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,3.4163542219560743e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14407752076792768,1.5684424012377849,0.000530358086|0.00378962988|0.034673132|0.0332314586|0.0303802318|0.015465265,0.18810549|0.228558175|0.144077521|0.288438083|0.278125178|0.249658271,0.33810549|0.378558175|0.294077521|0.438438083|0.428125178|0.399658271,0.30810549|0.348558175|0.264077521|0.408438083|0.398125178|0.369658271,0.15|0.15|0.15|0.15|0.15|0.15,-0.000356823086|0.00219314222|-0.012197635|-0.00425917092|-0.00436792752|0.00785937346,-0.0324117608|-0.0424983076|-0.0394403548|-0.0393524573|-0.0419672936|-0.0422978879,0.719653375|0.873927535|0.524672093|1.1101407|1.06616549|0.964194568,0.401835591|-0.263886511|0.247292697,-0.00693936134|0.0494762436|0.00198665145,0.005364208482205868,0.0020881369709968567,0.001033911481499672,0.001080576330423355
91,4.6000000000000005,-0.2512583128411166,0.15253441035747528,0.1956423819065094,0.2965611219406128,0.14478474855422974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5200055241584778,0.157762348651886,1.280164122581482,0.5200051665306091,1.0,0.1414110966937433,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,3.819902197913555e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1414110966937433,1.5696858050799736,0.000521405769|0.00386110822|0.0350664392|0.0330506727|0.030507684|0.0173324018,0.186471401|0.225748081|0.141411097|0.286456703|0.27597209|0.248195487,0.336471401|0.375748081|0.291411097|0.436456703|0.42597209|0.398195487,0.306471401|0.345748081|0.261411097|0.406456703|0.39597209|0.368195487,0.15|0.15|0.15|0.15|0.15|0.15,-0.000358969244|0.00235048975|-0.0126454457|-0.0034609327|-0.00365311957|0.00910399132,-0.0322657362|-0.0424851324|-0.0393393995|-0.0391990931|-0.0418399271|-0.04218904,0.713260897|0.862857679|0.513659542|1.10316679|1.05839531|0.959696899,0.401488692|-0.261412799|0.247392118,-0.00693936134|0.0494762436|0.00198665145,0.005502140149474144,0.002155320718884468,0.0010530445724725723,0.0011356454342603683
92,4.65,-0.2565308760785666,0.15542128682136536,0.1969495266675949,0.2939150333404541,0.14741116762161255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525670051574707,0.1658748984336853,0.8230236768722534,0.5256696343421936,1.0,0.13872269796722436,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,3.914931502495065e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13872269796722436,1.5710144372386885,0.000521613362|0.00400663945|0.0359323755|0.0335945673|0.0312620341|0.0187523778,0.184843599|0.222921282|0.138722698|0.284432441|0.273794928|0.246736238,0.334843599|0.372921282|0.288722698|0.434432441|0.423794928|0.396736238,0.304843599|0.342921282|0.258722698|0.404432441|0.393794928|0.366736238,0.15|0.15|0.15|0.15|0.15|0.15,-0.000364395213|0.00257615417|-0.0132887588|-0.0027766043|-0.00306908268|0.0101642402,-0.0321182611|-0.0424730757|-0.0392374803|-0.0390410829|-0.0417078921|-0.0420762337,0.706891739|0.851788206|0.502364553|1.09591208|1.05040274|0.95503296,0.401141793|-0.258939087|0.247491539,-0.00693936134|0.0494762436|0.00198665145,0.005582586862146854,0.002171986736357212,0.0011058617383241653,0.0011327648535370827
93,4.7,-0.26241916618374606,0.15850220620632172,0.19835102558135986,0.29124513268470764,0.1501886546611786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.531410276889801,0.1928945630788803,0.7547275424003601,0.5314098596572876,1.0,0.135992677720719,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.0678905322594314e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.135992677720719,1.5724469014477018,0.000526560848|0.00424467908|0.0373662035|0.0346629287|0.0325160686|0.0202618393,0.183222441|0.220074145|0.135992678|0.282431794|0.271632655|0.245307185,0.333222441|0.370074145|0.285992678|0.432431794|0.421632655|0.395307185,0.303222441|0.340074145|0.255992678|0.402431794|0.391632655|0.365307185,0.15|0.15|0.15|0.15|0.15|0.15,-0.000373167324|0.00286630712|-0.0141344688|-0.00211348052|-0.00252468917|0.0111418551,-0.0319693355|-0.0424630069|-0.0391354256|-0.0388779967|-0.0415707|-0.0419589736,0.700547262|0.840699882|0.490700817|1.0887357|1.04243523|0.950411621,0.400794894|-0.256465375|0.247590959,-0.00693936134|0.0494762436|0.00198665145,0.005366130731999874,0.0021216636523604393,0.001027194783091545,0.0011008447036147118
94,4.75,-0.26895150864709194,0.16188301146030426,0.19986076653003693,0.28852713108062744,0.15321286022663116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.537855327129364,0.21232320368289948,0.805785059928894,0.5378549098968506,1.0,0.13320746435260455,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.3901705297482404e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13320746435260455,1.574007052792214,0.000536262003|0.00458587597|0.0393476601|0.036225988|0.0342730662|0.0220478498,0.181607821|0.217194984|0.133207464|0.280467131|0.269496422|0.243918891,0.331607821|0.367194984|0.283207464|0.430467131|0.419496422|0.393918891,0.301607821|0.337194984|0.253207464|0.400467131|0.389496422|0.363918891,0.15|0.15|0.15|0.15|0.15|0.15,-0.000395084888|0.00309693342|-0.0152170822|-0.00203049747|-0.00261772712|0.0114695449,-0.0318189589|-0.0424557711|-0.0390338994|-0.0387091058|-0.0414275364|-0.0418364909,0.69421724|0.829421099|0.478578876|1.08112892|1.03394042|0.945308617,0.400447994|-0.253991663|0.24769038,-0.00693936134|0.0494762436|0.00198665145,0.005230700597167015,0.0020551402121782303,0.001047259196639061,0.0010609515011310577
95,4.800000000000001,-0.27509985383399627,0.16526371240615845,0.20145325362682343,0.2857745289802551,0.1562584638595581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5439983606338501,0.21323442459106445,1.6865389347076416,0.5439978837966919,1.0,0.13033766071744535,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.7195313353365836e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13033766071744535,1.575699951930545,0.000564623349|0.00494036617|0.0417866252|0.0385126117|0.0367675686|0.0240144962,0.179997668|0.214250479|0.130337661|0.278425995|0.267265237|0.242454738,0.329997668|0.364250479|0.280337661|0.428425995|0.417265237|0.392454738,0.299997668|0.334250479|0.250337661|0.398425995|0.387265237|0.362454738,0.15|0.15|0.15|0.15|0.15|0.15,-0.000423371691|0.00307998718|-0.0160841931|-0.00212805869|-0.00309098571|0.0114224178,-0.0316671677|-0.042452061|-0.0389326725|-0.0385330187|-0.0412770482|-0.0417075652,0.687900133|0.817629842|0.466333777|1.0730429|1.02469291|0.939533806,0.400101095|-0.251517951|0.2477898,-0.00693936134|0.0494762436|0.00198665145,0.005448071286082268,0.0020990194752812386,0.0010926555842161179,0.0010869372636079788
96,4.8500000000000005,-0.28023663108664665,0.1683698147535324,0.20308522880077362,0.2830468714237213,0.15913385152816772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5488382577896118,0.20106934010982513,1.7799339294433594,0.5488377809524536,1.0,0.12746564380320394,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.931753468426574e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12746564380320394,1.577493900520724,0.000601365343|0.00509344319|0.0432697365|0.0402224804|0.0388246181|0.0259527827,0.178392752|0.211224681|0.127465644|0.276360988|0.264957248|0.240936164,0.328392752|0.361224681|0.277465644|0.426360988|0.414957248|0.390936164,0.298392752|0.331224681|0.247465644|0.396360988|0.384957248|0.360936164,0.15|0.15|0.15|0.15|0.15|0.15,-0.000434789558|0.00290698008|-0.0163227529|-0.00129634863|-0.0027148203|0.0122286827,-0.0315139661|-0.0424504569|-0.0388290799|-0.0383486815|-0.0411182919|-0.0415710238,0.681622252|0.805355246|0.454710742|1.06579892|1.01599588|0.934402314,0.399754196|-0.249044165|0.247889221,-0.00693936134|0.0494762436|0.00198665145,0.005146140232682228,0.0021401047706604004,0.0010508373379707336,0.0008884333074092865
97,4.9,-0.28471956458482356,0.1710047870874405,0.20474468171596527,0.2803724408149719,0.16159601509571075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5524737238883972,0.19635789096355438,1.388487458229065,0.5524731874465942,1.0,0.12471733574582003,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,5.092317300907395e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12471733574582003,1.5793541681567893,0.000614506278|0.00505299132|0.0428422721|0.0401438009|0.039254714|0.0275864982,0.17679738|0.20816784|0.124717336|0.274481267|0.262803076|0.239591452,0.32679738|0.35816784|0.274717336|0.424481267|0.412803076|0.389591452,0.29679738|0.32816784|0.244717336|0.394481267|0.382803076|0.359591452,0.15|0.15|0.15|0.15|0.15|0.15,-0.000440901967|0.00260800695|-0.0162380732|-8.38683955e-05|-0.00191218285|0.0134485236,-0.0313592766|-0.0424481228|-0.0387205407|-0.0381569554|-0.0409520524|-0.0414274361,0.675389342|0.792831243|0.443910729|1.05968424|1.00834807|0.930386896,0.399407297|-0.246570274|0.247988641,-0.00693936134|0.0494762436|0.00198665145,0.0050742244347929955,0.002016015350818634,0.0010047713294625282,0.000941709615290165
98,4.95,-0.2879105906064102,0.17311187088489532,0.2063891738653183,0.2778264880180359,0.16367988288402557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5539166331291199,0.22088131308555603,2.3563055992126465,0.5539161562919617,1.0,0.12207303479742207,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,5.005732536701858e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12207303479742207,1.5812699211264178,0.000619619119|0.00495909878|0.041445059|0.0395819048|0.0393184513|0.0294035343,0.175210322|0.205106364|0.122073035|0.272735345|0.260763777|0.238376144,0.325210322|0.355106364|0.272073035|0.422735345|0.410763777|0.388376144,0.295210322|0.325106364|0.242073035|0.392735345|0.380763777|0.358376144,0.15|0.15|0.15|0.15|0.15|0.15,-0.000435577649|0.00200524151|-0.0153912427|0.0022011681|-7.48173984e-05|0.0157091928,-0.0312030733|-0.0424435311|-0.0386053198|-0.0379578153|-0.0407782335|-0.0412767678,0.669202636|0.779987165|0.434295577|1.05518473|1.00220206|0.927936999,0.399060398|-0.244096383|0.248088062,-0.00693936134|0.0494762436|0.00198665145,0.0053573306649923325,0.0021354639902710915,0.0010796301066875458,0.0009702416136860847
99,5.0,-0.29025217243933554,0.17496824264526367,0.2079869955778122,0.2754210829734802,0.16559240221977234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543409585952759,0.24409650266170502,2.1674644947052,0.5543404221534729,1.0,0.11967611736015496,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,5.094442018142715e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11967611736015496,1.5831992209676065,0.000608649873|0.00479589167|0.0377848246|0.0384283819|0.0388379861|0.0323313274,0.17363311|0.202057868|0.119676117|0.271278895|0.258983095|0.237437869,0.32363311|0.352057868|0.269676117|0.421278895|0.408983095|0.387437869,0.29363311|0.322057868|0.239676117|0.391278895|0.378983095|0.357437869,0.15|0.15|0.15|0.15|0.15|0.15,-0.000438664866|0.00110624177|-0.0142163089|0.00402420743|0.00140287943|0.017675775,-0.0310453018|-0.0424330712|-0.0384784998|-0.0377505881|-0.0405964846|-0.0411184568,0.663048473|0.766904641|0.426009661|1.0513892|0.996738776|0.926308793,0.398713499|-0.241622493|0.248187482,-0.00693936134|0.0494762436|0.00198665145,0.005290712229907513,0.0020654648542404175,0.0010799448937177658,0.0009718220680952072
100,5.050000000000001,-0.2921246375352942,0.17667827010154724,0.2095225602388382,0.27315500378608704,0.16740234196186066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5525132417678833,0.26071128249168396,1.4985703229904175,0.5525128245353699,1.0,0.11747325895566987,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.796628004158812e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11747325895566987,1.5850767200733444,0.000609581452|0.00515960912|0.0331030181|0.0388564068|0.0396380147|0.0362306339,0.172062391|0.199038986|0.117473259|0.269857924|0.257234027|0.2365607,0.322062391|0.349038986|0.267473259|0.419857924|0.407234027|0.3865607,0.292062391|0.319038986|0.237473259|0.389857924|0.377234027|0.3565607,0.15|0.15|0.15|0.15|0.15|0.15,-0.000451692743|2.13468877e-05|-0.0129186384|0.00536677794|0.00242316129|0.0191577356,-0.03088598|-0.0424149167|-0.0383370425|-0.0375348795|-0.0404068913|-0.0409528476,0.65691189|0.753762376|0.418637355|1.04726359|0.990952378|0.924447689,0.3983666|-0.239148602|0.248286903,-0.00693936134|0.0494762436|0.00198665145,0.005370114929974079,0.002078722231090069,0.0010482296347618103,0.0011426173150539398
101,5.1000000000000005,-0.29390203687586025,0.17828190326690674,0.21099869906902313,0.27102240920066833,0.16913604736328125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5480483174324036,0.29551056027412415,1.7120749950408936,0.5480479598045349,1.0,0.11543166174604577,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.2873344981716087e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11543166174604577,1.5868604804773017,0.000624252077|0.00638179709|0.0281042541|0.0413788997|0.0421628941|0.0410055927,0.170497524|0.196069235|0.115431662|0.268441478|0.255475189|0.235689386,0.320497524|0.346069235|0.265431662|0.418441478|0.405475189|0.385689386,0.290497524|0.316069235|0.235431662|0.388441478|0.375475189|0.355689386,0.15|0.15|0.15|0.15|0.15|0.15,-0.000475425273|-0.00121194961|-0.0115711245|0.0062792614|0.00311464543|0.0202438487,-0.0307251319|-0.0423882835|-0.0381790608|-0.0373100589|-0.0402091944|-0.0407797116,0.650789539|0.740676708|0.411976462|1.04273511|0.984806209|0.922221683,0.398019701|-0.236674711|0.248386323,-0.00693936134|0.0494762436|0.00198665145,0.0053001753985881805,0.0021400321274995804,0.0010339180007576942,0.00097617506980896
102,5.15,-0.29591993428956015,0.17986784875392914,0.21243131160736084,0.2690087556838989,0.17085160315036774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5413615703582764,0.33068931102752686,1.5678366422653198,0.5413612723350525,1.0,0.11353410756768664,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,3.6001644460206677e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11353410756768664,1.5885250533808486,0.000653460204|0.00837704074|0.0230829622|0.0457874227|0.0462786025|0.0463639774,0.168937925|0.19315294|0.113534108|0.267013223|0.253707358|0.23481566,0.318937925|0.34315294|0.263534108|0.417013223|0.403707358|0.38481566,0.288937925|0.31315294|0.233534108|0.387013223|0.373707358|0.35481566,0.15|0.15|0.15|0.15|0.15|0.15,-0.000517357731|-0.00261687369|-0.010328859|0.00662696595|0.00327450396|0.0207209876,-0.0305627819|-0.0423527618|-0.0380030623|-0.0370751834|-0.0400027242|-0.0405985517,0.64467156|0.727642123|0.405804509|1.03760468|0.978101212|0.919385076,0.397672802|-0.23420082|0.248485744,-0.00693936134|0.0494762436|0.00198665145,0.005143404006958008,0.0021058330312371254,0.0010216496884822845,0.0009391056373715401
103,5.2,-0.2979555461318166,0.1811061054468155,0.21384122967720032,0.26713836193084717,0.1722910851240158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5321291089057922,0.38434889912605286,1.6808507442474365,0.5321288704872131,1.0,0.1117426267035038,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.741483429423265e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1117426267035038,1.5900572470768104,0.000707030603|0.0111035101|0.018474394|0.0518855721|0.0518936888|0.0522311081,0.167381643|0.190275865|0.111742627|0.265523288|0.25187132|0.233876006,0.317381643|0.340275865|0.261742627|0.415523288|0.40187132|0.383876006,0.287381643|0.310275865|0.231742627|0.385523288|0.37187132|0.353876006,0.15|0.15|0.15|0.15|0.15|0.15,-0.000561164478|-0.00416115219|-0.00883896823|0.00746163009|0.00387867844|0.0214860205,-0.0303989814|-0.042308427|-0.0378071535|-0.0368279513|-0.0397855866|-0.0404075717,0.638566425|0.714633882|0.400324385|1.03272683|0.971578373|0.916582474,0.397325903|-0.23172693|0.248585165,-0.00693936134|0.0494762436|0.00198665145,0.005294288508594036,0.0020966501906514168,0.0010365666821599007,0.001001274213194847
104,5.25,-0.2999785602726868,0.18198256194591522,0.21524746716022491,0.2654315233230591,0.1734449416399002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5194482207298279,0.4558442234992981,2.1638057231903076,0.5194481015205383,1.0,0.11013648853320787,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,1.5599093301725963e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11013648853320787,1.5914729898301774,0.000762588202|0.0141790403|0.0137308598|0.0597657994|0.059179544|0.0593838154,0.165831087|0.187453147|0.110136489|0.264151102|0.250135047|0.233018814,0.315831087|0.337453147|0.260136489|0.414151102|0.400135047|0.383018814,0.285831087|0.307453147|0.230136489|0.384151102|0.370135047|0.353018814,0.15|0.15|0.15|0.15|0.15|0.15,-0.000609191912|-0.00587626527|-0.00708924188|0.00860840224|0.00469069765|0.0222472654,-0.0302337221|-0.0422542054|-0.0375890533|-0.0365667954|-0.039556016|-0.0402048019,0.632481433|0.701682117|0.395867659|1.02864602|0.96567487|0.914117719,0.396979004|-0.229253039|0.248684585,-0.00693936134|0.0494762436|0.00198665145,0.005398520268499851,0.002141800709068775,0.001033334992825985,0.0010691899806261063
