step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.3924824378720453,0.13305793702602386,0.41736918687820435,0.31124147772789,0.12786777317523956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5564433932304382,5.448889255523682,143.88433837890625,0.5759199857711792,1.0,0.15594173145464463,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.038448819677486916,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15594173145464463,1.8099137655993207,0.00110003309|0.0204135275|0.0382827508|0.0553277105|0.0535444891|0.0559747462,0.171416173|0.233698966|0.155941731|0.41194833|0.446080337|0.437697879,0.321416173|0.383698966|0.305941731|0.56194833|0.596080337|0.587697879,0.291416173|0.353698966|0.275941731|0.53194833|0.566080337|0.557697879,0.15|0.15|0.15|0.15|0.15|0.15,-0.000632425795|0.0119706203|-0.00551031147|-0.00663405026|-0.0437563905|-0.0420256879,-0.00549667268|-0.0301171189|-0.0356689267|-0.0491400128|-0.0499329798|-0.049774752,0.679535595|0.916649367|0.582587688|1.59201926|1.69063198|1.65899107,0.313986063|-0.272063911|0.370323598,0.0157280341|0.0430688672|0.0199424531,0.006844663992524147,0.002646246924996376,0.0013581765815615654,0.0013939179480075836
80,4.05,-0.3463166855151389,0.12327729910612106,0.41086241602897644,0.31038370728492737,0.12158326059579849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7779235243797302,5.045207500457764,41.35736846923828,0.7779235243797302,1.0,0.15526210686823194,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,4.1920421874241995e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15526210686823194,1.810461878602202,0.00203616198|0.043020688|0.113315474|0.214597907|0.191349417|0.200644556,0.171069081|0.232037525|0.155262107|0.411158813|0.4429932|0.435460995,0.321069081|0.382037525|0.305262107|0.561158813|0.5929932|0.585460995,0.291069081|0.352037525|0.275262107|0.531158813|0.5629932|0.555460995,0.15|0.15|0.15|0.15|0.15|0.15,-0.000719945651|0.00682837529|0.021898738|0.0286439708|-0.0192273959|-0.0133295161,-0.00524554106|-0.0301414981|-0.0354247934|-0.0490798239|-0.049957587|-0.0498163238,0.678310835|0.904836979|0.607522372|1.6241994|1.70278782|1.67869814,0.314772487|-0.269910634|0.371320665,0.0157280341|0.0430688672|0.0199424531,0.006839503534138203,0.0026136860251426697,0.0013667168095707893,0.0014170585200190544
81,4.1000000000000005,-0.3695400463339141,0.11653148382902145,0.40646857023239136,0.3112332224845886,0.11653149873018265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9442477226257324,4.07969331741333,71.1800765991211,0.9442462921142578,1.0,0.15841315815228496,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.7589624260503706e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15841315815228496,1.8118944565806383,0.00225125459|0.0628943116|0.182604223|0.339889864|0.322563786|0.331237204,0.17076284|0.229860796|0.158413158|0.413856946|0.441856687|0.435189767,0.32076284|0.379860796|0.308413158|0.563856946|0.591856687|0.585189767,0.29076284|0.349860796|0.278413158|0.533856946|0.561856687|0.555189767,0.15|0.15|0.15|0.15|0.15|0.15,-0.000395012026|-0.00870727435|0.0635419952|0.0893883174|0.0293070984|0.036764688,-0.00499473363|-0.0300260262|-0.0350566143|-0.0489310287|-0.0499839674|-0.0498673699,0.677661613|0.880709884|0.662138014|1.69588507|1.74674988|1.72765639,0.31555891|-0.267757356|0.372317731,0.0157280341|0.0430688672|0.0199424531,0.006766876205801964,0.0026246430352330208,0.0013391925022006035,0.0013800067827105522
82,4.15,-0.4633920574555504,0.11442343145608902,0.40732958912849426,0.31374937295913696,0.11442343145608902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0152424573898315,4.04412841796875,67.16630554199219,1.0152424573898315,1.0,0.1612332217426281,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,6.7665258537199765e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1612332217426281,1.8137202700282455,0.00119802196|0.0729286987|0.208968101|0.400167547|0.38589329|0.39922782,0.170550415|0.227300648|0.161233222|0.417768757|0.445908522|0.439775696,0.320550415|0.377300648|0.311233222|0.567768757|0.595908522|0.589775696,0.290550415|0.347300648|0.281233222|0.537768757|0.565908522|0.559775696,0.15|0.15|0|0|0.15|0.15,0.000265483023|-0.0300042074|0.0913994581|0.110455601|0.0788343917|0.0870763831,-0.00473951713|-0.0297024188|-0.035017147|-0.0487136477|-0.0499801279|-0.0498829696,0.677727626|0.849495965|0.701315198|1.73281698|1.81248835|1.7962962,0.316345334|-0.265604079|0.373314798,0.0157280341|0.0430688672|0.0199424531,0.006736312992870808,0.0026037562638521194,0.0013285335153341293,0.0013680066913366318
83,4.2,-0.5721350008936305,0.11173214018344879,0.41375938057899475,0.31704026460647583,0.11173215508460999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0129708051681519,4.767561435699463,73.64118194580078,1.0129708051681519,1.0,0.16374934599870383,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,6.4861412575688314e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16374934599870383,1.814923156933874,0.000787479884|0.0817515872|0.192340305|0.362667533|0.352655097|0.371746816,0.170433182|0.225265742|0.163749346|0.420898838|0.450246213|0.443252024,0.320433182|0.375265742|0.313749346|0.570898838|0.600246213|0.593252024,0.290433182|0.345265742|0.283749346|0.540898838|0.570246213|0.563252024,0.15|0.15|0|0|0|0,0.000898327818|-0.0440229061|0.108248213|0.127594877|0.0706821545|0.0789952341,-0.004476684|-0.0291925552|-0.0345546392|-0.0484388237|-0.0499407895|-0.0498463833,0.678154371|0.827847508|0.728690958|1.7627514|1.82172622|1.80215695,0.317131758|-0.263450801|0.374311864,0.0157280341|0.0430688672|0.0199424531,0.006736535578966141,0.002581227570772171,0.0013271113857626915,0.001389387995004654
84,4.25,-0.6173556246534111,0.11028163880109787,0.42204347252845764,0.3195367455482483,0.10988789051771164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9488204121589661,4.146016597747803,74.80775451660156,0.9488204121589661,1.0,0.16704025528229882,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,5.2717794135477705e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16704025528229882,1.8142033724501023,0.00264722076|0.0847551799|0.139406952|0.230829451|0.232162242|0.253002179,0.170353445|0.225182794|0.167040255|0.425037867|0.451414957|0.444860932,0.320353445|0.375182794|0.317040255|0.575037867|0.601414957|0.594860932,0.290353445|0.345182794|0.287040255|0.545037867|0.571414957|0.564860932,0.15|0.15|0|0|0|0,0.000990837534|-0.040866326|0.0919336405|0.100047245|0.0606870139|0.0716816381,-0.00420649349|-0.028624313|-0.034177409|-0.0482394282|-0.0498956275|-0.0497773398,0.678198122|0.831240539|0.725917253|1.75195928|1.81645121|1.80134803,0.317918181|-0.261297524|0.375308931,0.0157280341|0.0430688672|0.0199424531,0.00674873311072588,0.002610558643937111,0.0013250838965177536,0.0013819476589560509
85,4.3,-0.6123110978363395,0.11041966080665588,0.42933914065361023,0.3205213248729706,0.11002910137176514,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8373048901557922,4.364877223968506,52.388267517089844,0.8373043537139893,1.0,0.1695367162096385,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,6.601850548047935e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1695367162096385,1.8118774538353126,0.0029445675|0.0726588597|0.0965806349|0.145218035|0.183597245|0.190128402,0.17021222|0.227223252|0.169536716|0.42775522|0.452062374|0.446073972,0.32021222|0.377223252|0.319536716|0.57775522|0.602062374|0.596073972,0.29021222|0.347223252|0.289536716|0.54775522|0.572062374|0.566073972,0.15|0.15|0|0|0|0,0.000746995051|-0.0277060157|0.0601572503|0.048457761|0.0260917076|0.0386927992,-0.0039346212|-0.0281683322|-0.0339077818|-0.0481507856|-0.0498663006|-0.0497145594,0.677661253|0.853018662|0.704396333|1.71132785|1.7844749|1.77327413,0.318704605|-0.259144247|0.376305997,0.0157280341|0.0430688672|0.0199424531,0.006843394599854946,0.0026990193873643875,0.0012924931943416595,0.0014170557260513306
86,4.3500000000000005,-0.5849238125221063,0.11058568209409714,0.4346034526824951,0.3203268051147461,0.11020820587873459,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6768139600753784,4.26637077331543,61.12263870239258,0.6768132448196411,1.0,0.1700239238856034,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,8.750763186319004e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1700239238856034,1.8082399224274397,0.00224808093|0.0489315023|0.060291383|0.120671436|0.183031633|0.171591202,0.170023924|0.22963867|0.170613243|0.427813619|0.447893013|0.444434727,0.320023924|0.37963867|0.320613243|0.577813619|0.597893013|0.594434727,0.290023924|0.34963867|0.290613243|0.547813619|0.567893013|0.564434727,0.15|0.15|0|0.0115188779|0.15|0.15,0.000439056439|-0.0143561128|0.0311195648|0.00880425738|0.00052315267|0.0132952759,-0.00366502354|-0.02789107|-0.0337166258|-0.0481601161|-0.0498530106|-0.0496651944,0.676869728|0.876307496|0.679855911|1.67189862|1.74224219|1.74136899,0.319491029|-0.256990969|0.377303064,0.0157280341|0.0430688672|0.0199424531,0.00674380362033844,0.00258020032197237,0.0013668155297636986,0.0013755178079009056
87,4.4,-0.5745444951171432,0.11063085496425629,0.4388654828071594,0.32014450430870056,0.11026372015476227,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5362199544906616,4.462368965148926,74.62544250488281,0.485718697309494,1.0,0.16982405141211443,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.07681261343317616,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16982405141211443,1.804120406620931,0.00133164785|0.0266817537|0.0332877716|0.127829217|0.185038654|0.168762524,0.169824051|0.231097206|0.170048661|0.420055136|0.440317354|0.437711873,0.319824051|0.381097206|0.320048661|0.570055136|0.590317354|0.587711873,0.289824051|0.351097206|0.290048661|0.540055136|0.560317354|0.557711873,0.15|0.15|0.15|0.15|0.15|0.15,0.000416344715|-0.0150110301|0.0345315224|0.014276859|-0.00938524498|0.000524111231,-0.00339859101|-0.0277636782|-0.0334358996|-0.0481870257|-0.0498506787|-0.049636455,0.676313959|0.881614117|0.681290267|1.64631038|1.70203349|1.70173515,0.320277452|-0.254837692|0.37830013,0.0157280341|0.0430688672|0.0199424531,0.006804640404880047,0.002631065435707569,0.001339159905910492,0.001400587148964405
88,4.45,-0.5135043104792175,0.11081548780202866,0.4396200478076935,0.31995800137519836,0.11043595522642136,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4469527304172516,5.074524402618408,53.25323486328125,0.4334767460823059,1.0,0.16967834907871637,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.03821355424075804,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16967834907871637,1.8001181242229367,0.00126317164|0.0267761358|0.0346054556|0.111872803|0.168105663|0.153272073,0.169678349|0.230548558|0.170394362|0.418545271|0.4353772|0.432939015,0.319678349|0.380548558|0.320394362|0.568545271|0.5853772|0.582939015,0.289678349|0.350548558|0.290394362|0.538545271|0.5553772|0.552939015,0.15|0.15|0|0.15|0.15|0.15,5.44734469e-05|-0.00820568191|0.0298804621|0.0004224335|-0.0343517562|-0.0274499706,-0.00313213839|-0.0276155257|-0.0335924156|-0.0482351938|-0.0498398036|-0.049601583,0.675635731|0.886373024|0.677865496|1.62636832|1.65731724|1.65470451,0.321063876|-0.252684414|0.379297197,0.0157280341|0.0430688672|0.0199424531,0.006759580224752426,0.002583240158855915,0.001337043009698391,0.0014247708022594452
89,4.5,-0.4543922455410019,0.111023910343647,0.437307208776474,0.3197648823261261,0.1106262356042862,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5157832503318787,5.024189472198486,116.99552154541016,0.5210223197937012,1.0,0.16947688367258573,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.008323445846111784,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16947688367258573,1.7970492751571177,0.000165092962|0.020188639|0.0599056945|0.0151691752|0.0739567379|0.0664557911,0.169476884|0.230854182|0.169778248|0.414189527|0.427466577|0.424927606,0.319476884|0.380854182|0.319778248|0.564189527|0.577466577|0.574927606,0.289476884|0.350854182|0.289778248|0.534189527|0.547466577|0.544927606,0.15|0.15|0.15|0.15|0.15|0.15,-0.000344262182|-0.00441684438|0.0382922687|0.00264662453|-0.0281392542|-0.0198373186,-0.00286960875|-0.0274680663|-0.0336833971|-0.0482315268|-0.0498288967|-0.0495766842,0.674693664|0.891531817|0.683721864|1.61117321|1.63189816|1.63029642,0.3218503|-0.250531137|0.380294263,0.0157280341|0.0430688672|0.0199424531,0.006690017879009247,0.002605416812002659,0.0013082046061754227,0.0013783741742372513
90,4.55,-0.4522757450132406,0.11102737486362457,0.4351292848587036,0.3195885121822357,0.11066949367523193,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6240680813789368,4.214274883270264,54.25776290893555,0.6240678429603577,1.0,0.16926160071943508,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,2.090797420047696e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16926160071943508,1.7956933004213795,0.0010338323|0.0453938254|0.137412833|0.156072025|0.147585735|0.150271465,0.169261601|0.230699437|0.17035084|0.412657181|0.425252904|0.422902204,0.319261601|0.380699437|0.32035084|0.562657181|0.575252904|0.572902204,0.289261601|0.350699437|0.29035084|0.532657181|0.545252904|0.542902204,0.15|0.15|0|0.15|0.15|0.15,-0.000265629274|-0.016303384|0.0699996605|0.0588759182|0.0300858594|0.0339666565,-0.00261137514|-0.0272573819|-0.0336788458|-0.0481204222|-0.0498162807|-0.0496228331,0.674169398|0.879236982|0.717724173|1.66138422|1.68128119|1.67595264,0.322636724|-0.248377711|0.38129133,0.0157280341|0.0430688672|0.0199424531,0.006769212894141674,0.002593561075627804,0.0013348618522286415,0.001399683766067028
91,4.6000000000000005,-0.5155101171133379,0.11081832647323608,0.43640050292015076,0.31945088505744934,0.11055509001016617,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.642467200756073,3.0316128730773926,69.92256164550781,0.642467200756073,1.0,0.16913615843160912,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.396645034185049e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16913615843160912,1.7963384085677916,0.000783099165|0.0707248194|0.200316885|0.307669293|0.31746048|0.314131475,0.169136158|0.229248758|0.1721169|0.418907364|0.432345437|0.429538207,0.319136158|0.379248758|0.3221169|0.568907364|0.582345437|0.579538207,0.289136158|0.349248758|0.2921169|0.538907364|0.552345437|0.549538207,0.15|0.15|0|0|0.15|0.15,0.000261816059|-0.0379520362|0.116567484|0.111840154|0.108059362|0.1034235,-0.00235195199|-0.0268242142|-0.0333437549|-0.0479027306|-0.0497698038|-0.0496725681,0.674454498|0.852218782|0.77169133|1.73956688|1.78767131|1.77190376,0.323423147|-0.246224254|0.382288396,0.0157280341|0.0430688672|0.0199424531,0.006834370084106922,0.0026385989040136337,0.0013537034392356873,0.0013924213126301765
92,4.65,-0.5919410534398037,0.11061158776283264,0.4414502680301666,0.31934845447540283,0.1104336604475975,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6226564049720764,2.601951837539673,62.83652877807617,0.6226564049720764,1.0,0.16911837148823983,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.70856723816081e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16911837148823983,1.7982951087614247,0.000758333925|0.0910584014|0.223564594|0.379403003|0.400838268|0.396677096,0.169118371|0.227956027|0.176149697|0.422186439|0.436609088|0.433728596,0.319118371|0.377956027|0.326149697|0.572186439|0.586609088|0.583728596,0.289118371|0.347956027|0.296149697|0.542186439|0.556609088|0.553728596,0.15|0.15|0|0|0|0,0.000715828375|-0.0508456264|0.138440975|0.142391335|0.114086303|0.115540234,-0.00208651853|-0.0261226517|-0.0327014363|-0.0475247912|-0.0496678711|-0.0496686308,0.675102796|0.834855829|0.810338326|1.7836123|1.81085478|1.80078599,0.324209571|-0.244070798|0.383285463,0.0157280341|0.0430688672|0.0199424531,0.006620349362492561,0.0025818413123488426,0.0012779226526618004,0.0013784375041723251
93,4.7,-0.5980801483811526,0.11061936616897583,0.4463239312171936,0.3192543387413025,0.1104607954621315,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5593544840812683,3.639700174331665,70.1801986694336,0.5593543648719788,1.0,0.16912380424469087,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,2.0761194746055414e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16912380424469087,1.7998287215540016,0.00206066235|0.0977292441|0.207626523|0.353261414|0.372484835|0.370897596,0.169123804|0.228833731|0.181126687|0.427026483|0.43994748|0.437044502,0.319123804|0.378833731|0.331126687|0.577026483|0.58994748|0.587044502,0.289123804|0.348833731|0.301126687|0.547026483|0.55994748|0.557044502,0.15|0.15|0|0|0|0,0.000609207174|-0.0416550145|0.113228873|0.104867395|0.0847131207|0.0843076304,-0.00181600451|-0.0253249488|-0.0319872085|-0.0471402159|-0.0495241691|-0.0496517182,0.67528842|0.848354963|0.80574841|1.76583311|1.79497887|1.78283392,0.324995995|-0.241917342|0.384282529,0.0157280341|0.0430688672|0.0199424531,0.007196276448667049,0.003746936097741127,0.0010954700410366058,0.0011962465941905975
94,4.75,-0.5576685839746046,0.1107049435377121,0.4486108124256134,0.31915923953056335,0.11054272949695587,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5107197761535645,5.7414774894714355,68.89515686035156,0.5107190012931824,1.0,0.16905428379313958,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,9.086619696093402e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16905428379313958,1.8001088001118344,0.00176082666|0.0763166102|0.162209017|0.243908745|0.255738152|0.256188703,0.169054284|0.232322909|0.184981462|0.430025162|0.441814217|0.438751719,0.319054284|0.382322909|0.334981462|0.580025162|0.591814217|0.588751719,0.289054284|0.352322909|0.304981462|0.550025162|0.561814217|0.558751719,0.15|0.15|0|0|0|0,0.000310130148|-0.0248981474|0.0725359637|0.0412494714|0.0279209317|0.0230513086,-0.00154646674|-0.0246697283|-0.0314780332|-0.0468482518|-0.0494003382|-0.0496704967,0.674980799|0.879723758|0.780983778|1.71450187|1.74577746|1.72838769,0.325782418|-0.239763886|0.385279596,0.0157280341|0.0430688672|0.0199424531,0.005551408044993877,0.002133691683411598,0.0010993294417858124,0.0011631567031145096
95,4.800000000000001,-0.5104914026180292,0.11078017950057983,0.44831761717796326,0.3190644085407257,0.11061720550060272,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6289865374565125,5.487590789794922,33.55731964111328,0.6393284201622009,1.0,0.16895472666347666,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.04898021688604043,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16895472666347666,1.799335508916471,0.00089902549|0.0465146651|0.10990578|0.108166354|0.110586586|0.111653978,0.168954727|0.235690958|0.187022488|0.429255259|0.437823549|0.432738557,0.318954727|0.385690958|0.337022488|0.579255259|0.587823549|0.582738557,0.288954727|0.355690958|0.307022488|0.549255259|0.557823549|0.552738557,0.15|0.15|0|0.15|0.15|0.15,4.20254038e-05|-0.0131770587|0.0467031456|-0.00314787144|-0.0109097635|-0.0244521084,-0.00128006954|-0.0242398257|-0.0312830226|-0.0466237606|-0.0493193876|-0.0497229118,0.674580863|0.905346947|0.763510076|1.6672494|1.69106504|1.65677921,0.326568842|-0.23761043|0.386276662,0.0157280341|0.0430688672|0.0199424531,0.00560111366212368,0.002158230170607567,0.0010932572185993195,0.0011667599901556969
96,4.8500000000000005,-0.5512957649787138,0.11053023487329483,0.45015260577201843,0.31900572776794434,0.11045557260513306,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7632409930229187,4.960844993591309,85.7413330078125,0.7822889089584351,1.0,0.16885910918448177,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.04438897533262606,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16885910918448177,1.7982669154540771,0.000121347022|0.0305984059|0.088134395|0.0400194331|0.0384491533|0.0492997745,0.168859109|0.237405817|0.187813181|0.419664187|0.428533514|0.422610565,0.318859109|0.387405817|0.337813181|0.569664187|0.578533514|0.572610565,0.288859109|0.357405817|0.307813181|0.539664187|0.548533514|0.542610565,0.15|0.15|0|0.15|0.15|0.15,0.000515320252|-0.0281615288|0.0749400722|0.0321198308|0.0158258954|-0.00160695923,-0.0010165185|-0.0239576016|-0.0312973837|-0.0465490544|-0.0492932121|-0.0497850232,0.674935238|0.897504139|0.794895413|1.66422753|1.68066674|1.63905028,0.327355266|-0.235456973|0.387273729,0.0157280341|0.0430688672|0.0199424531,0.005788048729300499,0.002156025730073452,0.001218646764755249,0.0012157177552580833
97,4.9,-0.4754279192400398,0.11070597171783447,0.4479956030845642,0.3189332187175751,0.11059419065713882,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9125007390975952,4.634517669677734,100.32665252685547,0.9125007390975952,1.0,0.16891167968705434,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,6.284563029621361e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16891167968705434,1.7976462543052607,0.00147513001|0.0460412451|0.0926655594|0.0812182583|0.0664086427|0.0584942093,0.16891168|0.236040861|0.189841234|0.424322996|0.43099428|0.42350803,0.31891168|0.386040861|0.339841234|0.574322996|0.58099428|0.57350803,0.28891168|0.356040861|0.309841234|0.544322996|0.55099428|0.54350803,0.15|0.15|0|0.15|0.15|0.15,-5.73953421e-05|-0.00751164068|0.0319233736|-0.0243317252|-0.0303799033|-0.0441728334,-0.000747764975|-0.0235492866|-0.0312328336|-0.0464702387|-0.0492574451|-0.0497921207,0.674841558|0.913102519|0.760055476|1.62649002|1.64433977|1.60006717,0.328141689|-0.233303517|0.388270795,0.0157280341|0.0430688672|0.0199424531,0.005499468185007572,0.0021399734541773796,0.001093454658985138,0.0011496823281049728
