step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.1541272057657131,0.08781025558710098,0.1680467426776886,0.3830498456954956,0.08430498093366623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5316306948661804,0.14637255668640137,0.4686366319656372,0.5316303372383118,1.0,0.22823688564520528,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.814180675751615e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.22823688564520528,1.6034412628479306,0.000136068264|0.013031638|0.0288758879|0.0282999516|0.025911521|0.0128037956,0.258623834|0.31139853|0.228236886|0.375172783|0.361402492|0.323712625,0.408623834|0.46139853|0.378236886|0.525172783|0.511402492|0.473712625,0.378623834|0.43139853|0.348236886|0.495172783|0.481402492|0.443712625,0.15|0.15|0.15|0.15|0.15|0.15,4.92892129e-05|0.00526101388|-0.00777001303|0.00580559517|0.00749896291|0.00880435635,-0.0247642869|-0.0363355473|-0.0407666028|-0.0456583818|-0.0472994895|-0.0473428474,1.00978034|1.21451958|0.864410927|1.46083835|1.40580944|1.25631201,0.453711718|-0.319428235|0.20812957,0.00412686868|0.0495330356|0.0054265419,0.005452889017760754,0.0021697990596294403,0.0010889526456594467,0.0010196845978498459
68,3.45,-0.157509439621831,0.08941733837127686,0.16866850852966309,0.38062363862991333,0.08578299731016159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5277536511421204,0.14779633283615112,0.3200436234474182,0.5277532935142517,1.0,0.2257442133064972,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.5007592266929526e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2257442133064972,1.6045959619672223,7.91589235e-05|0.0124435832|0.0304297741|0.0292039308|0.0265414849|0.0110974853,0.257387043|0.309202273|0.225744213|0.372930276|0.359138478|0.321610026,0.407387043|0.459202273|0.375744213|0.522930276|0.509138478|0.471610026,0.377387043|0.429202273|0.345744213|0.492930276|0.479138478|0.441610026,0.15|0.15|0.15|0.15|0.15|0.15,1.66268325e-05|0.00521030629|-0.00854350193|0.00446024672|0.00595934498|0.00777145243,-0.0245964254|-0.0363128397|-0.0407386929|-0.0456457522|-0.047294214|-0.0473288542,1.00496837|1.20570656|0.853694658|1.4505356|1.39521904|1.2468827,0.45391807|-0.316951662|0.208400831,0.00412686868|0.0495330356|0.0054265419,0.005343746393918991,0.002143655903637409,0.0010647689923644066,0.0009749541059136391
69,3.5,-0.1611638995791529,0.0911845788359642,0.16936881840229034,0.37812358140945435,0.08740413933992386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5238885879516602,0.146619975566864,0.636648952960968,0.5238882899284363,1.0,0.223204192079403,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.2084385530100884e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.223204192079403,1.6057866067433961,2.65875934e-05|0.0118516145|0.0317280679|0.0298730999|0.0270365483|0.00972176568,0.256157397|0.306961845|0.223204192|0.370657452|0.356831284|0.319488929,0.406157397|0.456961845|0.373204192|0.520657452|0.506831284|0.469488929,0.376157397|0.426961845|0.343204192|0.490657452|0.476831284|0.439488929,0.15|0.15|0.15|0.15|0.15|0.15,-2.06876684e-05|0.00517626315|-0.00945672378|0.00273390556|0.0041119263|0.00641173461,-0.0244276155|-0.0362933651|-0.0407112574|-0.0456311027|-0.0472873649|-0.0473133096,1.00018129|1.19673028|0.842648787|1.43973261|1.3841497|1.23705414,0.454124421|-0.314475089|0.208672091,0.00412686868|0.0495330356|0.0054265419,0.005627470090985298,0.0021399883553385735,0.0013279616832733154,0.000992405228316784
70,3.5500000000000003,-0.1646683186515682,0.09273174405097961,0.17014843225479126,0.37559235095977783,0.08882220089435577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5205466151237488,0.15960131585597992,1.4312171936035156,0.5205463171005249,1.0,0.22056930911160244,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,2.9819921270349867e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.22056930911160244,1.607012689402197,3.2906628e-05|0.0112439126|0.0333390766|0.0312478945|0.0282440043|0.00875948066,0.254933639|0.304674993|0.220569309|0.36824247|0.354386545|0.317252486,0.404933639|0.454674993|0.370569309|0.51824247|0.504386545|0.467252486,0.374933639|0.424674993|0.340569309|0.48824247|0.474386545|0.437252486,0.15|0.15|0.15|0.15|0.15|0.15,-4.3834001e-05|0.00515171015|-0.0100824512|0.00230392939|0.00344914488|0.00624280559,-0.0242578765|-0.0362778075|-0.0406852377|-0.0456147361|-0.0472792444|-0.0472966257,0.995432845|1.18757387|0.831509547|1.42965908|1.37371608|1.22795612,0.454330772|-0.311998516|0.208943352,0.00412686868|0.0495330356|0.0054265419,0.005313047207891941,0.0021211281418800354,0.0010559149086475372,0.000996098853647709
71,3.6,-0.16842232141772975,0.09438341110944748,0.17101213335990906,0.3730219006538391,0.09033279865980148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5192452073097229,0.14109937846660614,0.9444214701652527,0.519244909286499,1.0,0.21794611911500583,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.1058901969692306e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21794611911500583,1.608298290858047,6.94371006e-05|0.0108633088|0.0343280384|0.0313484967|0.0283618919|0.00837148386,0.253719367|0.302357785|0.217946119|0.365997634|0.352083067|0.315183727,0.403719367|0.452357785|0.367946119|0.515997634|0.502083067|0.465183727,0.373719367|0.422357785|0.337946119|0.485997634|0.472083067|0.435183727,0.15|0.15|0.15|0.15|0.15|0.15,-6.74266188e-05|0.00517074607|-0.0107948483|0.00173708211|0.00267281883|0.00596989578,-0.0240871394|-0.0362647767|-0.0406576702|-0.0455953413|-0.0472686383|-0.0472775006,0.990722902|1.17833711|0.820331958|1.42013228|1.36373645|1.2194273,0.454537123|-0.309521943|0.209214613,0.00412686868|0.0495330356|0.0054265419,0.005378284491598606,0.002176636829972267,0.001055699773132801,0.0009851334616541862
72,3.6500000000000004,-0.17189546660684307,0.09593576192855835,0.1719469130039215,0.3704339861869812,0.09175610542297363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519401490688324,0.14796292781829834,1.0365108251571655,0.5194011926651001,1.0,0.2152710581701831,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.2556441242445226e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2152710581701831,1.6096507406154434,0.000106285949|0.0105793887|0.0355809854|0.0320257355|0.0290985249|0.00861310882,0.252512406|0.300010551|0.215271058|0.363706532|0.349725635|0.313087369,0.402512406|0.450010551|0.365271058|0.513706532|0.499725635|0.463087369,0.372512406|0.420010551|0.335271058|0.483706532|0.469725635|0.433087369,0.15|0.15|0.15|0.15|0.15|0.15,-8.31019304e-05|0.0051749051|-0.0113049622|0.00169614128|0.00233567701|0.006141703,-0.0239154034|-0.0362548246|-0.040629414|-0.0455733524|-0.0472558825|-0.0472562599,0.98605112|1.16896228|0.809149856|1.41094892|1.35398234|1.21123492,0.454743475|-0.30704537|0.209485874,0.00412686868|0.0495330356|0.0054265419,0.005390970967710018,0.002151251770555973,0.001104237511754036,0.0010153772309422493
73,3.7,-0.17633654917809055,0.09777797013521194,0.1729862242937088,0.3677937388420105,0.09343435615301132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5214783549308777,0.1583741158246994,1.4138100147247314,0.5214780569076538,1.0,0.2126093018049381,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.5921426431637454e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2126093018049381,1.6110653180846333,0.000130338987|0.0103684827|0.0363415387|0.0320447938|0.0292480448|0.0090737241,0.251314466|0.297635935|0.212609302|0.361492297|0.347416688|0.311067039,0.401314466|0.447635935|0.362609302|0.511492297|0.497416688|0.461067039,0.371314466|0.417635935|0.332609302|0.481492297|0.467416688|0.431067039,0.15|0.15|0.15|0.15|0.15|0.15,-0.000118146925|0.00509861957|-0.0121588914|0.000690931407|0.00105550072|0.00538081043,-0.0237426302|-0.0362468887|-0.0405991949|-0.045548398|-0.0472405886|-0.047232427,0.981397087|1.15939547|0.797679121|1.40111172|1.34348167|1.20241654,0.454949826|-0.304568797|0.209757134,0.00412686868|0.0495330356|0.0054265419,0.005411933176219463,0.0021505625918507576,0.001088717021048069,0.0010130908340215683
74,3.75,-0.18093975624521264,0.09948499500751495,0.1741417795419693,0.3651302456855774,0.09498980641365051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5237424969673157,0.20119653642177582,1.3362317085266113,0.523742139339447,1.0,0.20984329213958486,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.7111231555452973e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20984329213958486,1.612552049611032,0.000184358457|0.00976801601|0.0375730555|0.0328986094|0.0303457332|0.00990391962,0.250120507|0.295204643|0.209843292|0.359084644|0.344903248|0.308870165,0.400120507|0.445204643|0.359843292|0.509084644|0.494903248|0.458870165,0.370120507|0.415204643|0.329843292|0.479084644|0.464903248|0.428870165,0.15|0.15|0.15|0.15|0.15|0.15,-0.000154273569|0.00486176003|-0.012804417|0.000234861551|0.000164287231|0.00501692686,-0.0235689058|-0.036242159|-0.0405677122|-0.0455196457|-0.0472221543|-0.0472053907,0.97675885|1.14943817|0.786001039|1.39105379|1.33255512|1.1932922,0.455156177|-0.302092224|0.210028395,0.00412686868|0.0495330356|0.0054265419,0.0054094912484288216,0.002170325256884098,0.0010878145694732666,0.0010312413796782494
75,3.8000000000000003,-0.18513107854437358,0.10097344219684601,0.17539861798286438,0.3624809980392456,0.09635557979345322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5264961123466492,0.22790415585041046,1.1623369455337524,0.5264956951141357,1.0,0.20708613574609924,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.920746707238571e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20708613574609924,1.614120834384828,0.000239459068|0.00885643353|0.0379082063|0.0324920307|0.0304627434|0.0113894123,0.248933283|0.292716444|0.207086136|0.356736856|0.342403049|0.306715194,0.398933283|0.442716444|0.357086136|0.506736856|0.492403049|0.456715194,0.368933283|0.412716444|0.327086136|0.476736856|0.462403049|0.426715194,0.15|0.15|0.15|0.15|0.15|0.15,-0.000184439464|0.00448626118|-0.0130922363|0.000452336146|-0.000166615557|0.00523762764,-0.0233942327|-0.0362386817|-0.040530965|-0.0454842975|-0.0471982188|-0.0471726269,0.972154459|1.13911336|0.774721342|1.38191546|1.32224736|1.18492578,0.455362529|-0.299615651|0.210299656,0.00412686868|0.0495330356|0.0054265419,0.00548096839338541,0.00212053582072258,0.0011346722021698952,0.0010651526972651482
76,3.85,-0.18908631588785557,0.1024329736828804,0.1767415851354599,0.35985296964645386,0.09770164638757706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5294877886772156,0.218119814991951,0.5516338348388672,0.5294873714447021,1.0,0.20439909897151376,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,4.1184834522587336e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20439909897151376,1.6157601299426574,0.000284719483|0.00778087015|0.0371253482|0.0310901426|0.0298094857|0.0140303419,0.247754198|0.290194562|0.204399099|0.354505478|0.339973298|0.30466045,0.397754198|0.440194562|0.354399099|0.504505478|0.489973298|0.45466045,0.367754198|0.410194562|0.324399099|0.474505478|0.459973298|0.42466045,0.15|0.15|0.15|0.15|0.15|0.15,-0.000212315631|0.0040775178|-0.0132662263|0.000711573823|-0.000430574626|0.00553962151,-0.0232185803|-0.0362339072|-0.0404853722|-0.0454404429|-0.0471671407|-0.0471323882,0.967585897|1.12862186|0.763844797|1.37329304|1.31229548|1.17704903,0.45556888|-0.297139078|0.210570917,0.00412686868|0.0495330356|0.0054265419,0.0055946605280041695,0.00225166417658329,0.0010942555963993073,0.0010437872260808945
77,3.9000000000000004,-0.1927578667796499,0.10392624884843826,0.17815010249614716,0.3572433590888977,0.09908457845449448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5309802293777466,0.18404890596866608,1.04299795627594,0.5309798121452332,1.0,0.2017524967526696,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,4.005168497912095e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.2017524967526696,1.6174533637917188,0.000325917515|0.00675729143|0.036032085|0.030188746|0.0297041775|0.0174707194,0.246582868|0.287661074|0.201752497|0.35229796|0.337543559|0.302633836,0.396582868|0.437661074|0.351752497|0.50229796|0.487543559|0.452633836,0.366582868|0.407661074|0.321752497|0.47229796|0.457543559|0.422633836,0.15|0.15|0.15|0.15|0.15|0.15,-0.000231219325|0.00378174532|-0.0133957044|0.00103680984|-0.000524777019|0.00598922032,-0.0230419358|-0.0362270594|-0.040430579|-0.0453880867|-0.0471289153|-0.0470847029,0.963058318|1.11819898|0.753183704|1.36484057|1.30252054|1.16943986,0.455775231|-0.294662505|0.210842177,0.00412686868|0.0495330356|0.0054265419,0.005650200881063938,0.002292044460773468,0.0010657813400030136,0.0011232392862439156
78,3.95,-0.19627415605606402,0.10547413676977158,0.1796099990606308,0.3546472191810608,0.100521519780159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5317575335502625,0.1541946977376938,0.7470565438270569,0.5317571759223938,1.0,0.19913263748422083,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.962810049548167e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19913263748422083,1.6191914725541883,0.000352907597|0.00611004464|0.0351578073|0.029970398|0.0301575532|0.0203953163,0.245420801|0.285140475|0.199132637|0.350119088|0.335135805|0.300651025,0.395420801|0.435140475|0.349132637|0.500119088|0.485135805|0.450651025,0.365420801|0.405140475|0.319132637|0.470119088|0.455135805|0.420651025,0.15|0.15|0.15|0.15|0.15|0.15,-0.000246615726|0.00354015458|-0.0135164929|0.00125589078|-0.000633815829|0.00639765497,-0.0228642561|-0.0362184927|-0.0403686981|-0.0453291777|-0.0470850819|-0.0470312644,0.958572333|1.10788356|0.742645359|1.35640307|1.29282432|1.16197049,0.455981582|-0.292185932|0.211113438,0.00412686868|0.0495330356|0.0054265419,0.005446142517030239,0.002164090983569622,0.0010866522789001465,0.0010744556784629822
79,4.0,-0.1995806361867871,0.10704339295625687,0.18110646307468414,0.3520645499229431,0.10198352485895157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5322234034538269,0.13375510275363922,0.5363084673881531,0.5322229862213135,1.0,0.19652845573578448,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.968040357686244e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19652845573578448,1.6209620952150268,0.000374227183|0.00565556084|0.0344246139|0.0300960991|0.0308252104|0.0226917179,0.244267401|0.282624033|0.196528456|0.34793797|0.332722062|0.298683722,0.394267401|0.432624033|0.346528456|0.49793797|0.482722062|0.448683722,0.364267401|0.402624033|0.316528456|0.46793797|0.452722062|0.418683722,0.15|0.15|0.15|0.15|0.15|0.15,-0.000258962365|0.00331865464|-0.0135839478|0.00143127682|-0.000730161513|0.00679900378,-0.0226855239|-0.0362084681|-0.0403011188|-0.0452648981|-0.0470366043|-0.0469731831,0.954125118|1.09760632|0.732228756|1.34791826|1.28312148|1.15456071,0.456187934|-0.289709359|0.211384699,0.00412686868|0.0495330356|0.0054265419,0.005448964424431324,0.0021440424025058746,0.0010856902226805687,0.0010943599045276642
80,4.05,-0.20246028286689724,0.10858248919248581,0.18261639773845673,0.34950220584869385,0.10342733561992645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5321471691131592,0.12133757025003433,0.5913138389587402,0.5321468114852905,1.0,0.19394659024449168,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.9155456651870204e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19394659024449168,1.6227510076694944,0.000390671954|0.00531240095|0.033658462|0.0302755445|0.031443462|0.0245162802,0.243122807|0.280109374|0.19394659|0.345762091|0.330307312|0.296737264,0.393122807|0.430109374|0.34394659|0.495762091|0.480307312|0.446737264,0.363122807|0.400109374|0.31394659|0.465762091|0.450307312|0.416737264,0.15|0.15|0.15|0.15|0.15|0.15,-0.000263391513|0.00314539281|-0.013522572|0.00175678887|-0.000649163439|0.00735691995,-0.0225057242|-0.0361968523|-0.040228535|-0.0451959852|-0.0469840822|-0.0469111632,0.949722111|1.08738604|0.722035254|1.33960917|1.273596|1.14739481,0.456394285|-0.287232786|0.211655959,0.00412686868|0.0495330356|0.0054265419,0.00539691187441349,0.002152753062546253,0.0010897843167185783,0.0010427162051200867
81,4.1000000000000005,-0.20485766336323893,0.11011994630098343,0.18411312997341156,0.3469621241092682,0.10487967729568481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.531338095664978,0.11169493943452835,0.7458863854408264,0.5313377380371094,1.0,0.19140535159993277,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.818838376125884e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19140535159993277,1.6245411244431416,0.000395028697|0.00508240427|0.0327786326|0.0301690933|0.0316689707|0.0257566132,0.241988206|0.277607726|0.191405352|0.34362851|0.327925746|0.294844414,0.391988206|0.427607726|0.341405352|0.49362851|0.477925746|0.444844414,0.361988206|0.397607726|0.311405352|0.46362851|0.447925746|0.414844414,0.15|0.15|0.15|0.15|0.15|0.15,-0.000259381297|0.00304585613|-0.0133567673|0.00212575993|-0.000475028098|0.00798220831,-0.0223248209|-0.0361833081|-0.040151692|-0.0451235477|-0.0469283829|-0.0468461404,0.945368622|1.07729345|0.712112947|1.33151625|1.26429957|1.14051372,0.456600636|-0.284756213|0.21192722,0.00412686868|0.0495330356|0.0054265419,0.005336078815162182,0.0021178023889660835,0.0010972069576382637,0.0010085329413414001
82,4.15,-0.20727501428780304,0.11174587905406952,0.18559305369853973,0.34443429112434387,0.1064152643084526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5302236676216125,0.09721209853887558,0.8037475347518921,0.5302233695983887,1.0,0.18890272434079147,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.7893150001759214e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18890272434079147,1.626311734829024,0.000386750247|0.00494508393|0.0319013679|0.0296400827|0.0313554217|0.0261247166,0.240864154|0.275128697|0.188902724|0.341523746|0.325569729|0.292995338,0.390864154|0.425128697|0.338902724|0.491523746|0.475569729|0.442995338,0.360864154|0.395128697|0.308902724|0.461523746|0.445569729|0.412995338,0.15|0.15|0.15|0.15|0.15|0.15,-0.000255543965|0.00298059748|-0.013237969|0.00221771266|-0.000473744849|0.00840925937,-0.0221427767|-0.0361677992|-0.0400721088|-0.0450492691|-0.0468708716|-0.0467795844,0.941058294|1.06732759|0.70230082|1.32326343|1.2549343|1.13361103,0.456806988|-0.28227964|0.212198481,0.00412686868|0.0495330356|0.0054265419,0.005357732996344566,0.0021111229434609413,0.001085607334971428,0.0009868424385786057
83,4.2,-0.20959558807756923,0.1133657917380333,0.18705151975154877,0.341922789812088,0.10795123130083084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5288059115409851,0.09302164614200592,0.42819586396217346,0.5288055539131165,1.0,0.18640577931213165,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.7268767826022555e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18640577931213165,1.6280572514373355,0.000378818761|0.00485345578|0.0312182195|0.0290590925|0.0309285849|0.0258334038,0.239749397|0.272662975|0.186405779|0.33938802|0.323192947|0.291143032,0.389749397|0.422662975|0.336405779|0.48938802|0.473192947|0.441143032,0.359749397|0.392662975|0.306405779|0.45938802|0.443192947|0.411143032,0.15|0.15|0.15|0.15|0.15|0.15,-0.000250159205|0.00290387931|-0.0130504408|0.0023953542|-0.000344395111|0.00894053204,-0.0219595927|-0.0361507623|-0.0399911266|-0.0449740765|-0.0468123518|-0.0467124728,0.936787837|1.05740502|0.69258155|1.31497336|1.24561504|1.12680019,0.457013339|-0.279803067|0.212469742,0.00412686868|0.0495330356|0.0054265419,0.0053772395476698875,0.0021324986591935158,0.0010890159755945206,0.0009867902845144272
84,4.25,-0.21174045800872537,0.11493392288684845,0.18848232924938202,0.3394375443458557,0.10944698005914688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.526656985282898,0.08872893452644348,0.6155267357826233,0.5266566276550293,1.0,0.18393538249437769,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.5629821717487347e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18393538249437769,1.6297736705220771,0.00036873206|0.00474267671|0.0304042117|0.0284003632|0.0304069618|0.0255490825,0.238644331|0.270207444|0.183935382|0.337277702|0.320844623|0.289336175,0.388644331|0.420207444|0.333935382|0.487277702|0.470844623|0.439336175,0.358644331|0.390207444|0.303935382|0.457277702|0.440844623|0.409336175,0.15|0.15|0.15|0.15|0.15|0.15,-0.000240771905|0.00282980853|-0.0127582968|0.00281806676|8.24041508e-05|0.00973926056,-0.0217752626|-0.0361318754|-0.039908586|-0.0448980263|-0.0467528904|-0.0466449653,0.932561291|1.04752771|0.683074647|1.30703085|1.236708|1.12043899,0.45721969|-0.277326494|0.212741002,0.00412686868|0.0495330356|0.0054265419,0.005302680656313896,0.0021688351407647133,0.0010404223576188087,0.0009529683738946915
