step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.4430296106395079,0.16065050661563873,0.2596411108970642,0.2679551839828491,0.16065046191215515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9170424342155457,1.2770919799804688,11.082246780395508,0.9170424342155457,1.0,0.1125292087835876,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,3.028289858381267e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1125292087835876,1.394382698742274,0.00511366001|0.0141622771|0.274066395|0.203017735|0.233321703|0.253271641,0.355866508|0.255948693|0.245141274|0.196316676|0.142662188|0.112529209,0.505866508|0.405948693|0.395141274|0.346316676|0.292662188|0.262529209,0.475866508|0.375948693|0.365141274|0.316316676|0.262662188|0.232529209,0.15|0.15|0.15|0|0|0,-0.00365476163|-0.00525826102|-0.0521221771|0.0760329565|0.113404319|0.10079307,-0.0153422867|-0.0255260231|0.00255897003|-0.00240520379|0.00204967483|7.20548282e-05,1.40446898|0.993010488|0.931001889|0.858894457|0.686102746|0.55098196,0.58901608|-0.294330239|0.303364277,0.0038027633|0.0483435951|0.012183412,0.006705639883875847,0.0026056692004203796,0.0013362551108002663,0.001348014920949936
87,4.4,-0.452383904539392,0.15319985151290894,0.26825860142707825,0.2742534279823303,0.15319982171058655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8952323198318481,1.1994540691375732,8.417740821838379,0.8952323198318481,1.0,0.1179551684519867,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.6186689647882128e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1179551684519867,1.4071881178183328,0.00501087554|0.0144888632|0.270480022|0.200263466|0.232324672|0.252362646,0.354944645|0.250107013|0.249901843|0.199610695|0.148715874|0.117955168,0.504944645|0.400107013|0.399901843|0.349610695|0.298715874|0.267955168,0.474944645|0.370107013|0.369901843|0.319610695|0.268715874|0.237955168,0.15|0.15|0.15|0|0|0,-0.00346927324|-0.00618243013|-0.0494153813|0.0651747848|0.124980303|0.117213422,-0.0151586297|-0.0254577248|0.00231767567|-0.00322021351|0.00349873566|0.00180297775,1.40115068|0.968787896|0.952509665|0.860397351|0.723342533|0.590837074,0.589206338|-0.291913033|0.303973317,0.0038027633|0.0483435951|0.012183412,0.006685883738100529,0.0026019010692834854,0.0013741925358772278,0.0013253912329673767
88,4.45,-0.4575842294462575,0.14540192484855652,0.2770649194717407,0.28121960163116455,0.1454019397497177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8600447177886963,1.1774574518203735,9.143531799316406,0.8600447177886963,1.0,0.12425341793243203,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,4.080443892390066e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12425341793243203,1.420156080614035,0.00484947248|0.0144833371|0.261504401|0.196449736|0.229570646|0.249486973,0.35404689|0.244345202|0.254708821|0.202342544|0.155394244|0.124253418,0.50404689|0.394345202|0.404708821|0.352342544|0.305394244|0.274253418,0.47404689|0.364345202|0.374708821|0.322342544|0.275394244|0.244253418,0.15|0.15|0.15|0|0|0,-0.00320375973|-0.0066612317|-0.0458710673|0.0542846181|0.133353273|0.129908649,-0.014974437|-0.0253594129|0.00192036904|-0.00398474927|0.00485659001|0.00342368667,1.39800937|0.945360162|0.974884586|0.859670045|0.759786839|0.630346008,0.589396596|-0.289495826|0.304582357,0.0038027633|0.0483435951|0.012183412,0.006718141958117485,0.0025866758078336716,0.0013531288132071495,0.001361265778541565
89,4.5,-0.4608031792505984,0.13734358549118042,0.2859414517879486,0.28887030482292175,0.1373436003923416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8133161664009094,1.2529340982437134,10.215920448303223,0.8210020661354065,1.0,0.13121962918152852,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.016793237513362425,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.746045039108246e-08,valid,0.13121962918152852,1.4331094558701252,0.00456706924|0.013898652|0.246446018|0.188612323|0.222202671|0.24171377,0.353183031|0.238807787|0.259472923|0.204518958|0.162523809|0.131219629,0.503183031|0.388807787|0.409472923|0.354518958|0.312523809|0.281219629,0.473183031|0.358807787|0.379472923|0.324518958|0.282523809|0.251219629,0.15|0.15|0.15|0|0|0,-0.00290795504|-0.00874639249|-0.0412130353|0.0487244548|0.142973448|0.14337626,-0.0147900586|-0.025230008|0.00148260157|-0.00469591982|0.00609597944|0.00489992973,1.39503411|0.921254746|0.998161258|0.862104368|0.799164665|0.673154706,0.589586854|-0.287078619|0.305191398,0.0038027633|0.0483435951|0.012183412,0.006771187297999859,0.002588829956948757,0.001382073387503624,0.0013717738911509514
90,4.55,-0.4681196650049174,0.128678098320961,0.29510602355003357,0.29768106341362,0.1286780834197998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7618622779846191,1.7439745664596558,22.416664123535156,0.7880521416664124,1.0,0.13887033186418785,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.06301420462445027,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.0202763831300707e-07,valid,0.13887033186418785,1.4458699889727404,0.00422678674|0.0151838289|0.221737257|0.172502345|0.209301507|0.228256282,0.352347372|0.23339576|0.264340572|0.206401846|0.170147751|0.138870332,0.502347372|0.38339576|0.414340572|0.356401846|0.320147751|0.288870332,0.472347372|0.35339576|0.384340572|0.326401846|0.290147751|0.258870332,0.15|0.15|0.15|0|0|0,-0.00264513775|-0.0155805868|-0.0347003401|0.0568908535|0.163370031|0.166928405,-0.0146057003|-0.0250681258|0.00099156449|-0.00538955919|0.00715454576|0.00616255914,1.39213865|0.892934328|1.02365351|0.877108677|0.851115582|0.728572291,0.589777112|-0.284661412|0.305800438,0.0038027633|0.0483435951|0.012183412,0.006715725176036358,0.002592475153505802,0.0013315556570887566,0.0013558920472860336
91,4.6000000000000005,-0.4868303601264961,0.1193016842007637,0.30515623092651367,0.3080049753189087,0.1193016916513443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7325973510742188,1.9603382349014282,16.15260887145996,0.7638651132583618,1.0,0.14768106757431265,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08309661325431529,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.5248227656103914e-08,valid,0.14768106757431265,1.4580311269736446,0.00391834407|0.0225412659|0.18106675|0.143995699|0.197944817|0.216059511,0.351529134|0.227978858|0.269928198|0.208887439|0.178776256|0.147681068,0.501529134|0.377978858|0.419928198|0.358887439|0.328776256|0.297681068,0.471529134|0.347978858|0.389928198|0.328887439|0.298776256|0.267681068,0.15|0.15|0.15|0|0|0,-0.00261713397|-0.0243963907|-0.0307964647|0.0815370102|0.192000488|0.197406573,-0.0144213332|-0.0248741642|0.000375336272|-0.00495956684|0.00790511722|0.00708216055,1.38907807|0.862644877|1.04929166|0.912127199|0.915010628|0.795213004,0.58996737|-0.282244205|0.306409478,0.0038027633|0.0483435951|0.012183412,0.006828044541180134,0.0025879228487610817,0.0013781767338514328,0.0014293147251009941
92,4.65,-0.47188543629454327,0.11122998595237732,0.3141998052597046,0.31766438484191895,0.11123000085353851,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6892825365066528,2.069002151489258,35.24689865112305,0.7381975054740906,1.0,0.15800499675762358,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12441298761278288,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.842793369767676e-08,valid,0.15800499675762358,1.4697037614919388,0.00394899065|0.0334003743|0.151169137|0.133187965|0.210259233|0.225661236,0.350687522|0.222750847|0.275884806|0.212815458|0.188826207|0.158004997,0.500687522|0.372750847|0.425884806|0.362815458|0.338826207|0.308004997,0.470687522|0.342750847|0.395884806|0.332815458|0.308826207|0.278004997,0.15|0.15|0.15|0|0|0,-0.00195737946|-0.0159702373|-0.0255574547|0.0769995956|0.177606196|0.184113499,-0.0142360758|-0.0246536873|-0.00040255231|-0.0042278542|0.00838504256|0.00771180559,1.38655663|0.850379462|1.07757922|0.924033571|0.941296066|0.823845291,0.590157628|-0.279826999|0.307018518,0.0038027633|0.0483435951|0.012183412,0.006737663410604,0.0025977548211812973,0.0013372497633099556,0.0013708844780921936
93,4.7,-0.4661838244556521,0.1038934662938118,0.3227449357509613,0.3271741271018982,0.1038934588432312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7096665501594543,1.222383737564087,31.994653701782227,0.7531610131263733,1.0,0.16766440515049574,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.13269633217277071,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.045093389559167e-08,valid,0.16766440515049574,1.4808914643335165,0.00301124504|0.0223075685|0.123358949|0.120019454|0.198194841|0.211676311,0.349979381|0.220504236|0.281169132|0.216527435|0.198159341|0.167664405,0.499979381|0.370504236|0.431169132|0.366527435|0.348159341|0.317664405,0.469979381|0.340504236|0.401169132|0.336527435|0.318159341|0.287664405,0.15|0.15|0.15|0|0|0,-0.00151373992|-0.0103565898|-0.0222155925|0.0750941072|0.172573931|0.181005863,-0.0140526291|-0.024439325|-0.00112009331|-0.00361278119|0.00872119242|0.00817002272,1.38435116|0.84722103|1.10134084|0.937591065|0.973932488|0.859833506,0.590347886|-0.277409792|0.307627559,0.0038027633|0.0483435951|0.012183412,0.00679547805339098,0.002538028173148632,0.0013588229194283485,0.0014504427090287209
94,4.75,-0.4661848069870599,0.09707502275705338,0.33106526732444763,0.33674356341362,0.09707501530647278,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7501196265220642,1.1635868549346924,13.904356956481934,0.7767114043235779,1.0,0.1771741403580852,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.106475728293838,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.607671878764652e-08,valid,0.1771741403580852,1.492336790463199,0.00236622142|0.0147104822|0.104302295|0.114624737|0.20008269|0.213423984,0.349271233|0.218188808|0.28562146|0.220158579|0.207244198|0.17717414,0.499271233|0.368188808|0.43562146|0.370158579|0.357244198|0.32717414,0.469271233|0.338188808|0.40562146|0.340158579|0.327244198|0.29717414,0.15|0.15|0.15|0|0|0,-0.00120927108|-0.00613017471|-0.0204041072|0.074557164|0.171256124|0.182044195,-0.0138702806|-0.0242282425|-0.00181341393|-0.00308389413|0.00892720472|0.00847369516,1.38200538|0.842396815|1.12026832|0.952107584|1.00916012|0.899214452,0.590538144|-0.274992585|0.308236599,0.0038027633|0.0483435951|0.012183412,0.0067344168201088905,0.002604997716844082,0.0012785932049155235,0.0014217738062143326
95,4.800000000000001,-0.47386162056279607,0.09682571887969971,0.33922263979911804,0.3463052809238434,0.09468928724527359,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.772903561592102,0.7694051861763,10.885138511657715,0.7892121076583862,1.0,0.18674356484593846,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08446983583949973,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5914851951858164e-08,valid,0.18674356484593846,1.504198887102867,0.00191703725|0.00894168961|0.0924940005|0.114262219|0.207451049|0.221943524,0.348566964|0.215876012|0.28945737|0.223783586|0.216267166|0.186743565,0.498566964|0.365876012|0.43945737|0.373783586|0.366267166|0.336743565,0.468566964|0.335876012|0.40945737|0.343783586|0.336267166|0.306743565,0.15|0.15|0.15|0|0|0,-0.000973413221|-0.00227901534|-0.0195930326|0.0739814721|0.169143789|0.181867468,-0.0136885416|-0.0240181152|-0.00249635026|-0.00261465553|0.00902851554|0.00864984978,1.3796059|0.837206916|1.1357401|0.966501162|1.04324097|0.937491577,0.590728402|-0.272575378|0.308845639,0.0038027633|0.0483435951|0.012183412,0.0067936088889837265,0.0026143118739128113,0.0013269595801830292,0.0014275424182415009
96,4.8500000000000005,-0.47771608679189087,0.0974055826663971,0.34697097539901733,0.35553446412086487,0.09567475318908691,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7815107703208923,0.7921350002288818,9.091734886169434,0.7923913598060608,1.0,0.1963052982396175,0,1,1,0,0.2473701838560407,0.0,filtered,,0.07250928703983515,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1963052982396175,1.516275848349292,0.00156248354|0.00363453515|0.0854735917|0.115690015|0.212550824|0.227928437,0.34787348|0.213638261|0.292771291|0.227399429|0.225184444|0.196305298,0.49787348|0.363638261|0.442771291|0.377399429|0.375184444|0.346305298,0.46787348|0.333638261|0.412771291|0.347399429|0.345184444|0.316305298,0.15|0.15|0.15|0|0|0,-0.000713933571|0.00298205062|-0.0192868653|0.0697330635|0.160883381|0.175266805,-0.0135071841|-0.023807551|-0.00316331988|-0.00218680863|0.00905725089|0.00873392607,1.3772728|0.833727543|1.14863498|0.977143971|1.07067841|0.969221924,0.59091866|-0.270158172|0.309454679,0.0038027633|0.0483435951|0.012183412,0.0067128632217645645,0.0025637447834014893,0.0013063270598649979,0.001466992311179638
97,4.9,-0.49237058438753706,0.098848856985569,0.35484158992767334,0.36210688948631287,0.09710035473108292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.789271891117096,0.5055491924285889,11.846278190612793,0.7951918244361877,1.0,0.20553447566228444,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.049030906191830544,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.953915497969084e-08,valid,0.20553447566228444,1.528331072567802,0.00115898626|0.00372822486|0.0813430852|0.115640646|0.210652492|0.227216172,0.347205489|0.21169698|0.295480764|0.230820855|0.233686349|0.205534476,0.497205489|0.36169698|0.445480764|0.380820855|0.383686349|0.355534476,0.467205489|0.33169698|0.415480764|0.350820855|0.353686349|0.325534476,0.15|0.15|0.15|0|0|0,-0.000693992822|0.00303462161|-0.0201067763|0.0729919253|0.162360191|0.178236366,-0.0133263826|-0.0235976611|-0.00378410305|-0.0017826448|0.00904817281|0.00876092373,1.37480158|0.82622488|1.15803218|0.994492701|1.10615376|1.00913519,0.591108918|-0.267740965|0.31006372,0.0038027633|0.0483435951|0.012183412,0.006873239763081074,0.0026593105867505074,0.001340857706964016,0.0014241058379411697
98,4.95,-0.5015047374422568,0.10009922087192535,0.3625372648239136,0.3593800365924835,0.09852989763021469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7885341048240662,0.41026410460472107,7.709746837615967,0.7935373783111572,1.0,0.2089920073895929,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.05037431179248694,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.785675453145011e-08,valid,0.2089920073895929,1.5401826541596944,0.00113752251|0.00390456702|0.0805268378|0.117743741|0.212329665|0.229905312,0.346512196|0.208992007|0.297861483|0.234423456|0.242254007|0.214902962,0.496512196|0.358992007|0.447861483|0.384423456|0.392254007|0.364902962,0.466512196|0.328992007|0.417861483|0.354423456|0.362254007|0.334902962,0.15|0.15|0.15|0|0|0,-0.000588244166|0.00534178931|-0.0208455237|0.0709244117|0.157363049|0.174275337,-0.0131450574|-0.0233791713|-0.00440318915|-0.00139821624|0.00900380922|0.00873961786,1.37231548|0.817930648|1.16619722|1.00722002|1.13538289|1.0426268,0.591299176|-0.265323758|0.31067276,0.0038027633|0.0483435951|0.012183412,0.006653997115790844,0.0025977427139878273,0.001331547275185585,0.0013539819046854973
99,5.0,-0.5096661976627774,0.1015009731054306,0.37000060081481934,0.3566581904888153,0.10006143152713776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.779967188835144,0.49282366037368774,4.71768045425415,0.7833660244941711,1.0,0.20664283647988846,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.04563806732271832,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.82349476107341e-08,valid,0.20664283647988846,1.5518719677660033,0.000973428499|0.00723988311|0.0799801647|0.116664364|0.208285005|0.226543246,0.345845934|0.206642836|0.299876978|0.237939223|0.250564919|0.224064589,0.495845934|0.356642836|0.449876978|0.387939223|0.400564919|0.374064589,0.465845934|0.326642836|0.419876978|0.357939223|0.370564919|0.344064589,0.15|0.15|0.15|0|0|0,-0.000514751975|0.00699431512|-0.0217529331|0.0684520501|0.151106516|0.168783902,-0.0129636331|-0.0231549306|-0.00498526305|-0.00102146935|0.00894496437|0.00869133272,1.36990535|0.81041073|1.17276972|1.01918747|1.16231116|1.07373359,0.591489434|-0.262906551|0.3112818,0.0038027633|0.0483435951|0.012183412,0.00673521775752306,0.002610255964100361,0.0013306429609656334,0.0013845143839716911
100,5.050000000000001,-0.5169632514721618,0.10199085623025894,0.37724095582962036,0.354108601808548,0.10056506097316742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7666165828704834,0.4952521026134491,8.632270812988281,0.7688546776771545,1.0,0.20420079597812246,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.038630135690625705,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4395478788176153e-08,valid,0.20420079597812246,1.5632829890225468,0.000859975887|0.00969300544|0.080065896|0.114155188|0.201147489|0.22002093,0.345187583|0.204200796|0.301499198|0.241347548|0.258554622|0.232940193,0.495187583|0.354200796|0.451499198|0.391347548|0.408554622|0.382940193,0.465187583|0.324200796|0.421499198|0.361347548|0.378554622|0.352940193,0.15|0.15|0.15|0|0|0,-0.000412698558|0.00722516635|-0.0205582577|0.0683826227|0.146772295|0.165127961,-0.0127819767|-0.0229233017|-0.005524528|-0.0006463352|0.0088843899|0.00862993495,1.36755566|0.801105049|1.17991401|1.03312648|1.18987517|1.10551867,0.591679692|-0.260489345|0.311890841,0.0038027633|0.0483435951|0.012183412,0.006754457950592041,0.002585691399872303,0.0013600550591945648,0.001389823853969574
101,5.1000000000000005,-0.5247111266941518,0.10126244276762009,0.38434770703315735,0.35192736983299255,0.09975486248731613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.749225914478302,0.8991243243217468,12.462926864624023,0.7507352232933044,1.0,0.20172510372538854,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.03173001691813249,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1737685243901064e-08,valid,0.20172510372538854,1.5742733549310661,0.000695603762|0.0101971674|0.0717585403|0.111615525|0.200819907|0.219792579,0.34454767|0.201725104|0.303246502|0.244766019|0.266318891|0.241620352,0.49454767|0.351725104|0.453246502|0.394766019|0.416318891|0.391620352,0.46454767|0.321725104|0.423246502|0.364766019|0.386318891|0.361620352,0.15|0.15|0.15|0|0|0,-0.00026190972|0.00633448272|-0.0167335059|0.0707157201|0.14548163|0.164316415,-0.0126002519|-0.0226905814|-0.0060423792|-0.000320598807|0.00876688532|0.00849779513,1.36532852|0.790544316|1.19021012|1.0494592|1.21952408|1.13929562,0.59186995|-0.258072138|0.312499881,0.0038027633|0.0483435951|0.012183412,0.0066879382357001305,0.002536782994866371,0.0013378402218222618,0.0014180606231093407
102,5.15,-0.53457705282566,0.09962933510541916,0.39147159457206726,0.35022881627082825,0.0980248674750328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7340161800384521,1.4755449295043945,14.356263160705566,0.7351698279380798,1.0,0.19945348495574833,0,1,1,0,0.2473701838560407,0.0,filtered,,0.02845171052397245,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.19945348495574833,1.5848266480008972,0.000445078961|0.00907952651|0.0539873746|0.112506066|0.212413172|0.230686096,0.34393161|0.199453485|0.305395276|0.248310941|0.274009491|0.250246679,0.49393161|0.349453485|0.455395276|0.398310941|0.424009491|0.400246679,0.46393161|0.319453485|0.425395276|0.368310941|0.394009491|0.370246679,0.15|0.15|0.15|0|0|0,-6.9896025e-05|0.00527268255|-0.0111450705|0.073591857|0.146754265|0.165624741,-0.0124187311|-0.0224676541|-0.00656546795|-0.000100156309|0.00852409404|0.0082243774,1.36323781|0.780618968|1.20387057|1.06673546|1.25131632|1.17483583,0.592060208|-0.255654931|0.313108921,0.0038027633|0.0483435951|0.012183412,0.007314687594771385,0.002824404276907444,0.0013830289244651794,0.0015752492472529411
103,5.2,-0.5444540635022875,0.09904976189136505,0.39855092763900757,0.3487771451473236,0.09750793129205704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7194123864173889,1.7047655582427979,14.902546882629395,0.7196410298347473,1.0,0.19763424490239245,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.009686249836426892,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.695368680141977e-07,valid,0.19763424490239245,1.5950761761309313,0.000119705245|0.00760795286|0.0312235831|0.120364832|0.235518539|0.252213861,0.34334037|0.197634245|0.307928216|0.252008207|0.281754372|0.258924351,0.49334037|0.347634245|0.457928216|0.402008207|0.431754372|0.408924351,0.46334037|0.317634245|0.427928216|0.372008207|0.401754372|0.378924351,0.15|0.15|0.15|0|0|0,6.83661427e-05|0.00593850557|-0.00835271596|0.0698918463|0.143362245|0.161187697,-0.0122376569|-0.0222641526|-0.00710871575|-1.45157432e-05|0.00811485509|0.00776964217,1.36119219|0.774211333|1.21625143|1.07791016|1.27849459|1.20465474,0.592250466|-0.253237724|0.313717961,0.0038027633|0.0483435951|0.012183412,0.007329575717449188,0.0028327619656920433,0.0014407401904463768,0.001524544321000576
