step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.8036522533494879,0.3632420301437378,0.21267107129096985,0.16459040343761444,0.3632420301437378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.23487845063209534,0.355785071849823,0.7000000476837158,1.0,0.015381878479223288,1,1,0,0,0.09698100607410495,0.7000000476837158,passthrough,osqp optimal,8.031134985078318e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.015381878479223288,1.6527072100939428,0.00755504034|0.285788152|0.249085533|0.483065327|0.464044483|0.438933915,0.267354163|0.0153818785|0.129678882|0.280051314|0.240555467|0.212697002,0.417354163|0.165381878|0.279678882|0.430051314|0.390555467|0.362697002,0.387354163|0.135381878|0.249678882|0.400051314|0.360555467|0.332697002,0.15|0|0.0872594469|0|0|0,-0.00238004095|0.111660259|0.0389663077|0.0574605306|0.0560162344|0.0637127668,-0.00779583499|-0.0403445548|-0.0350496252|-0.049179677|-0.0480523632|-0.0468647082,1.05924078|0.132843218|0.522632211|1.12848611|0.970185738|0.867636066,0.370163679|0.219666004|0.554478407,0.0143116089|-0.0479077324|-0.000164911893,0.006415227428078651,0.002139544114470482,0.0010348670184612274,0.0011486345902085304
135,6.800000000000001,-0.8177740843405423,0.36302250623703003,0.2319565713405609,0.16409419476985931,0.3630226254463196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.22079932689666748,0.29118138551712036,0.699999988079071,1.0,0.014590381330181867,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,8.084087569333135e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.014590381330181867,1.6499581836474404,0.00766754299|0.288359709|0.24646396|0.475066498|0.455299316|0.429497527,0.266863033|0.0145903813|0.129989322|0.280463051|0.240973375|0.213550909,0.416863033|0.164590381|0.279989322|0.430463051|0.390973375|0.363550909,0.386863033|0.134590381|0.249989322|0.400463051|0.360973375|0.333550909,0.15|0|0.0636261454|0|0|0,-0.002300832|0.111990879|0.038212216|0.0630522257|0.0623926618|0.0692087591,-0.00761128961|-0.0403699957|-0.034703002|-0.0490750575|-0.0479120324|-0.0465564533,1.05754001|0.129982408|0.523466503|1.13582937|0.97837413|0.87685594,0.370879292|0.217270613|0.554469824,0.0143116089|-0.0479077324|-0.000164911893,0.00648992694914341,0.002148364670574665,0.0010868385434150696,0.0011662961915135384
136,6.8500000000000005,-0.830806091686168,0.3622515797615051,0.250987708568573,0.16385899484157562,0.3622516989707947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.20933502912521362,0.23860883712768555,0.699999988079071,1.0,0.014094208309544054,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,1.9553115089537247e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.014094208309544054,1.6471859005810527,0.00777133493|0.290547947|0.243861821|0.467111768|0.446493799|0.420038775,0.266386419|0.0140942083|0.130360736|0.281150112|0.241703561|0.214680544,0.416386419|0.164094208|0.280360736|0.431150112|0.391703561|0.364680544,0.386386419|0.134094208|0.250360736|0.401150112|0.361703561|0.334680544,0.15|0|0.0437359969|0|0|0,-0.00221388123|0.112377911|0.0374748483|0.0678147081|0.067736214|0.0736438583,-0.00742714435|-0.0403086833|-0.0342943556|-0.0489031106|-0.0476881562|-0.0461676891,1.05590465|0.12844606|0.524623438|1.14351205|0.9868623|0.886198345,0.371594906|0.214875221|0.554461241,0.0143116089|-0.0479077324|-0.000164911893,0.00635395385324955,0.0021736808121204376,0.0010111033916473389,0.001095200888812542
137,6.9,-0.822046056137998,0.35964033007621765,0.26864707469940186,0.16463057696819305,0.35964033007621765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670929193496704,1.3951135873794556,24.843679428100586,0.699999988079071,1.0,0.01385902064488076,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.06234956429041689,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.081199994429799e-07,valid,0.01385902064488076,1.6444023725445964,0.00786795324|0.292407794|0.241278112|0.459179562|0.437623502|0.410549588,0.265924561|0.0138590206|0.130802284|0.282074769|0.242699162|0.216037709,0.415924561|0.163859021|0.280802284|0.432074769|0.392699162|0.366037709,0.385924561|0.133859021|0.250802284|0.402074769|0.362699162|0.336037709,0.15|0|0.0273156758|0|0|0,-0.00211986054|0.107222676|0.0468090572|0.0952595401|0.0954233984|0.0985276681,-0.00724338377|-0.0401669335|-0.0338294314|-0.0486648855|-0.0473852114|-0.0457039385,1.054335|0.122491825|0.536188761|1.17489373|1.01883483|0.916974567,0.372310519|0.21247983|0.554452658,0.0143116089|-0.0479077324|-0.000164911893,0.0063465796411037445,0.0021404484286904335,0.00100634153932333,0.0011596884578466415
138,6.95,-0.8134457622731766,0.3550707995891571,0.2850746810436249,0.16623197495937347,0.3550707995891571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6432374119758606,1.1954118013381958,4.00897741317749,0.699999988079071,1.0,0.014630569063957433,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,,0.11618854520591543,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.014630569063957433,1.6420053975761175,0.00795861109|0.286654933|0.222877907|0.413413677|0.391270222|0.363145419,0.265477696|0.0146305691|0.131795546|0.284351386|0.245053803|0.218622155,0.415477696|0.164630569|0.281795546|0.434351386|0.395053803|0.368622155,0.385477696|0.134630569|0.251795546|0.404351386|0.365053803|0.338622155,0.15|0|0|0|0|0,-0.00201564648|0.103055996|0.0523158831|0.117440144|0.117468036|0.118084516,-0.00705999385|-0.0399202934|-0.0332726735|-0.0484025251|-0.0470870415|-0.0452788281,1.05283514|0.121657979|0.546225392|1.20644316|1.05059621|0.947294307,0.373026133|0.210084438|0.554444075,0.0143116089|-0.0479077324|-0.000164911893,0.006473889574408531,0.002189106307923794,0.0010184776037931442,0.0012098895385861397
139,7.0,-0.8073463390981104,0.3487744927406311,0.30051130056381226,0.16847415268421173,0.3487744629383087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6269265413284302,0.9930329918861389,4.053603172302246,0.699999988079071,1.0,0.016231973083937645,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,,0.16107680484866896,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.016231973083937645,1.6399544823895407,0.00802968492|0.280976031|0.208047265|0.378679162|0.356581975|0.327656979,0.265046695|0.0162319731|0.133196601|0.287748414|0.248518292|0.222197713,0.415046695|0.166231973|0.283196601|0.437748414|0.398518292|0.372197713,0.385046695|0.136231973|0.253196601|0.407748414|0.368518292|0.342197713,0.15|0|0|0|0|0,-0.00190357927|0.0998776273|0.0590187374|0.134898647|0.134659772|0.133192007,-0.006876904|-0.0395967583|-0.0326326314|-0.0481242812|-0.0468074625|-0.0449035451,1.0514063|0.125208761|0.559172509|1.23776802|1.08192548|0.977079316,0.373741746|0.207689047|0.554435492,0.0143116089|-0.0479077324|-0.000164911893,0.006421438418328762,0.002112714573740959,0.001078018918633461,0.0012128809466958046
140,7.050000000000001,-0.8040872440466773,0.3412362337112427,0.3151836395263672,0.17121486365795135,0.34123626351356506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6160845160484314,0.8213145732879639,3.437504529953003,0.699999988079071,1.0,0.018474132960840994,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.19827168278006957,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.529244326285543e-09,valid,0.018474132960840994,1.6381934723504883,0.00808572852|0.275626593|0.195646451|0.353760098|0.332357594|0.302981436,0.264631599|0.018474133|0.13493946|0.292027377|0.252850379|0.226543147,0.414631599|0.168474133|0.28493946|0.442027377|0.402850379|0.376543147,0.384631599|0.138474133|0.25493946|0.412027377|0.372850379|0.346543147,0.15|0|0|0|0|0,-0.00178548548|0.0975323824|0.064103671|0.148619278|0.148140618|0.144980428,-0.00669405667|-0.0392188838|-0.0321801178|-0.0478339958|-0.0465495393|-0.0445765121,1.05004685|0.13221003|0.571681395|1.26889479|1.1129926|1.0065765,0.374457359|0.205293655|0.554426908,0.0143116089|-0.0479077324|-0.000164911893,0.006238340400159359,0.0021089082583785057,0.000986470840871334,0.0011101458221673965
141,7.1000000000000005,-0.8037219236696893,0.332848459482193,0.32929256558418274,0.1743398755788803,0.33284851908683777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6090974807739258,0.6753343343734741,2.921367883682251,0.699999988079071,1.0,0.021214863843972587,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.22887848254733234,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.710844228068446e-09,valid,0.021214863843972587,1.6366718897141177,0.00813060421|0.27062914|0.185471278|0.336384784|0.31620808|0.286728388,0.264232434|0.0212148638|0.136962682|0.297005273|0.257868561|0.231495572,0.414232434|0.171214864|0.286962682|0.447005273|0.407868561|0.381495572,0.384232434|0.141214864|0.256962682|0.417005273|0.377868561|0.351495572,0.15|0|0|0|0|0,-0.00166262659|0.0958820089|0.0678579302|0.159330827|0.158723951|0.154230771,-0.00651140631|-0.0388023841|-0.0318147836|-0.0475337377|-0.0463124753|-0.0442926757,1.0487557|0.14193908|0.583893873|1.29981818|1.14388572|1.03592038,0.375172973|0.202898264|0.554418325,0.0143116089|-0.0479077324|-0.000164911893,0.006273639388382435,0.002135239541530609,0.001020653173327446,0.0010847896337509155
142,7.15,-0.8060896622645715,0.32392236590385437,0.3430054187774658,0.1777573674917221,0.32392236590385437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6047475337982178,0.552306592464447,2.4617602825164795,0.699999988079071,1.0,0.02433988465193343,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.2539125941946972,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.9493254628284475e-09,valid,0.02433988465193343,1.6353433423546992,0.00816681537|0.265977008|0.177345317|0.324588766|0.305985572|0.276682239,0.26384924|0.0243398847|0.139204033|0.302534122|0.263429658|0.236928692,0.41384924|0.174339885|0.289204033|0.452534122|0.413429658|0.386928692,0.38384924|0.144339885|0.259204033|0.422534122|0.383429658|0.356928692,0.15|0|0|0|0|0,-0.0015359496|0.0948027729|0.0704542699|0.167607189|0.167016969|0.161506041,-0.00632891337|-0.038358351|-0.0314519542|-0.0472242719|-0.0460928813|-0.0440447465,1.0475321|0.15380396|0.595818448|1.3305194|1.17464272|1.06517606,0.375888586|0.200502872|0.554409742,0.0143116089|-0.0479077324|-0.000164911893,0.006254797801375389,0.0021216031163930893,0.0010082032531499863,0.0010725008323788643
143,7.2,-0.8109433820802636,0.31470057368278503,0.3564555048942566,0.1813933402299881,0.31470057368278503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6021533608436584,0.44949257373809814,2.0573787689208984,0.699999988079071,1.0,0.027757363328906104,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.27428360584603556,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.087077404626218e-09,valid,0.027757363328906104,1.6341704617251125,0.00819612826|0.261644335|0.170850607|0.316746083|0.299881048|0.270935828,0.26348206|0.0277573633|0.141612453|0.308493719|0.269419823|0.242743107,0.41348206|0.177757363|0.291612453|0.458493719|0.419419823|0.392743107,0.38348206|0.147757363|0.261612453|0.428493719|0.389419823|0.362743107,0.15|0|0|0|0|0,-0.00140619127|0.0941870749|0.0721166457|0.173905231|0.173478546|0.167217108,-0.00614654339|-0.0378945556|-0.0310901727|-0.0469055902|-0.0458861325|-0.0438246737,1.04637551|0.167321973|0.607476286|1.36097452|1.20527171|1.09436486,0.376604199|0.198107481|0.554401159,0.0143116089|-0.0479077324|-0.000164911893,0.00630318745970726,0.002135520800948143,0.0010134074836969376,0.0011218702420592308
144,7.25,-0.8180113573686867,0.3053687810897827,0.36974477767944336,0.18518836796283722,0.3053687810897827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6006982922554016,0.3642101287841797,1.706916332244873,0.699999988079071,1.0,0.03139332777566903,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.29078853670431365,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.085421666579549e-09,valid,0.03139332777566903,1.633120663221122,0.0082198685|0.257597992|0.165639734|0.311596782|0.296492548|0.267994032,0.263130938|0.0313933278|0.144146648|0.314786|0.275747176|0.248859703,0.413130938|0.181393328|0.294146648|0.464786|0.425747176|0.398859703,0.383130938|0.151393328|0.264146648|0.434786|0.395747176|0.368859703,0.15|0|0|0|0|0,-0.00127393488|0.0939442993|0.0730207611|0.178591994|0.178459454|0.171668757,-0.00596426595|-0.037416487|-0.0307277971|-0.0465772298|-0.0456872272|-0.0436245188,1.04528555|0.182101123|0.618879557|1.39115876|1.23576093|1.12348305,0.377319813|0.19571209|0.554392576,0.0143116089|-0.0479077324|-0.000164911893,0.006220617331564426,0.002112165093421936,0.0009808139875531197,0.0011028498411178589
145,7.300000000000001,-0.8270462861915372,0.29606595635414124,0.38294878602027893,0.18909497559070587,0.2960659861564636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5999646186828613,0.2938413619995117,1.4089785814285278,0.699999988079071,1.0,0.03518836652447785,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.3041060138910176,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.9859777135073955e-09,valid,0.03518836652447785,1.6321667534218258,0.00823901888|0.253801831|0.161428578|0.308225891|0.29481074|0.266779792,0.262795903|0.0351883665|0.146772589|0.321331378|0.28233752|0.255214221,0.412795903|0.185188367|0.296772589|0.471331378|0.43233752|0.405214221,0.382795903|0.155188367|0.266772589|0.441331378|0.40233752|0.375214221,0.15|0|0|0|0|0,-0.00113966663|0.0940000551|0.073305409|0.18196247|0.182231301|0.175090558,-0.00578205253|-0.0369280544|-0.0303632064|-0.0462385196|-0.0454913691|-0.0434370618,1.04426189|0.197825467|0.63003256|1.42104946|1.26609001|1.15251038,0.378035426|0.193316698|0.554383993,0.0143116089|-0.0479077324|-0.000164911893,0.00613988284021616,0.002130734734237194,0.0009814007207751274,0.0010591726750135422
146,7.3500000000000005,-0.8378197136030258,0.2868947684764862,0.3961207866668701,0.19307498633861542,0.2868947386741638,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5996725559234619,0.23618274927139282,1.1553007364273071,0.699999988079071,1.0,0.03909498114413498,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.31481859545543284,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.790397113181189e-09,valid,0.03909498114413498,1.6312868065148354,0.00825440329|0.250223062|0.157995475|0.305988424|0.294142198|0.266556075,0.262476982|0.0390949811|0.149462567|0.328064396|0.289129851|0.261753907,0.412476982|0.189094981|0.299462567|0.478064396|0.439129851|0.411753907,0.382476982|0.159094981|0.269462567|0.448064396|0.409129851|0.381753907,0.15|0|0|0|0|0,-0.00100378442|0.0942919301|0.0730816864|0.184256657|0.185008719|0.177660675,-0.00559987712|-0.0364320324|-0.029994903|-0.0458887271|-0.0452941787|-0.0432559093,1.04330427|0.214239822|0.640937053|1.45062551|1.29623394|1.18142039,0.37875104|0.190921307|0.55437541,0.0143116089|-0.0479077324|-0.000164911893,0.006153268739581108,0.002052178606390953,0.0010141227394342422,0.001116064377129078
147,7.4,-0.850141158342415,0.2779284119606018,0.409296452999115,0.1970980018377304,0.2779284417629242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5996419787406921,0.18919634819030762,0.9425061941146851,0.699999988079071,1.0,0.04307497591810103,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.32341205461176903,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.54008098424541e-09,valid,0.04307497591810103,1.6304630198504098,0.00826664062|0.246830939|0.15516464|0.304449675|0.29403282|0.266847392,0.262174195|0.0430749759|0.152193728|0.334931502|0.296073769|0.268434859,0.412174195|0.193074976|0.302193728|0.484931502|0.446073769|0.418434859,0.382174195|0.163074976|0.272193728|0.454931502|0.416073769|0.388434859,0.15|0|0|0|0|0,-0.00086662602|0.0947701562|0.0724398996|0.185670926|0.186964194|0.179520997,-0.00541771547|-0.0359304958|-0.0296215593|-0.0455270738|-0.0450918345|-0.0430756119,1.04241244|0.231139564|0.651593252|1.47986986|1.32616744|1.21018482,0.379466653|0.188525915|0.554366827,0.0143116089|-0.0479077324|-0.000164911893,0.00627500843256712,0.002166195772588253,0.0010347170755267143,0.00108998641371727
148,7.45,-0.8638487800277688,0.2692174017429352,0.42249760031700134,0.20114006102085114,0.2692173719406128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5997585654258728,0.15106341242790222,0.7662603855133057,0.699999988079071,1.0,0.0470980037852988,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.33028751963481373,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.4915656327869655e-09,valid,0.0470980037852988,1.6296797625973205,0.00827628155|0.243599897|0.152800614|0.303326088|0.29419921|0.267361912,0.261887552|0.0470980038|0.154947138|0.341888988|0.3031278|0.275220745,0.411887552|0.197098004|0.304947138|0.491888988|0.4531278|0.425220745,0.381887552|0.167098004|0.274947138|0.461888988|0.4231278|0.395220745,0.15|0|0|0|0|0,-0.000728479834|0.0953950058|0.0714531627|0.18636483|0.188237118|0.180785476,-0.00523554431|-0.035425028|-0.0292420733|-0.0451528793|-0.0448811511|-0.0428916844,1.04158618|0.248361993|0.661999642|1.5087679|1.35586717|1.23877677,0.380182266|0.186130524|0.554358244,0.0143116089|-0.0479077324|-0.000164911893,0.006326746195554733,0.0021553756669163704,0.0010120663791894913,0.001160074956715107
149,7.5,-0.878815929882104,0.26079508662223816,0.435735821723938,0.2051820009946823,0.26079511642456055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5999506115913391,0.12021931260824203,0.6215831637382507,0.699999988079071,1.0,0.051140040885848864,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.3357751175289888,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.556582784171926e-09,valid,0.051140040885848864,1.628925546946962,0.00828377572|0.240508219|0.150799012|0.302437514|0.294470424|0.267928695,0.26161706|0.0511400409|0.157707158|0.348901143|0.310257782|0.28208136,0.41161706|0.201140041|0.307707158|0.498901143|0.460257782|0.43208136,0.38161706|0.171140041|0.277707158|0.468901143|0.430257782|0.40208136,0.15|0|0|0|0|0,-0.000589588811|0.0961342739|0.0701803983|0.186467567|0.188939879|0.181546223,-0.00505334181|-0.0349168343|-0.028855528|-0.044765569|-0.0446595162|-0.0427004677,1.04082531|0.265777603|0.672153502|1.53730657|1.38531149|1.2671712,0.38089788|0.183735132|0.554349661,0.0143116089|-0.0479077324|-0.000164911893,0.006422281265258789,0.0021063759922981262,0.0011268910020589828,0.001165458932518959
150,7.550000000000001,-0.8949367966181319,0.25268131494522095,0.4490150213241577,0.20920903980731964,0.25268131494522095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6001767516136169,0.09540017694234848,0.502388596534729,0.7000000476837158,1.0,0.05518200628205991,1,1,0,0,0.09698100607410495,0.7000000476837158,filtered,osqp optimal,0.34014258633641464,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.208232448956519e-09,valid,0.05518200628205991,1.6281905928143767,0.00828947839|0.237538463|0.149079589|0.3016715|0.294747599|0.268452831,0.261362724|0.0551820063|0.16046078|0.355938939|0.317435248|0.288991167,0.411362724|0.205182006|0.31046078|0.505938939|0.467435248|0.438991167,0.381362724|0.175182006|0.28046078|0.475938939|0.437435248|0.408991167,0.15|0|0|0|0|0,-0.000450164458|0.0969633703|0.0686706971|0.186085836|0.189166266|0.181880604,-0.00487108736|-0.0344069334|-0.0284612051|-0.0443646771|-0.0444248408|-0.0424990657,1.04012964|0.283284462|0.682052612|1.56547691|1.41448242|1.29534621,0.381613493|0.181339741|0.554341078,0.0143116089|-0.0479077324|-0.000164911893,0.0064055658876895905,0.0021697934716939926,0.001025012694299221,0.0011683804914355278
151,7.6000000000000005,-0.9121274336685383,0.24488615989685059,0.46233367919921875,0.21320949494838715,0.24488621950149536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6004121899604797,0.07551005482673645,0.4055592715740204,0.699999988079071,1.0,0.05920903289903942,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.3436081532866065,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.7850897591398285e-09,valid,0.05920903289903942,1.6274667165661691,0.00829373121|0.234676914|0.147580625|0.300961639|0.294978885|0.268888405,0.261124539|0.0592090329|0.163197269|0.362978523|0.324636685|0.295928979,0.411124539|0.209209033|0.313197269|0.512978523|0.474636685|0.445928979,0.381124539|0.179209033|0.283197269|0.482978523|0.444636685|0.415928979,0.15|0|0|0|0|0,-0.000310387645|0.0978623526|0.0669638913|0.185306024|0.188992567|0.181852228,-0.00468876118|-0.0338961329|-0.028058548|-0.0439498298|-0.0441754932|-0.0422851947,1.03949901|0.300802351|0.69169442|1.59327029|1.44336381|1.32328295,0.382329106|0.178944349|0.554332495,0.0143116089|-0.0479077324|-0.000164911893,0.006394757889211178,0.002170126885175705,0.0010333005338907242,0.0011805938556790352
