step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.6086165139598387,0.4008678197860718,0.2655610740184784,0.15259487926959991,0.3981739282608032,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28217458724975586,6.802465438842773,204.80691528320312,0.699999988079071,1.0,0.002005884023404264,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5737841281808985,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.381663506386203e-09,valid,0.002005884023404264,1.696833193146434,2.63505508e-05|0.0047259247|0.0159599635|0.0147805514|0.0121738386|0.0140193558,0.319996815|0.00589465462|0.00200588402|0.0105404934|0.0287672957|0.00298637002,0.469996815|0.155894655|0.152005884|0.160540493|0.178767296|0.15298637,0.439996815|0.125894655|0.122005884|0.130540493|0.148767296|0.12298637,0.15|0.15|0.15|0.15|0|0,0.00155161571|0.044440675|0.0557001677|0.0390360657|-0.0179785847|-0.0287681778,-0.0219259551|-0.0292825981|0.00234321386|0.00116127298|0.0192905981|0.022141429,1.25961292|0.0387366955|0.0660669176|0.0823593122|0.116381196|0.00531873135,0.509322226|-0.142508417|0.506899297,-0.00744422991|0.0487650111|-0.00815825537,0.007873035967350006,0.002575376071035862,0.0013399338349699974,0.0014706626534461975
143,7.2,-0.6556989049516827,0.5224921107292175,0.2648976445198059,0.1542656272649765,0.49990081787109375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06999098509550095,6.933254241943359,273.9987487792969,0.699999988079071,1.0,0.0017495502291568488,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.687673175808618,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,3.5097720202381666e-08,valid,0.0017495502291568488,1.695751267260927,0.00196159691|0.0462475381|0.0931119134|0.0902361987|0.0928315789|0.101634754,0.319218471|0.0124009193|0.00471946292|0.0140203695|0.0287643813|0.00174955023,0.469218471|0.162400919|0.154719463|0.16402037|0.178764381|0.15174955,0.439218471|0.132400919|0.124719463|0.13402037|0.148764381|0.12174955,0.15|0|0|0|0|0.15,-0.000557326697|-0.0196767304|-0.0123816597|-0.00557374312|0.00773414004|0.00932169501,-0.0217668225|-0.0299269821|0.00159164926|-0.000391909713|0.01896537|0.0228232184,1.25454973|-3.52134933e-08|0.00808784128|0.0501158252|0.141757035|0.0391431143,0.508950293|-0.140070111|0.506491601,-0.00744422991|0.0487650111|-0.00815825537,0.007799981161952019,0.002561550587415695,0.0013048648834228516,0.0014048181474208832
144,7.25,-0.6925074036063701,0.568568766117096,0.26394525170326233,0.15219075977802277,0.5621255040168762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18037399649620056,4.180330276489258,184.12632751464844,0.699999988079071,1.0,0.002695887052810042,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5359456730568576,0,2,12,predictive_link_2|predictive_link_5|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,6.25566244638609e-10,valid,0.002695887052810042,1.6959321651045247,0.000703952347|0.02003866|0.0229057174|0.0230614722|0.0270627252|0.0294319337,0.317790983|0.00269588705|0.00344564551|0.0132739705|0.0301806489|0.00426563343,0.467790983|0.152695887|0.153445646|0.163273971|0.180180649|0.154265633,0.437790983|0.122695887|0.123445646|0.133273971|0.150180649|0.124265633,0.15|0.15|0.15|0.15|0|0,0.00173233333|0.0849981372|-0.0163884706|-0.0420448902|-0.0426672119|-0.0393558415,-0.0216033712|-0.0288899516|0.0026058885|0.0015109372|0.0194838881|0.0222933094,1.25129289|0.0668917338|-7.92750865e-11|0.0125619291|0.0975392719|1.64177617e-09,0.50857836|-0.137631804|0.506083906,-0.00744422991|0.0487650111|-0.00815825537,0.007870077155530453,0.002570980228483677,0.0013547707349061966,0.0014440026134252548
145,7.300000000000001,-0.5960223993139926,0.3960360288619995,0.2669546604156494,0.15286342799663544,0.3951817452907562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2369309365749359,5.733613014221191,160.0989990234375,0.699999988079071,1.0,0.00018543737004281247,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5795861126260712,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.00018543737004281247,1.6965115354911695,0.00219428484|0.0852771167|0.0239554689|0.0617723295|0.0817309202|0.084939091,0.317145316|0.00769971354|0.00018543737|0.00581116577|0.0258224698|0.00117980192,0.467145316|0.157699714|0.150185437|0.155811166|0.17582247|0.151179802,0.437145316|0.127699714|0.120185437|0.125811166|0.14582247|0.121179802,0.15|0|0.15|0.15|0.15|0.15,0.0016071611|0.0502239837|0.0490759412|0.0251174731|-0.0182048741|-0.0252514256,-0.0214429002|-0.0295465163|0.0028896023|0.00173706338|0.0206864994|0.0235111162,1.24874552|0.0514763215|0.052707293|0.0500991996|0.105771504|0.0029788983,0.508206427|-0.135193497|0.50567621,-0.00744422991|0.0487650111|-0.00815825537,0.012283340096473694,0.004284103401005268,0.0021295296028256416,0.001678023487329483
146,7.3500000000000005,-0.6543109695543143,0.4021317660808563,0.272582083940506,0.15270604193210602,0.3984105885028839,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45611971616744995,4.778697490692139,25.096357345581055,0.699999988079071,1.0,0.0028634617984803212,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5253174706900785,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.37876574077867e-10,valid,0.0028634617984803212,1.6955107874939923,0.00203322183|0.0517274394|0.0845190777|0.0780865203|0.0873037657|0.0937904788,0.316138983|0.00991868408|0.0028634618|0.0130035037|0.029044466|0.00295385119,0.466138983|0.159918684|0.152863462|0.163003504|0.179044466|0.152953851,0.436138983|0.129918684|0.122863462|0.133003504|0.149044466|0.122953851,0.15|0|0|0|0|0.15,0.00176462343|0.0353696461|0.100115323|0.0630166258|-0.0171257032|-0.0292475242,-0.0212813818|-0.0294561006|0.00218166437|0.000244984611|0.0193900196|0.0231717029,1.24503918|0.0455882818|0.113750835|0.115275625|0.11844218|0.00573958341,0.507834494|-0.13275519|0.505268514,-0.00744422991|0.0487650111|-0.00815825537,0.008605392649769783,0.0029166042804718018,0.0014526797458529472,0.0015168357640504837
147,7.4,-0.5632148005307205,0.39085984230041504,0.2735537588596344,0.154226616024971,0.3908598721027374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16320833563804626,7.212136745452881,230.61300659179688,0.699999988079071,1.0,0.0015388268231327773,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.7058360998405698,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.197161091924975e-08,valid,0.0015388268231327773,1.6931826158848367,0.00223073199|0.0396143231|0.148807091|0.12663053|0.126296097|0.135912413,0.315191231|0.0157597561|0.00562554288|0.0161638647|0.0291485546|0.00153882682,0.465191231|0.165759756|0.155625543|0.166163865|0.179148555|0.151538827,0.435191231|0.135759756|0.125625543|0.136163865|0.149148555|0.121538827,0.15|0|0|0|0|0.15,-0.000492363357|-0.0336571721|0.0259998713|0.0153261785|0.00979020662|0.00801290197,-0.021119287|-0.0293817449|0.00206831068|-0.000263562687|0.0187972146|0.0224808445,1.23915327|1.07320448e-07|0.0505703535|0.0797180744|0.14518164|0.0366490537,0.507462561|-0.130316883|0.504860818,-0.00744422991|0.0487650111|-0.00815825537,0.010027858428657055,0.0035251518711447716,0.0016137268394231796,0.001586870290338993
148,7.45,-0.6297919170589447,0.4896726906299591,0.2729606032371521,0.1555924266576767,0.4776383638381958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06734193861484528,4.22024393081665,113.86136627197266,0.699999988079071,1.0,0.004226613419603842,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.694381796200607,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.4551674932736236e-08,valid,0.004226613419603842,1.6922582824503716,0.000622103665|0.033680115|0.0286857929|0.0250075063|0.0300088007|0.0299277145,0.313777619|0.00678685073|0.00723192531|0.0170160677|0.0306472344|0.00422661342,0.463777619|0.156786851|0.157231925|0.167016068|0.180647234|0.154226613,0.433777619|0.126786851|0.127231925|0.137016068|0.150647234|0.124226613,0.15|0.15|0|0|0|0,-9.50202282e-05|0.00121115656|-0.0124198821|-0.00910476659|0.00231859083|0.0050963186,-0.0209526718|-0.0283585742|0.00230010578|0.000130680711|0.0191103638|0.0217259137,1.23406278|-1.47458019e-08|0.0188079249|0.0590901851|0.144017892|0.0437286859,0.507090628|-0.127878577|0.504453123,-0.00744422991|0.0487650111|-0.00815825537,0.008909642696380615,0.0032849162817001343,0.0013280920684337616,0.001415918581187725
149,7.5,-0.6219607952085409,0.3929522931575775,0.27689334750175476,0.1551704853773117,0.3902370035648346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28933393955230713,6.985165119171143,205.45135498046875,0.699999988079071,1.0,0.005551932880311944,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5672788098058694,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.829111782299762e-09,valid,0.005551932880311944,1.692559587037877,0.00012022056|0.0020558138|0.0168677731|0.0143481832|0.0123437812|0.01451321,0.31278921|0.00971572896|0.00555193288|0.0154841216|0.0317415008|0.00559240396,0.46278921|0.159715729|0.155551933|0.165484122|0.181741501|0.155592404,0.43278921|0.129715729|0.125551933|0.135484122|0.151741501|0.125592404,0.15|0.15|0.15|0.15|0|0,0.00167380528|0.0487982184|0.0581476994|0.0404329098|-0.0184063401|-0.029338115,-0.0207858288|-0.0280901189|0.00329340343|0.0019297692|0.0195387295|0.0221905782,1.23204482|0.0595710154|0.0836488344|0.104299165|0.128098393|0.015222079,0.506718695|-0.12544027|0.504045427,-0.00744422991|0.0487650111|-0.00815825537,0.009970269165933132,0.003198261372745037,0.0018262574449181557,0.0018658563494682312
150,7.550000000000001,-0.6224636693334844,0.4738869369029999,0.2764056921005249,0.15687285363674164,0.45059895515441895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0614597424864769,6.748567581176758,273.5979919433594,0.699999988079071,1.0,0.004300035029659144,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6852675315712502,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.004300035029659144,1.6913568208596652,0.00212341218|0.0507452089|0.0972764112|0.0956138982|0.0995146723|0.108600816,0.312103637|0.016795753|0.00822564757|0.0186885626|0.0317239075|0.00430003503,0.462103637|0.166795753|0.158225648|0.168688563|0.181723908|0.154300035,0.432103637|0.136795753|0.128225648|0.138688563|0.151723908|0.124300035,0.15|0|0|0|0|0.15,-0.000611447023|-0.0243309474|-0.00760430995|-0.000482888046|0.00954190169|0.0102288863,-0.0206211515|-0.0287586741|0.00252776476|0.000357650969|0.0191659748|0.0228086521,1.22718195|0.0140933905|0.0278260451|0.0746290134|0.155603507|0.0502376786,0.506346762|-0.123002037|0.503637731,-0.00744422991|0.0487650111|-0.00815825537,0.009185178205370903,0.0030715204775333405,0.001393493264913559,0.0016576806083321571
151,7.6000000000000005,-0.6403481992042397,0.5015988945960999,0.27566227316856384,0.1582615226507187,0.4890838861465454,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07118292152881622,1.2307220697402954,132.57107543945312,0.699999988079071,1.0,0.00687286205895643,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6946662583403544,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,2.4706854496320263e-09,valid,0.00687286205895643,1.691415729491289,0.000774828963|0.0246342899|0.0176354155|0.0207361806|0.0268855049|0.0289193505,0.310704854|0.00697429363|0.00809734937|0.0187760408|0.0332265345|0.00687286206,0.460704854|0.156974294|0.158097349|0.168776041|0.183226535|0.156872862,0.430704854|0.126974294|0.128097349|0.138776041|0.153226535|0.126872862,0.15|0.15|0.15|0|0|0,-0.00014038378|-0.000202827237|-0.0134198239|-0.0105359899|0.00209208849|0.00509286789,-0.0204518142|-0.0276943499|0.00352630819|0.000933630538|0.0196564908|0.0222606724,1.22222722|-2.58569269e-09|0.0224958817|0.065501804|0.154654717|0.0548449885,0.505974829|-0.12056382|0.503230035,-0.00744422991|0.0487650111|-0.00815825537,0.009345549158751965,0.0031145913526415825,0.0015366394072771072,0.0016684699803590775
152,7.65,-0.616373785053477,0.38528960943222046,0.27954334020614624,0.15780885517597198,0.3823108673095703,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28623783588409424,7.025674819946289,151.15647888183594,0.699999988079071,1.0,0.006881194140763297,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.569475792408947,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.450582628438878e-09,valid,0.006881194140763297,1.691746136138996,0.000178309907|0.00201051443|0.019165062|0.0172229675|0.0152774456|0.0174339902,0.309750278|0.00821666845|0.00688119414|0.017134981|0.0343330946|0.00826153117,0.459750278|0.158216668|0.156881194|0.167134981|0.184333095|0.158261531,0.429750278|0.128216668|0.126881194|0.137134981|0.154333095|0.128261531,0.15|0.15|0.15|0.15|0|0,0.00161727368|0.0467826784|0.0565695584|0.0386997647|-0.0194304297|-0.0304444184,-0.0202823919|-0.0274128914|0.00381054061|0.00274294505|0.0201019223|0.0227438477,1.220336|0.0522364607|0.0879048755|0.109982634|0.138003871|0.025345554,0.505602896|-0.118125603|0.50282234,-0.00744422991|0.0487650111|-0.00815825537,0.008077481761574745,0.002666098065674305,0.0013098269701004028,0.0015190783888101578
153,7.7,-0.6347533250189928,0.48553285002708435,0.27893316745758057,0.1595710963010788,0.4614681899547577,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06636974960565567,6.779499053955078,275.0088195800781,0.699999988079071,1.0,0.0068331575259703015,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6845797972094553,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0068331575259703015,1.6905359057939389,0.00205932479|0.0487616822|0.0950796335|0.0936026503|0.0970374715|0.106051753,0.309085405|0.0153634949|0.00967637057|0.0203675447|0.0342892818|0.00683315753,0.459085405|0.165363495|0.159676371|0.170367545|0.184289282|0.156833158,0.429085405|0.135363495|0.129676371|0.140367545|0.154289282|0.126833158,0.15|0|0|0|0|0.15,-0.00065953499|-0.0260763399|-0.00855722495|-0.00127410258|0.00988083422|0.0107522096,-0.0201151962|-0.0280978375|0.00305788925|0.00119412073|0.0197529282|0.0233675447,1.21556689|0.00727980216|0.0332061466|0.081390197|0.16679089|0.0614523844,0.505230963|-0.115687385|0.502414644,-0.00744422991|0.0487650111|-0.00815825537,0.008443125523626804,0.003011079505085945,0.001321425661444664,0.0015502376481890678
154,7.75,-0.6979571953461527,0.5955194234848022,0.27602919936180115,0.15621446073055267,0.581131637096405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20748499035835266,4.821784019470215,178.37905883789062,0.699999988079071,1.0,0.005336632859312629,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.534027082316508,0,1,12,predictive_link_5|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005336632859312629,1.6906156086376325,0.000838919776|0.0264375319|0.0194726776|0.0229065959|0.02937969|0.0316644856,0.307710843|0.00533663286|0.0095027208|0.0204599722|0.035840939|0.00957110178,0.457710843|0.155336633|0.159502721|0.170459972|0.185840939|0.159571102,0.427710843|0.125336633|0.129502721|0.140459972|0.155840939|0.129571102,0.15|0.15|0.15|0|0|0,0.00161397074|0.0892119048|-0.0348632873|-0.0752492459|-0.0669264756|-0.0611406504,-0.0199432481|-0.0270007001|0.00406034416|0.00178515925|0.020254801|0.0228562576,1.21251409|0.0835577361|0.00720794008|0.00837580234|0.0966920816|1.43427308e-08,0.50485903|-0.113249168|0.502006948,-0.00744422991|0.0487650111|-0.00815825537,0.007788022980093956,0.0026065558195114136,0.0012765619903802872,0.001411418430507183
155,7.800000000000001,-0.585289318447758,0.38525742292404175,0.2784137725830078,0.15614841878414154,0.38525742292404175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16154032945632935,4.561929225921631,165.037841796875,0.699999988079071,1.0,0.0016335103235995685,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6260311977667715,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0016335103235995685,1.6915607443734,0.00205919003|0.0895663246|0.0348727183|0.0896461455|0.109119308|0.109760787,0.307139933|0.00964330579|0.00163351032|0.00612382051|0.0271523709|0.00265095012,0.457139933|0.159643306|0.15163351|0.156123821|0.177152371|0.15265095,0.427139933|0.129643306|0.12163351|0.126123821|0.147152371|0.12265095,0.15|0|0.15|0.15|0.15|0.15,0.00159627766|0.0587673762|0.0282968012|0.0121768712|-0.0157527038|-0.0195560373,-0.0197744327|-0.0276532444|0.00455654726|0.00351032057|0.0217027205|0.0243406801,1.21038158|0.0696873549|0.0393873897|0.0401824738|0.1145595|0.0153884434,0.504487097|-0.11081095|0.501599252,-0.00744422991|0.0487650111|-0.00815825537,0.007993131875991821,0.0025540320202708244,0.0013169459998607635,0.0015186592936515808
156,7.8500000000000005,-0.6519312755801514,0.38399866223335266,0.28415265679359436,0.15749143064022064,0.38240134716033936,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3898599147796631,5.610020160675049,48.841087341308594,0.699999988079071,1.0,0.006148417660012423,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5191155065468429,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.006148417660012423,1.691111868735022,0.00203450895|0.0598725301|0.0589185027|0.0649486196|0.0790849488|0.084185977,0.30623291|0.0104168214|0.00614841766|0.0173947475|0.0337019147|0.00781083684,0.45623291|0.160416821|0.156148418|0.167394747|0.183701915|0.157810837,0.42623291|0.130416821|0.126148418|0.137394747|0.153701915|0.127810837,0.15|0|0|0|0|0,0.00176904918|0.0407436794|0.0867831795|0.0597178161|-0.015101525|-0.0292850837,-0.0196047631|-0.0275454989|0.00389587591|0.00216002531|0.0205401339|0.0230598459,1.20709593|0.0548654663|0.115272726|0.131456831|0.140246268|0.0250181096,0.504115164|-0.108372733|0.501191556,-0.00744422991|0.0487650111|-0.00815825537,0.008110888302326202,0.0028323931619524956,0.0013685105368494987,0.0014549968764185905
157,7.9,-0.5634448733039193,0.3854790925979614,0.28473803400993347,0.15932612121105194,0.37521934509277344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08939927816390991,7.264637470245361,248.23733520507812,0.699999988079071,1.0,0.00696860812899841,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6839341636497199,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.00696860812899841,1.6890485663775727,0.00225284334|0.0440678117|0.133176731|0.123473932|0.124825681|0.133837393,0.305371741|0.0155340208|0.00869999157|0.0204668128|0.0339574441|0.00696860813,0.455371741|0.165534021|0.158699992|0.170466813|0.183957444|0.156968608,0.425371741|0.135534021|0.128699992|0.140466813|0.153957444|0.126968608,0.15|0|0|0|0|0.15,-0.000507297776|-0.0284693367|0.0119897972|0.0128782414|0.0134253248|0.0127908556,-0.0194345707|-0.0274718033|0.00376588373|0.00167757864|0.0199718708|0.0234483092,1.2015451|0.00619494333|0.0505556472|0.0964230711|0.169226972|0.0641135973,0.503743231|-0.105934516|0.500783861,-0.00744422991|0.0487650111|-0.00815825537,0.007846873253583908,0.0025390181690454483,0.0013242578133940697,0.0014734352007508278
158,7.95,-0.7132195470165675,0.5914028882980347,0.2824498116970062,0.1561974734067917,0.5783358812332153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2162608802318573,5.872706890106201,174.0928497314453,0.699999988079071,1.0,0.006793372497780115,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.5214240429981619,0,1,12,predictive_link_5|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006793372497780115,1.6885574875934248,0.000645412039|0.0285621707|0.0121527232|0.0199292989|0.0266762858|0.026894849,0.304038864|0.0067933725|0.0100304362|0.0213090583|0.035708787|0.00932611957,0.454038864|0.156793372|0.160030436|0.171309058|0.185708787|0.15932612,0.424038864|0.126793372|0.130030436|0.141309058|0.155708787|0.12932612,0.15|0.15|0|0|0|0,0.00176586979|0.095252548|-0.0321851349|-0.0726498495|-0.0657716429|-0.0600627209,-0.0192596547|-0.0263820557|0.00398019349|0.00211085133|0.0203073289|0.0227582515,1.19866167|0.0960439824|0.0119168036|0.0146972349|0.0973708339|8.88370126e-09,0.503371298|-0.103496298|0.500376165,-0.00744422991|0.0487650111|-0.00815825537,0.007865683175623417,0.002595994621515274,0.0013396190479397774,0.001407853327691555
