step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.291090249223218,0.06424852460622787,0.384700745344162,0.40256088972091675,0.06239834427833557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37628111243247986,7.5256218910217285,150.51243591308594,0.4391496181488037,1.0,0.24425520693342806,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.0951441016667933,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24425520693342806,1.462673422623979,0|0|0|0|0|0,0.557326386|0.561764114|0.244255207|0.361559969|0.355649573|0.38507106,0.707326386|0.711764114|0.394255207|0.511559969|0.505649573|0.53507106,0.677326386|0.681764114|0.364255207|0.481559969|0.475649573|0.50507106,0.15|0.15|0.15|0.15|0.15|0.15,0.0021811534|0.0626153468|0.0176295835|0.0813983547|0.0875241038|0.10939156,-0.0404694908|-0.0478098454|-0.0492621572|-0.0489738231|-0.0476759436|-0.0473520234,2.19101721|2.26186196|0.945388254|1.47866441|1.46244645|1.60232377,0.678886294|-0.507126153|0.306913733,-0.0198813751|0.0447118841|0.0102751395,0.005587872117757797,0.0021526534110307693,0.0010608416050672531,0.0011976053938269615
141,7.1000000000000005,-0.1267036233961347,0.10242728143930435,0.13549485802650452,0.3602876663208008,0.09791655093431473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0998905673623085,0.13902932405471802,0.8520039319992065,0.2190696895122528,1.0,0.20519283308722236,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.1949696273895765,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.342569003388534e-07,valid,0.20519283308722236,1.4833776799386476,0.000197809066|0.00364936287|0.0105261894|0.0288950843|0.0228150278|0.021208279,0.314328595|0.311006126|0.205192833|0.388639435|0.385805616|0.373874788,0.464328595|0.461006126|0.355192833|0.538639435|0.535805616|0.523874788,0.434328595|0.431006126|0.325192833|0.508639435|0.505805616|0.493874788,0.15|0.15|0.15|0.15|0.15|0.15,-8.57699762e-05|0.000903401191|-0.00257267209|-0.00601433795|-0.00248335456|-0.00251784349,-0.0279432864|-0.0465017774|-0.0491662868|-0.047642729|-0.0480657674|-0.0471428297,1.22928532|1.19842613|0.769032373|1.50090067|1.49267334|1.44583848,0.538703322|-0.191915035|0.379375219,-0.0198813751|0.0447118841|0.0102751395,0.005494867451488972,0.002154991962015629,0.0010364353656768799,0.0011382084339857101
142,7.15,-0.12747310612171633,0.10391472280025482,0.13478495180606842,0.35760021209716797,0.09932716190814972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09841536730527878,0.16519148647785187,0.5965782403945923,0.21996724605560303,1.0,0.2025257612815874,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.19672415904546123,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.581614083724668e-07,valid,0.2025257612815874,1.4819526197477546,0.000180153924|0.00341636445|0.00895010174|0.0276047786|0.0218761393|0.0206063135,0.312931737|0.30845272|0.202525761|0.385981392|0.383316253|0.37143625,0.462931737|0.45845272|0.352525761|0.535981392|0.533316253|0.52143625,0.432931737|0.42845272|0.322525761|0.505981392|0.503316253|0.49143625,0.15|0.15|0.15|0.15|0.15|0.15,-7.78305781e-05|0.000778812058|-0.00229453604|-0.00583696235|-0.00221764123|-0.00221123294,-0.0278046324|-0.0465081939|-0.0491705777|-0.0476033755|-0.0480330703|-0.0471020909,1.22384448|1.1880815|0.758637931|1.49048523|1.4830143|1.43643168,0.537709117|-0.189679503|0.379889131,-0.0198813751|0.0447118841|0.0102751395,0.005660678260028362,0.0021886080503463745,0.001107310876250267,0.0011915797367691994
143,7.2,-0.12803144247649925,0.10543175786733627,0.13404393196105957,0.3549324870109558,0.10076642781496048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09684792906045914,0.15781089663505554,0.7791166305541992,0.22133073210716248,1.0,0.19987957925346866,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.199019092526207,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.835484239073891e-07,valid,0.19987957925346866,1.480514136373011,0.000162586073|0.00320814291|0.00732417953|0.0265814294|0.0212427095|0.0202973993,0.311542244|0.30592305|0.199879579|0.383330823|0.380840536|0.369014214,0.461542244|0.45592305|0.349879579|0.533330823|0.530840536|0.519014214,0.431542244|0.42592305|0.319879579|0.503330823|0.500840536|0.489014214,0.15|0.15|0.15|0.15|0.15|0.15,-6.99306959e-05|0.000667170286|-0.00202218616|-0.00560335997|-0.0019469827|-0.00184354366,-0.027665002|-0.0465124319|-0.049174435|-0.0475650883|-0.0480010602|-0.0470618907,1.21843404|1.17784694|0.748321696|1.48015484|1.4734141|1.42715142,0.536714911|-0.187443972|0.380403042,-0.0198813751|0.0447118841|0.0102751395,0.005393285304307938,0.0021048616617918015,0.0010303640738129616,0.0011366670951247215
144,7.25,-0.12861118729063764,0.10696045309305191,0.13327310979366302,0.35228610038757324,0.10221856832504272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09547066688537598,0.14455527067184448,0.5032037496566772,0.22284096479415894,1.0,0.1972523030299893,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20135759674309334,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.1972523030299893,1.479058448923851,0.000145305044|0.00297813566|0.00595857023|0.0261165856|0.0211343355|0.0204531213,0.310160145|0.303418118|0.197252303|0.380702209|0.378380488|0.366621411,0.460160145|0.453418118|0.347252303|0.530702209|0.528380488|0.516621411,0.430160145|0.423418118|0.317252303|0.500702209|0.498380488|0.486621411,0.15|0.15|0.15|0.15|0.15|0.15,-6.13275929e-05|0.000555388447|-0.00173371424|-0.00530675792|-0.00164800073|-0.00143860752,-0.0275243921|-0.0465147355|-0.0491778544|-0.0475274673|-0.0479693139|-0.0470216596,1.21305486|1.16771313|0.738097643|1.46997461|1.46390464|1.41802538,0.535720706|-0.18520844|0.380916953,-0.0198813751|0.0447118841|0.0102751395,0.005616635084152222,0.002172943204641342,0.001086256466805935,0.0012142593041062355
145,7.300000000000001,-0.1292978613092599,0.10845457762479782,0.13248084485530853,0.3496687412261963,0.10364431887865067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0945761576294899,0.1305399388074875,0.6595029830932617,0.22453272342681885,1.0,0.19464877572430506,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20364471899599226,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.19464877572430506,1.4775867801504952,0.000126768132|0.00270824159|0.00468083271|0.0256547314|0.0210195531|0.020603346,0.308785639|0.300936675|0.194648776|0.378099464|0.375940843|0.364256006,0.458785639|0.450936675|0.344648776|0.528099464|0.525940843|0.514256006,0.428785639|0.420936675|0.314648776|0.498099464|0.495940843|0.484256006,0.15|0.15|0.15|0.15|0.15|0.15,-4.98029477e-05|0.000417695915|-0.00136217355|-0.00489119664|-0.00125510925|-0.000969280724,-0.0273827962|-0.0465151388|-0.0491807954|-0.04749056|-0.0479378882|-0.0469814661,1.20770996|1.15764926|0.728052134|1.4600161|1.45457038|1.40907328,0.534726501|-0.182972908|0.381430864,-0.0198813751|0.0447118841|0.0102751395,0.005645095370709896,0.002117479220032692,0.0011273976415395737,0.0012377100065350533
146,7.3500000000000005,-0.13022435579775718,0.10998580604791641,0.13167856633663177,0.34707769751548767,0.10510344803333282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09544412791728973,0.10360603779554367,1.3714268207550049,0.224909707903862,1.0,0.19208671443885406,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20365520562756534,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.19208671443885406,1.4760844501451882,0.000102427472|0.0023255728|0.00323735767|0.0247090061|0.0204653565|0.0204383055,0.307419258|0.298481845|0.192086714|0.375537281|0.373536477|0.361925545,0.457419258|0.448481845|0.342086714|0.525537281|0.523536477|0.511925545,0.427419258|0.418481845|0.312086714|0.495537281|0.493536477|0.481925545,0.15|0.15|0.15|0.15|0.15|0.15,-3.94027705e-05|0.000291883847|-0.00103248099|-0.00457172761|-0.000901490367|-0.000525189064,-0.0272401978|-0.0465131978|-0.0491831234|-0.0474550368|-0.0479074587|-0.0469421593,1.20239743|1.14770607|0.718131253|1.45012236|1.44533696|1.40023483,0.533732295|-0.180737376|0.381944776,-0.0198813751|0.0447118841|0.0102751395,0.005626659840345383,0.002149115316569805,0.001090310513973236,0.001211673952639103
147,7.4,-0.13165245825859104,0.1115892082452774,0.13088957965373993,0.3445062041282654,0.10662425309419632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09744682908058167,0.09198812395334244,1.331693410873413,0.22431680560112,1.0,0.18954481982143845,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20204564783672507,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.18954481982143845,1.47453289787877,8.06432353e-05|0.00201018685|0.00209351212|0.0236222546|0.0197030032|0.0201490583,0.306060381|0.29605655|0.18954482|0.372979161|0.371145912|0.359615732,0.456060381|0.44605655|0.33954482|0.522979161|0.521145912|0.509615732,0.426060381|0.41605655|0.30954482|0.492979161|0.491145912|0.479615732,0.15|0.15|0.15|0.15|0.15|0.15,-3.20769189e-05|0.000194330914|-0.00080450145|-0.00441591564|-0.00065549672|-0.00021403163,-0.0270965986|-0.0465090785|-0.0491849102|-0.0474210535|-0.0478783424|-0.0469042559,1.19711285|1.13791145|0.708189868|1.44007967|1.43604981|1.39134464,0.53273809|-0.178501844|0.382458687,-0.0198813751|0.0447118841|0.0102751395,0.005607143044471741,0.0021637240424752235,0.0011007143184542656,0.0011744387447834015
148,7.45,-0.1336000151932106,0.11325429379940033,0.1301380842924118,0.341949462890625,0.10819823294878006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09929350018501282,0.08921497315168381,0.6894747018814087,0.2233821153640747,1.0,0.18700722079378052,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20010107016921536,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.18700722079378052,1.4729301273814097,6.53374911e-05|0.00185380745|0.00160678174|0.0222410141|0.0185897354|0.0195497216,0.304708615|0.293656546|0.187007221|0.37040658|0.368753356|0.357303612,0.454708615|0.443656546|0.337007221|0.52040658|0.518753356|0.507303612,0.424708615|0.413656546|0.307007221|0.49040658|0.488753356|0.477303612,0.15|0.15|0.15|0.15|0.15|0.15,-2.70299221e-05|0.000109587879|-0.000651368482|-0.00438955068|-0.00050898302|-2.12045328e-05,-0.0269520094|-0.0465031892|-0.0491863036|-0.0473886339|-0.0478507708|-0.0468682128,1.19185542|1.12823258|0.698191211|1.42984813|1.42665367|1.38232503,0.531743884|-0.176266313|0.382972598,-0.0198813751|0.0447118841|0.0102751395,0.005648302845656872,0.0021492252126336098,0.0010861055925488472,0.0012249080464243889
149,7.5,-0.136089522489597,0.11499132961034775,0.12944824993610382,0.33940181136131287,0.10983385890722275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1019008457660675,0.12298251688480377,1.0685712099075317,0.22415931522846222,1.0,0.18447315252938723,0,0,0,0,0.24425520693342806,0.0,filtered,,0.1996594866579171,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.18447315252938723,1.4713046835445585,5.48004019e-05|0.00186665182|0.0018837959|0.0203811147|0.0170614669|0.018562014,0.30336401|0.291275596|0.184473153|0.367818343|0.366355245|0.354985649,0.45336401|0.441275596|0.334473153|0.517818343|0.516355245|0.504985649,0.42336401|0.411275596|0.304473153|0.487818343|0.486355245|0.474985649,0.15|0.15|0.15|0.15|0.15|0.15,-2.46220953e-05|4.5274812e-05|-0.000583518853|-0.00450846088|-0.000464321013|5.74755903e-05,-0.0268064364|-0.046495662|-0.04918746|-0.0473580162|-0.0478250462|-0.0468344422,1.18662498|1.118652|0.688121631|1.4194069|1.41713161|1.37316563,0.530749679|-0.174030781|0.383486509,-0.0198813751|0.0447118841|0.0102751395,0.005516930483281612,0.002160126343369484,0.0010544182732701302,0.001179366372525692
150,7.550000000000001,-0.13895893513422408,0.11678273975849152,0.12883585691452026,0.3368605375289917,0.11151735484600067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10497777909040451,0.1383369266986847,0.43818819522857666,0.22591851651668549,1.0,0.1819354420900008,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20004955250530967,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.1819354420900008,1.4696601044332498,4.9686638e-05|0.00202621048|0.00252503066|0.0181223217|0.0151396277|0.0172990717,0.302026433|0.288909411|0.181935442|0.365205047|0.363946141|0.352656897,0.452026433|0.438909411|0.331935442|0.515205047|0.513946141|0.502656897,0.422026433|0.408909411|0.301935442|0.485205047|0.483946141|0.472656897,0.15|0.15|0.15|0.15|0.15|0.15,-2.35647625e-05|-1.43343122e-05|-0.000559092327|-0.00472262224|-0.00048534471|6.26291035e-05,-0.0266598883|-0.0464867826|-0.0491885193|-0.0473293524|-0.0478014866|-0.0468034671,1.18142228|1.10913653|0.677994157|1.40876821|1.40749773|1.36388675,0.529755473|-0.171795249|0.384000421,-0.0198813751|0.0447118841|0.0102751395,0.005674336105585098,0.0022101448848843575,0.0011223405599594116,0.001170632429420948
151,7.6000000000000005,-0.14095375083602904,0.11862140893936157,0.12824897468090057,0.3343234062194824,0.11324703693389893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10763726383447647,0.07893595099449158,1.379225254058838,0.22986112534999847,1.0,0.17939756999412826,0,0,0,0,0.24425520693342806,0.0,filtered,,0.2031074091798805,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.17939756999412826,1.4680103862640927,4.73320944e-05|0.00229502019|0.00333561091|0.0156025244|0.0130501699|0.01599414,0.300696055|0.286553548|0.17939757|0.362569201|0.361528054|0.350319573,0.450696055|0.436553548|0.32939757|0.512569201|0.511528054|0.500319573,0.420696055|0.406553548|0.29939757|0.482569201|0.481528054|0.470319573,0.15|0.15|0.15|0.15|0.15|0.15,-2.24152995e-05|-4.97468284e-05|-0.000525971581|-0.00482874245|-0.000467937144|0.000123057771,-0.0265123677|-0.0464765766|-0.0491895998|-0.0473028978|-0.0477803964|-0.046775694,1.17624944|1.09968787|0.667874709|1.39814516|1.39786388|1.35462566,0.528761268|-0.169559717|0.384514332,-0.0198813751|0.0447118841|0.0102751395,0.005587014369666576,0.002125798724591732,0.0010944940149784088,0.0011751018464565277
152,7.65,-0.1426459478667394,0.12053614854812622,0.12766630947589874,0.3317851424217224,0.11504516750574112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10964236408472061,0.063234344124794,0.7340931296348572,0.2338377982378006,1.0,0.17686516236804128,0,0,0,0,0.24425520693342806,0.0,filtered,,0.20654846693818527,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.17686516236804128,1.466327173071097,4.48152602e-05|0.00239848429|0.00378857364|0.0147526366|0.0124175358|0.0157962133,0.299373149|0.284208031|0.176865162|0.359946373|0.359118121|0.347995171,0.449373149|0.434208031|0.326865162|0.509946373|0.509118121|0.497995171,0.419373149|0.404208031|0.296865162|0.479946373|0.479118121|0.467995171,0.15|0.15|0.15|0.15|0.15|0.15,-2.29006931e-05|-4.99400729e-05|-0.000539699191|-0.00489308668|-0.000469355923|0.000168802025,-0.0263638711|-0.0464655465|-0.0491906296|-0.047277281|-0.0477603057|-0.0467492345,1.17110582|1.09031664|0.657730321|1.38761513|1.38824282|1.34540025,0.527767062|-0.167324185|0.385028243,-0.0198813751|0.0447118841|0.0102751395,0.005482329986989498,0.00216091051697731,0.0010610464960336685,0.001101924106478691
153,7.7,-0.14461152918920966,0.12252184748649597,0.12709859013557434,0.32924216985702515,0.1169055849313736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11086301505565643,0.07256718724966049,0.5919488072395325,0.2375015914440155,1.0,0.1743246519254884,0,0,0,0,0.24425520693342806,0.0,filtered,,0.21005062640713795,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.1743246519254884,1.4646064404475618,4.55756173e-05|0.00241578725|0.00375970798|0.0147294523|0.0123567518|0.0159045996,0.298057423|0.281867773|0.174324652|0.357327327|0.356705909|0.345671738,0.448057423|0.431867773|0.324324652|0.507327327|0.506705909|0.495671738,0.418057423|0.401867773|0.294324652|0.477327327|0.476705909|0.465671738,0.15|0.15|0.15|0.15|0.15|0.15,-2.50636574e-05|-2.89939043e-05|-0.000604717737|-0.00496567032|-0.000518952815|0.000161458294,-0.0262144025|-0.0464543916|-0.0491915908|-0.047251425|-0.0477401796|-0.0467228444,1.16599023|1.08098771|0.647502299|1.37709221|1.3785645|1.33612557,0.526772857|-0.165088654|0.385542154,-0.0198813751|0.0447118841|0.0102751395,0.005300081335008144,0.002087530680000782,0.0010419469326734543,0.0010952642187476158
154,7.75,-0.14723232689819674,0.12452509999275208,0.12657979130744934,0.32669833302497864,0.11878373473882675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11149438470602036,0.08477481454610825,0.8286251425743103,0.24082139134407043,1.0,0.17177178521103365,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.21347040778490278,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.3200197712551782e-09,valid,0.17177178521103365,1.4628619463688297,4.96518755e-05|0.00244446165|0.00347913964|0.0145888484|0.0120928981|0.0157465274,0.296748833|0.279525744|0.171771785|0.354704398|0.354284845|0.343341089,0.446748833|0.429525744|0.321771785|0.504704398|0.504284845|0.493341089,0.416748833|0.399525744|0.291771785|0.474704398|0.474284845|0.463341089,0.15|0.15|0.15|0.15|0.15|0.15,-2.61936803e-05|-3.05541485e-05|-0.000644429168|-0.00502918777|-0.000571020902|8.5770723e-05,-0.0260639661|-0.0464435128|-0.0491925142|-0.0472250718|-0.0477198469|-0.0466963633,1.16090517|1.07162891|0.637250197|1.36656333|1.36884851|1.32675376,0.525778651|-0.162853122|0.386056066,-0.0198813751|0.0447118841|0.0102751395,0.005412493832409382,0.002108699642121792,0.0010694023221731186,0.0011042505502700806
155,7.800000000000001,-0.15042785494981403,0.1264590620994568,0.12614332139492035,0.32416826486587524,0.12060809880495071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11177365481853485,0.09880337864160538,1.1944447755813599,0.24384437501430511,1.0,0.16922190409993454,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.21673339273308764,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.356167564347312e-09,valid,0.16922190409993454,1.4611243144148829,5.16561663e-05|0.00252555165|0.00347391906|0.0134273065|0.0110714748|0.0150711208,0.295447888|0.277179741|0.169221904|0.352081079|0.351861993|0.340997963,0.445447888|0.427179741|0.319221904|0.502081079|0.501861993|0.490997963,0.415447888|0.397179741|0.289221904|0.472081079|0.471861993|0.460997963,0.15|0.15|0.15|0.15|0.15|0.15,-2.21133498e-05|-0.00010359153|-0.000538627095|-0.00499720712|-0.000522706002|5.03928386e-06,-0.0259125548|-0.0464324631|-0.0491934149|-0.0471992398|-0.0477003293|-0.0466710644,1.15585689|1.06218291|0.627155574|1.35612787|1.35922493|1.31732583,0.524784446|-0.16061759|0.386569977,-0.0198813751|0.0447118841|0.0102751395,0.005609546788036823,0.002160661853849888,0.00109794270247221,0.0011814888566732407
156,7.8500000000000005,-0.15331446581579208,0.1283598095178604,0.12577202916145325,0.3216598629951477,0.12241113930940628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11224545538425446,0.08425328880548477,1.1328686475753784,0.24697481095790863,1.0,0.16670758330800528,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.22001168039989294,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.3838133588551256e-09,valid,0.16670758330800528,1.4594118425191793,4.34113018e-05|0.00261117343|0.00429381276|0.0111410235|0.00964628552|0.0143906494,0.294155528|0.274838072|0.166707583|0.349475563|0.349457762|0.338651386,0.444155528|0.424838072|0.316707583|0.499475563|0.499457762|0.488651386,0.414155528|0.394838072|0.286707583|0.469475563|0.469457762|0.458651386,0.15|0.15|0.15|0.15|0.15|0.15,-1.44448796e-05|-0.000217965025|-0.000327961682|-0.00489783382|-0.000380565147|3.04986575e-05,-0.0257601431|-0.0464198608|-0.0491942306|-0.0471759852|-0.0476835318|-0.046649202,1.15084752|1.05271446|0.617308141|1.34582843|1.34976695|1.30798684,0.52379024|-0.158382058|0.387083888,-0.0198813751|0.0447118841|0.0102751395,0.005502264015376568,0.00215095654129982,0.0011002430692315102,0.0011394759640097618
157,7.9,-0.1555295887061074,0.13027310371398926,0.12542714178562164,0.31917399168014526,0.12423127144575119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11256093531847,0.07224708050489426,1.161897897720337,0.24996080994606018,1.0,0.16423054141256377,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.22320245295704175,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.397433770077618e-09,valid,0.16423054141256377,1.4577099237523052,2.82315113e-05|0.00268037222|0.00565139374|0.00957743923|0.00936299587|0.0146111283,0.29287174|0.272515287|0.164230541|0.346886866|0.347075607|0.336322875,0.44287174|0.422515287|0.314230541|0.496886866|0.497075607|0.486322875,0.41287174|0.392515287|0.284230541|0.466886866|0.467075607|0.456322875,0.15|0.15|0.15|0.15|0.15|0.15,-5.56162842e-06|-0.000333847921|-7.86062958e-05|-0.00473223484|-0.000178137128|0.000192470504,-0.0256067139|-0.0464048877|-0.0491949168|-0.0471558791|-0.0476698014|-0.046631032,1.14587469|1.04332241|0.607648643|1.33565935|1.34045449|1.29885294,0.522796035|-0.156146526|0.387597799,-0.0198813751|0.0447118841|0.0102751395,0.0056085847318172455,0.002154855988919735,0.0011041825637221336,0.0011646654456853867
158,7.95,-0.15733560626648574,0.13225474953651428,0.1250821053981781,0.3167048394680023,0.1261126548051834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11208482086658478,0.06674745678901672,1.0041781663894653,0.25241056084632874,1.0,0.1617818605944924,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.22618136064060804,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.3957738869092036e-09,valid,0.1617818605944924,1.4559977512572713,1.08279103e-05|0.00269631555|0.00702256977|0.00932960418|0.0100859025|0.0154160639,0.291596277|0.270219226|0.161781861|0.34431713|0.34471274|0.334023153,0.441596277|0.420219226|0.311781861|0.49431713|0.49471274|0.484023153,0.411596277|0.390219226|0.281781861|0.46431713|0.46471274|0.454023153,0.15|0.15|0.15|0.15|0.15|0.15,1.458541e-06|-0.000413387047|0.00011945779|-0.00454167203|3.30272886e-06|0.000428317632,-0.0254522589|-0.0463874997|-0.0491954106|-0.0471382765|-0.0476583355|-0.046615427,1.14093431|1.03407602|0.59805149|1.32558857|1.33119593|1.2899055,0.521801829|-0.153910995|0.388111711,-0.0198813751|0.0447118841|0.0102751395,0.0056046899408102036,0.002163384109735489,0.0010845186188817024,0.0012051574885845184
159,8.0,-0.15923064884300941,0.1343161016702652,0.12473740428686142,0.3142460882663727,0.12806281447410583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11131387203931808,0.05719440430402756,1.0085813999176025,0.2543489634990692,1.0,0.15934216288307745,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2287208019271954,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.3797527857967746e-09,valid,0.15934216288307745,1.4542716588712294,2.81644215e-06|0.00265247433|0.00790877658|0.00962597817|0.0107862776|0.0160444215,0.290328633|0.267948843|0.159342163|0.341761057|0.342355886|0.331746383,0.440328633|0.417948843|0.309342163|0.491761057|0.492355886|0.481746383,0.410328633|0.387948843|0.279342163|0.461761057|0.462355886|0.451746383,0.15|0.15|0.15|0.15|0.15|0.15,5.92010092e-06|-0.000451880921|0.000242301105|-0.00435604727|0.000130206825|0.000629702398,-0.0252967844|-0.0463683739|-0.0491956991|-0.0471219578|-0.047647911|-0.0466008361,1.13602367|1.02497512|0.588415254|1.31556622|1.32190584|1.2810144,0.520807624|-0.151675463|0.388625622,-0.0198813751|0.0447118841|0.0102751395,0.005558940581977367,0.0021419264376163483,0.0011142594739794731,0.0011776098981499672
