step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.018129801204242006,0.07845443487167358,0.06866910308599472,0.39793550968170166,0.07551385462284088,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20523300766944885,1.4952467679977417,29.925559997558594,0.20523300766944885,1.0,0.24505533292107262,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.596101703331031e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24505533292107262,1.5777607121282566,2.01376088e-05|0.0221461544|0.0592245966|0.118698585|0.129090373|0.128500135,0.245055333|0.325544954|0.259946264|0.429763572|0.48777173|0.479176866,0.395055333|0.475544954|0.409946264|0.579763572|0.63777173|0.629176866,0.365055333|0.445544954|0.379946264|0.549763572|0.60777173|0.599176866,0.15|0.15|0.15|0.15|0.15|0.15,-0.000108101229|0.00439950374|-0.00575471228|-0.00951762145|-0.00379738648|-0.00672717468,-0.0287165698|-0.0403145554|-0.0469519714|-0.049970686|-0.0488242047|-0.0480121956,0.951396661|1.26626476|0.987078371|1.65956598|1.89846533|1.86196809,0.434999645|-0.316016078|0.227093801,-0.00203611585|0.0488138497|0.0106330803,0.005561593919992447,0.0021447595208883286,0.0011085402220487595,0.0011291541159152985
65,3.3000000000000003,-0.04928312631613524,0.07954692095518112,0.06648842990398407,0.39648109674453735,0.07646169513463974,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18581807613372803,1.212023138999939,23.785341262817383,0.18581807613372803,1.0,0.2436001771879892,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.8345694644747237e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2436001771879892,1.5774875478050825,0.000297544054|0.0175849068|0.0588888748|0.109615003|0.124632882|0.125086751,0.243600177|0.323294518|0.256250313|0.42564315|0.483336476|0.4743031,0.393600177|0.473294518|0.406250313|0.57564315|0.633336476|0.6243031,0.363600177|0.443294518|0.376250313|0.54564315|0.603336476|0.5943031,0.15|0.15|0.15|0.15|0.15|0.15,-0.000142951801|0.00408325396|-0.00682783284|-0.00919814193|-0.00431463142|-0.00830414173,-0.0285649034|-0.0403729827|-0.0470397928|-0.0499614722|-0.0487489162|-0.0479184179,0.945692854|1.25688834|0.971133625|1.64341299|1.88028236|1.84098984,0.434897721|-0.313575268|0.227625415,-0.00203611585|0.0488138497|0.0106330803,0.005540636368095875,0.0021445099264383316,0.0010491246357560158,0.0011779097840189934
66,3.35,-0.07269395923791763,0.08124233782291412,0.06553244590759277,0.39503157138824463,0.07796987891197205,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19021643698215485,0.8386322855949402,16.83626365661621,0.19021643698215485,1.0,0.24216307764085654,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.2640401559633693e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24216307764085654,1.5772894449643016,0.000388983952|0.0125169036|0.0479755814|0.0805118455|0.0901074012|0.0895233049,0.242163078|0.320829554|0.253037868|0.422667691|0.480510295|0.471157647,0.392163078|0.470829554|0.403037868|0.572667691|0.630510295|0.621157647,0.362163078|0.440829554|0.373037868|0.542667691|0.600510295|0.591157647,0.15|0.15|0.15|0.15|0.15|0.15,-0.000195248557|0.00416251396|-0.00852044948|-0.0125464871|-0.00679524151|-0.011298613,-0.0284123409|-0.0404223679|-0.0471068416|-0.0499518213|-0.0486850853|-0.047838748,0.940044721|1.24705836|0.956524179|1.62817245|1.86656085|1.82549323,0.434795797|-0.311134458|0.228157029,-0.00203611585|0.0488138497|0.0106330803,0.005628427490592003,0.002176031470298767,0.0010941699147224426,0.0011513009667396545
67,3.4000000000000004,-0.09027199186318917,0.08224781602621078,0.06549927592277527,0.39358919858932495,0.07888330519199371,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18939901888370514,0.6397286057472229,15.911195755004883,0.18939901888370514,1.0,0.2407283257644729,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.4077350331399417e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2407283257644729,1.577308740504129,0.000525017427|0.00908829781|0.0409216431|0.0655248674|0.0700796272|0.0684623762,0.240728326|0.31837692|0.249677783|0.419054022|0.477393827|0.467789272,0.390728326|0.46837692|0.399677783|0.569054022|0.627393827|0.617789272,0.360728326|0.43837692|0.369677783|0.539054022|0.597393827|0.587789272,0.15|0.15|0.15|0.15|0.15|0.15,-0.000203425967|0.00380938225|-0.00860796355|-0.0124752463|-0.00711979123|-0.0116513577,-0.0282590212|-0.0404695584|-0.0471657488|-0.0499420462|-0.0486274471|-0.047766337,0.934450856|1.2368475|0.942937419|1.61379879|1.85382807|1.81173939,0.434693873|-0.308693647|0.228688642,-0.00203611585|0.0488138497|0.0106330803,0.005567934364080429,0.0021617859601974487,0.0010971641167998314,0.0011335480958223343
68,3.45,-0.09843231262595724,0.0823700949549675,0.06590579450130463,0.3921564817428589,0.07905212044715881,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18778195977210999,0.7598404884338379,10.262755393981934,0.18778195977210999,1.0,0.23930758683809406,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.5867689383557375e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23930758683809406,1.5775852639672716,0.000539887251|0.00724764497|0.033686932|0.0516406441|0.0535421403|0.050527608,0.239307587|0.315873516|0.24660773|0.415941086|0.474559042|0.464772335,0.389307587|0.465873516|0.39660773|0.565941086|0.624559042|0.614772335,0.359307587|0.435873516|0.36660773|0.535941086|0.594559042|0.584772335,0.15|0.15|0.15|0.15|0.15|0.15,-0.000160922952|0.0027715593|-0.00658750046|-0.0108071589|-0.00578796556|-0.0101777633,-0.0281045536|-0.04050846|-0.0472130656|-0.0499331019|-0.0485776839|-0.047703656,0.928964871|1.22575716|0.932630355|1.60302408|1.84387052|1.80120792,0.434591949|-0.306252837|0.229220256,-0.00203611585|0.0488138497|0.0106330803,0.005497007630765438,0.0020987167954444885,0.0010747089982032776,0.0011875033378601074
69,3.5,-0.10124397517540715,0.08177860826253891,0.06649114936590195,0.39073508977890015,0.07861023396253586,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18919698894023895,0.9318447709083557,8.442487716674805,0.18919698894023895,1.0,0.2379044778030549,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,4.837267921118181e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2379044778030549,1.5778426686158613,0.000421633861|0.00508128186|0.0226487343|0.0366443042|0.0366820722|0.0333334906,0.237904478|0.313370456|0.244027174|0.413161857|0.472045488|0.462107286,0.387904478|0.463370456|0.394027174|0.563161857|0.622045488|0.612107286,0.357904478|0.433370456|0.364027174|0.533161857|0.592045488|0.582107286,0.15|0.15|0.15|0.15|0.15|0.15,-8.60850547e-05|0.00117839466|-0.00316368648|-0.00823696105|-0.00352620831|-0.00785824127,-0.0279485034|-0.0405280004|-0.0472467026|-0.0499262188|-0.0485394412|-0.0476557012,0.923583323|1.21413222|0.925698306|1.59448425|1.8361163|1.7929152,0.434490025|-0.303812027|0.22975187,-0.00203611585|0.0488138497|0.0106330803,0.005401911213994026,0.0020682625472545624,0.0010981746017932892,0.0011082403361797333
70,3.5500000000000003,-0.10346533464960914,0.07986383885145187,0.06729239225387573,0.38932812213897705,0.07700125873088837,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19859036803245544,1.1072113513946533,6.207229137420654,0.19859036803245544,1.0,0.2365178829341852,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.056887721155001e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2365178829341852,1.5777978239620478,0.000222909938|0.0027651392|0.00715843505|0.0177793544|0.0162717404|0.0157275695,0.236517883|0.310955786|0.241920984|0.410658119|0.469795948|0.459692853,0.386517883|0.460955786|0.391920984|0.560658119|0.619795948|0.609692853,0.356517883|0.430955786|0.361920984|0.530658119|0.589795948|0.579692853,0.15|0.15|0.15|0.15|0.15|0.15,4.97569006e-05|-0.00115081348|0.00235904353|-0.000708092906|0.00431691611|0.000501661711,-0.0277906018|-0.0405181459|-0.0472633471|-0.0499228946|-0.0485179636|-0.0476290337,0.918330687|1.20215418|0.922779633|1.59200149|1.83498275|1.79164404,0.434388101|-0.301371217|0.230283484,-0.00203611585|0.0488138497|0.0106330803,0.005405532196164131,0.002071848139166832,0.0010754000395536423,0.0010962095111608505
71,3.6,-0.10168317888312062,0.07836412638425827,0.06806235015392303,0.3879350423812866,0.0764867290854454,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23523780703544617,1.3958626985549927,12.582704544067383,0.23523780703544617,1.0,0.23515524622317496,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.773671542651217e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23515524622317496,1.5775927754397696,0.000127476819|0.00287807569|0.0123284986|0.0125347381|0.0220143659|0.0285994959,0.235155246|0.308704697|0.240566425|0.409278372|0.468780693|0.458602455,0.385155246|0.458704697|0.390566425|0.559278372|0.618780693|0.608602455,0.355155246|0.428704697|0.360566425|0.529278372|0.588780693|0.578602455,0.15|0.15|0.15|0.15|0.15|0.15,0.000173471943|-0.00322966925|0.00747275749|0.00408531646|0.0108103738|0.00763064078,-0.0276303462|-0.0404668828|-0.0472517603|-0.0499247521|-0.0485206357|-0.0476329341,0.913164111|1.19112223|0.922486698|1.59127405|1.83741251|1.79440753,0.434286177|-0.298930407|0.230815098,-0.00203611585|0.0488138497|0.0106330803,0.00555234681814909,0.0021489933133125305,0.0011010551825165749,0.0011230232194066048
72,3.6500000000000004,-0.10915331100239259,0.07891397923231125,0.06920285522937775,0.3865548372268677,0.07703322917222977,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2699626386165619,1.149652361869812,9.128046989440918,0.2699626386165619,1.0,0.2338049368790296,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,6.329280408652168e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2338049368790296,1.577116827828274,0.000441162901|0.00629233644|0.0296972398|0.0334858886|0.0442629264|0.0506260907,0.233804937|0.306741901|0.239519052|0.407695569|0.467843207|0.457630596,0.383804937|0.456741901|0.389519052|0.557695569|0.617843207|0.607630596,0.353804937|0.426741901|0.359519052|0.527695569|0.587843207|0.577630596,0.15|0.15|0.15|0.15|0.15|0.15,0.000272807577|-0.00503036258|0.0115243296|0.00862897194|0.0161480242|0.0137959443,-0.0274678385|-0.0403777644|-0.0472205013|-0.0499306017|-0.0485428199|-0.047661696,0.908024717|1.18155948|0.922380038|1.58948065|1.83897803|1.79665663,0.434184253|-0.296489596|0.231346712,-0.00203611585|0.0488138497|0.0106330803,0.005525335669517517,0.002127939835190773,0.0010915035381913185,0.0011349553242325783
73,3.7,-0.12206756641518389,0.07947129756212234,0.07100406289100647,0.3851866126060486,0.077586330473423,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3008062541484833,0.9559134244918823,5.968287944793701,0.30306240916252136,1.0,0.232464023994992,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.012865205171142674,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.191515842853215e-07,valid,0.232464023994992,1.5765620970409266,0.000690286403|0.00976896071|0.0463858273|0.0541386833|0.0702237676|0.077264117,0.232464024|0.30503664|0.238636038|0.406273457|0.466969108|0.456790935,0.382464024|0.45503664|0.388636038|0.556273457|0.616969108|0.606790935,0.352464024|0.42503664|0.358636038|0.526273457|0.586969108|0.576790935,0.15|0.15|0.15|0.15|0.15|0.15,0.000352743968|-0.0064676658|0.0146118365|0.0132243025|0.0219143976|0.0205016293,-0.0273032713|-0.0402537996|-0.0471682862|-0.0499400481|-0.0485842726|-0.0477145319,0.902905569|1.17342509|0.921987701|1.58837808|1.84120656|1.79995084,0.434082329|-0.294048786|0.231878325,-0.00203611585|0.0488138497|0.0106330803,0.005378222092986107,0.0020814118906855583,0.0010730037465691566,0.0011339997872710228
74,3.75,-0.1348216987735738,0.08007697016000748,0.07344304025173187,0.38382428884506226,0.07817898690700531,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32069021463394165,0.7441492080688477,12.06210994720459,0.32747331261634827,1.0,0.23113243946479578,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.03873137026011451,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.118526852556979e-08,valid,0.23113243946479578,1.5760936009826574,0.000890036524|0.0125682046|0.0601218429|0.0723039017|0.0946534811|0.102460682,0.231132439|0.303562215|0.237884287|0.405054107|0.466389421|0.456300179,0.381132439|0.453562215|0.387884287|0.555054107|0.616389421|0.606300179,0.351132439|0.423562215|0.357884287|0.525054107|0.586389421|0.576300179,0.15|0.15|0.15|0.15|0.15|0.15,0.000305953315|-0.0064329385|0.0133353036|0.00838051242|0.0176256319|0.0166350726,-0.0271367925|-0.0401004469|-0.0470955284|-0.0499518213|-0.0486420603|-0.0477876219,0.897698919|1.16771548|0.917776923|1.57864512|1.83454126|1.79404817,0.433980405|-0.291607976|0.232409939,-0.00203611585|0.0488138497|0.0106330803,0.005628728307783604,0.0021680062636733055,0.0011073295027017593,0.0011829724535346031
75,3.8000000000000003,-0.14722841655155916,0.08068673312664032,0.0764884352684021,0.3824678659439087,0.07877583801746368,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30421745777130127,0.4859183728694916,18.475759506225586,0.3138195872306824,1.0,0.2297879226727617,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.052616642755475666,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.728956191924703e-08,valid,0.2297879226727617,1.5755613608977441,0.000770753038|0.0147042701|0.0668199065|0.0770458152|0.102557869|0.11049044,0.229787923|0.302284775|0.23640742|0.402155334|0.464038499|0.453975783,0.379787923|0.452284775|0.38640742|0.552155334|0.614038499|0.603975783,0.349787923|0.422284775|0.35640742|0.522155334|0.584038499|0.573975783,0.15|0.15|0.15|0.15|0.15|0.15,0.000258828901|-0.0059636389|0.0115095565|0.00666854887|0.0154275044|0.0148380719,-0.0269694389|-0.0399410018|-0.0470235791|-0.0499631619|-0.048702986|-0.0478636563,0.892441081|1.16323446|0.910115659|1.56532672|1.82287852|1.78287755,0.433878481|-0.289167166|0.232941553,-0.00203611585|0.0488138497|0.0106330803,0.005304839462041855,0.0020743785426020622,0.0010100770741701126,0.001097721979022026
76,3.85,-0.1428305737166278,0.0813087671995163,0.07920651137828827,0.3811163306236267,0.07938344776630402,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28469064831733704,0.7006685733795166,14.798212051391602,0.2960662543773651,1.0,0.22844939627977034,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.06059325206598879,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.0102212385946236e-08,valid,0.22844939627977034,1.5752266260697183,0.000650528605|0.0152883584|0.0658279152|0.076922746|0.105298402|0.113464765,0.228449396|0.301014956|0.234759878|0.399662678|0.461916527|0.451902682,0.378449396|0.451014956|0.384759878|0.549662678|0.611916527|0.601902682,0.348449396|0.421014956|0.354759878|0.519662678|0.581916527|0.571902682,0.15|0.15|0.15|0.15|0.15|0.15,0.000190159708|-0.00461621356|0.00863003906|0.00270715844|0.0123401382|0.0117814179,-0.0268012151|-0.0397857641|-0.0469515658|-0.0499729752|-0.048761744|-0.0479361714,0.88718653|1.15965784|0.900717986|1.5513849|1.8112445|1.77145597,0.433776557|-0.286726356|0.233473167,-0.00203611585|0.0488138497|0.0106330803,0.005490307696163654,0.0021162983030080795,0.0010562529787421227,0.0011654868721961975
77,3.9000000000000004,-0.13515118484367605,0.08243653923273087,0.08139544725418091,0.37977033853530884,0.07999179512262344,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2546730935573578,0.7960036396980286,7.529689311981201,0.2646930515766144,1.0,0.22711261750721878,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.05525207696538212,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6750256175087084e-08,valid,0.22711261750721878,1.5750522016669133,0.000476387724|0.0125547379|0.0525877079|0.0581313862|0.0836269509|0.0908391795,0.227112618|0.299734006|0.232716448|0.396660576|0.459533122|0.449517164,0.377112618|0.449734006|0.382716448|0.546660576|0.609533122|0.599517164,0.347112618|0.419734006|0.352716448|0.516660576|0.579533122|0.569517164,0.15|0.15|0.15|0.15|0.15|0.15,0.000134266887|-0.00335754966|0.00615622916|9.01367031e-05|0.00946823382|0.00858685638,-0.0266323006|-0.0396548092|-0.0468973522|-0.0499794255|-0.0488047952|-0.047988882,0.881952436|1.15592366|0.890124668|1.53675302|1.79879593|1.75866663,0.433674634|-0.284285545|0.234004781,-0.00203611585|0.0488138497|0.0106330803,0.005653218366205692,0.002167666330933571,0.0011379802599549294,0.0012180181220173836
78,3.95,-0.12840111459744555,0.0846724882721901,0.08305397629737854,0.3784303665161133,0.08163178712129593,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22548498213291168,0.8898178935050964,7.886197566986084,0.2361947000026703,1.0,0.22578339404675585,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.05640585385759401,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6596892780186843e-08,valid,0.22578339404675585,1.5749557317927412,0.000334689852|0.00938124581|0.0387861464|0.0403195847|0.0614988204|0.0677247966,0.225783394|0.2983095|0.230520915|0.393786677|0.457140784|0.447070564,0.375783394|0.4483095|0.380520915|0.543786677|0.607140784|0.597070564,0.345783394|0.4183095|0.350520915|0.513786677|0.577140784|0.567070564,0.15|0.15|0.15|0.15|0.15|0.15,8.69655699e-05|-0.00210032797|0.00391300079|-0.00112211422|0.00772840291|0.00671322344,-0.0264625886|-0.0395481674|-0.046859678|-0.0499833879|-0.0488331557|-0.048023188,0.876757953|1.1515895|0.879136983|1.52404121|1.78745838|1.74697229,0.43357271|-0.281844735|0.234536394,-0.00203611585|0.0488138497|0.0106330803,0.005526784807443619,0.002105727791786194,0.001049622893333435,0.0011757733300328255
79,4.0,-0.12011078315861674,0.08684617280960083,0.08411339670419693,0.37709683179855347,0.0836217924952507,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21359340846538544,0.670194149017334,6.501774311065674,0.2232101708650589,1.0,0.22446159934681864,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.05348634678706736,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.47581948571024e-08,valid,0.22446159934681864,1.575103587048687,0.000215569612|0.00565772503|0.0239246686|0.0229991563|0.0399703134|0.045994037,0.224461599|0.296755938|0.228166012|0.391068713|0.454845009|0.44474289,0.374461599|0.446755938|0.378166012|0.541068713|0.604845009|0.59474289,0.344461599|0.416755938|0.348166012|0.511068713|0.574845009|0.56474289,0.15|0.15|0.15|0.15|0.15|0.15,4.77237213e-05|-0.00105842723|0.00216245322|-0.00275607511|0.00590440366|0.0045343529,-0.0262920052|-0.0394670376|-0.0468370773|-0.0499853766|-0.0488471263|-0.0480395199,0.871602116|1.14649829|0.867989423|1.5115334|1.77643732|1.73546639,0.433470786|-0.279403925|0.235068008,-0.00203611585|0.0488138497|0.0106330803,0.005607985891401768,0.0021790368482470512,0.001097341999411583,0.0011634957045316696
80,4.05,-0.1208317321058317,0.08800115436315536,0.08513054996728897,0.37577152252197266,0.08470188081264496,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19817344844341278,0.523430347442627,11.540818214416504,0.20711784064769745,1.0,0.2231475921944951,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.05100958791126039,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.360337009524316e-08,valid,0.2231475921944951,1.5753342550799452,0.00011752273|0.0026135038|0.0117189307|0.0131761534|0.0203257264|0.0258442073,0.223147592|0.295061547|0.225711637|0.388202804|0.452446993|0.44226349,0.373147592|0.445061547|0.375711637|0.538202804|0.602446993|0.59226349,0.343147592|0.415061547|0.345711637|0.508202804|0.572446993|0.56226349,0.15|0.15|0.15|0.15|0.15|0.15,4.41480582e-05|-0.000976456373|0.00195107484|-0.00212515156|0.00500738857|0.00306517526,-0.0261204791|-0.0394073192|-0.046829438|-0.049985867|-0.0488487955|-0.048040669,0.866514038|1.13986241|0.857968183|1.5007002|1.76594657|1.72407847,0.433368862|-0.276963115|0.235599622,-0.00203611585|0.0488138497|0.0106330803,0.005547321401536465,0.0021731937304139137,0.001054123044013977,0.0011432664468884468
81,4.1000000000000005,-0.12642226931952905,0.08872872591018677,0.08639442920684814,0.3744550943374634,0.08540496975183487,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19511571526527405,0.39651358127593994,8.636962890625,0.20489564538002014,1.0,0.2218473889410364,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.05502937759447737,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.561487342546409e-08,valid,0.2218473889410364,1.5754083475928844,0.000107929952|0.00240228407|0.0107717418|0.0113285383|0.0194917944|0.0250023538,0.221847389|0.293216119|0.223478289|0.385690912|0.450129118|0.439804759,0.371847389|0.443216119|0.373478289|0.535690912|0.600129118|0.589804759,0.341847389|0.413216119|0.343478289|0.505690912|0.570129118|0.559804759,0.15|0.15|0.15|0.15|0.15|0.15,5.21405235e-05|-0.00139103261|0.00239620783|-0.00176109527|0.00419433104|0.00165151297,-0.0259477108|-0.0393486974|-0.0468213149|-0.0499863234|-0.0488499023|-0.0480412809,0.861493986|1.13212475|0.84948805|1.49101623|1.7558609|1.71282927,0.433266938|-0.274522305|0.236131236,-0.00203611585|0.0488138497|0.0106330803,0.005565137602388859,0.0021273214370012283,0.0010958854109048843,0.0011508883908390999
