step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.2914817723428314,0.18921855092048645,0.1812453269958496,0.2542060315608978,0.1823992133140564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42854252457618713,0.4287945628166199,3.6740667819976807,0.4369480013847351,1.0,0.0999063126516527,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.03842815073140789,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.7895564771194277e-08,valid,0.0999063126516527,1.4779824896221003,4.85420237e-05|0.0134014331|0.0394625477|0.0510932839|0.0568248565|0.0561671816,0.276995409|0.0999063127|0.250866699|0.283291056|0.2653284|0.2378197,0.426995409|0.249906313|0.400866699|0.433291056|0.4153284|0.3878197,0.396995409|0.219906313|0.370866699|0.403291056|0.3853284|0.3578197,0.15|0.15|0.15|0.15|0.15|0.15,1.4171305e-05|-0.0059566145|0.012189843|-0.0105415099|0.0048843223|0.00625412229,-0.0375174648|-0.0266223781|-0.024839787|-0.0192397703|-0.0242919527|-0.0229015881,1.07047834|0.367046258|0.990816853|1.10338294|1.04190597|0.934631335,0.416459829|0.341421992|0.426406533,-0.00736414874|-0.0476887785|-0.0130976979,0.0051851337775588036,0.002088259905576706,0.001035657711327076,0.0009768027812242508
70,3.5500000000000003,-0.28671404971163733,0.19032981991767883,0.18288293480873108,0.25345364212989807,0.18362902104854584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42182812094688416,0.3866972327232361,2.559300184249878,0.43071749806404114,1.0,0.0992997625619719,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.04553959396557765,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.331862990357039e-08,valid,0.0992997625619719,1.4777461847941449,7.11285646e-05|0.0120033659|0.037110627|0.0441103553|0.0457875303|0.0452071637,0.275123291|0.0992997626|0.250217569|0.281350403|0.26386545|0.236433874,0.425123291|0.249299763|0.400217569|0.431350403|0.41386545|0.386433874,0.395123291|0.219299763|0.370217569|0.401350403|0.38386545|0.356433874,0.15|0.15|0.15|0.15|0.15|0.15,1.58553611e-05|-0.00542493416|0.011523198|-0.0128756366|0.00268693999|0.00364156861,-0.0374231329|-0.0264096366|-0.0245979326|-0.0190105088|-0.0239588326|-0.0225605257,1.06308589|0.365364479|0.987795541|1.09351547|1.03418991|0.92681654,0.416091472|0.339037687|0.425751716,-0.00736414874|-0.0476887785|-0.0130976979,0.005326654762029648,0.002130468375980854,0.0010674744844436646,0.0009949980303645134
71,3.6,-0.2829470510963336,0.19150395691394806,0.18419280648231506,0.2526639997959137,0.18492953479290009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41351810097694397,0.33799612522125244,1.9560178518295288,0.4227723479270935,1.0,0.09866049645135108,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.0520217898365502,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.6545460952461823e-08,valid,0.09866049645135108,1.4774194384888737,7.87996441e-05|0.0106948541|0.0341246325|0.0382835314|0.0359030327|0.0352687268,0.273255565|0.0986604965|0.249458447|0.27939816|0.262470752|0.235093427,0.423255565|0.248660496|0.399458447|0.42939816|0.412470752|0.385093427,0.393255565|0.218660496|0.369458447|0.39939816|0.382470752|0.355093427,0.15|0.15|0.15|0.15|0.15|0.15,1.77813605e-05|-0.00484909876|0.0107725698|-0.0147269038|0.00102751653|0.00162164529,-0.0373278644|-0.02620143|-0.0243674338|-0.018805444|-0.0236562461|-0.0222542961,1.05571218|0.363591457|0.984238925|1.08406029|1.02725428|0.919741059,0.415723115|0.336653382|0.425096899,-0.00736414874|-0.0476887785|-0.0130976979,0.005187726579606533,0.0020987754687666893,0.0010216590017080307,0.000959884375333786
72,3.6500000000000004,-0.2800550882523066,0.19278302788734436,0.18522858619689941,0.25183266401290894,0.18632006645202637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40463510155677795,0.2960948348045349,1.448635458946228,0.41404590010643005,1.0,0.09798977289271601,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.05723779424797179,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.8077367463826857e-08,valid,0.09798977289271601,1.4770420626693532,8.73718932e-05|0.00933344914|0.030978075|0.0339101129|0.0273724401|0.0266757151,0.27139276|0.0979897729|0.248635005|0.277438532|0.261092734|0.233760667,0.42139276|0.247989773|0.398635005|0.427438532|0.411092734|0.383760667,0.39139276|0.217989773|0.368635005|0.397438532|0.381092734|0.353760667,0.15|0.15|0.15|0.15|0.15|0.15,1.77753636e-05|-0.00433415574|0.00989994744|-0.0161375233|-0.00015355272|0.000138304156,-0.037231647|-0.0259976123|-0.0241477449|-0.0186209729|-0.0233795325|-0.0219775016,1.04835717|0.361627324|0.980292224|1.07499563|1.02083785|0.913203469,0.415354759|0.334269077|0.424442083,-0.00736414874|-0.0476887785|-0.0130976979,0.005127090960741043,0.0020446404814720154,0.0010063732042908669,0.0009571919217705727
73,3.7,-0.2778898535165561,0.19422586262226105,0.18603092432022095,0.2509502172470093,0.18784384429454803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3960171043872833,0.2625845968723297,1.1996417045593262,0.40545234084129333,1.0,0.09726731820991638,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.06137697775769565,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.9382496076648694e-08,valid,0.09726731820991638,1.4766334715663787,8.61566186e-05|0.00818906049|0.0278687946|0.0309178003|0.0200823478|0.0193621061,0.269534494|0.0972673182|0.247739421|0.275484403|0.259742503|0.232449436,0.419534494|0.247267318|0.397739421|0.425484403|0.409742503|0.382449436,0.389534494|0.217267318|0.367739421|0.395484403|0.379742503|0.352449436,0.15|0.15|0.15|0.15|0.15|0.15,1.35655722e-05|-0.00394672781|0.00879944378|-0.0172397427|-0.000838193015|-0.000809504861,-0.0371344974|-0.0257977321|-0.0239376957|-0.0184537608|-0.023124819|-0.0217256809,1.04101704|0.359324813|0.975819431|1.06624411|1.015007|0.907262559,0.414986402|0.331884772|0.423787266,-0.00736414874|-0.0476887785|-0.0130976979,0.005407437682151794,0.0020993202924728394,0.0011006016284227371,0.0010912604629993439
74,3.75,-0.2762530059138442,0.19592560827732086,0.18662342429161072,0.24999774992465973,0.18958303332328796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38842877745628357,0.24068990349769592,1.3532155752182007,0.3981001079082489,1.0,0.0964734322156243,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.06595387139591838,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.224506707459831e-08,valid,0.0964734322156243,1.4762093542154733,6.46972336e-05|0.00744357871|0.0247807554|0.0290912964|0.0136585581|0.0130043729,0.267680252|0.0964734322|0.246750146|0.273529837|0.258445647|0.231183907,0.417680252|0.246473432|0.396750146|0.423529837|0.408445647|0.381183907,0.387680252|0.216473432|0.366750146|0.393529837|0.378445647|0.351183907,0.15|0.15|0.15|0.15|0.15|0.15,2.42033224e-06|-0.00373026839|0.00728488478|-0.0181918065|-0.000960270609|-0.0011755753,-0.0370364623|-0.0256013728|-0.023735964|-0.0183016532|-0.0228895968|-0.0214960062,1.03368697|0.356562088|0.970549506|1.05762589|1.00993272|0.902064047,0.414618045|0.329500467|0.423132449,-0.00736414874|-0.0476887785|-0.0130976979,0.005418956279754639,0.0021313270553946495,0.001065506599843502,0.0010801330208778381
75,3.8000000000000003,-0.27525064106624003,0.19781231880187988,0.18703825771808624,0.24897174537181854,0.19145749509334564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3814953565597534,0.2168153077363968,1.2372909784317017,0.39141106605529785,1.0,0.0955826346057603,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.0700261783607681,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.61991308020804e-08,valid,0.0955826346057603,1.4757849363609097,1.08588675e-05|0.0072502296|0.0215067001|0.0283212404|0.00761927321|0.0073819523,0.265829316|0.0955826346|0.245625132|0.271557596|0.257238453|0.229998197,0.415829316|0.245582635|0.395625132|0.421557596|0.407238453|0.379998197,0.385829316|0.215582635|0.365625132|0.391557596|0.377238453|0.349998197,0.15|0.15|0.15|0.15|0.15|0.15,-1.35875069e-05|-0.00372614884|0.00565394218|-0.0189336774|-0.000800947515|-0.00121617867,-0.0369376235|-0.0254083552|-0.0235415439|-0.0181643283|-0.0226733684|-0.0212878887,1.02636605|0.353196034|0.964612928|1.04913238|1.0054795|0.89748872,0.414249688|0.327116162|0.422477633,-0.00736414874|-0.0476887785|-0.0130976979,0.005457560531795025,0.0021905656903982162,0.001032177358865738,0.001101951114833355
76,3.85,-0.27483392956232827,0.1998463124036789,0.18730583786964417,0.24787376821041107,0.19343821704387665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3749951720237732,0.20544172823429108,1.3955045938491821,0.3850536346435547,1.0,0.09458523349876788,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.07311348064124223,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.992135211970896e-08,valid,0.09458523349876788,1.4753514655601085,6.43358858e-05|0.00764393966|0.0186704552|0.028588142|0.00346705682|0.00525901678,0.2639818|0.0945852335|0.244410045|0.269586354|0.25609216|0.228869196,0.4139818|0.244585233|0.394410045|0.419586354|0.40609216|0.378869196,0.3839818|0.214585233|0.364410045|0.389586354|0.37609216|0.348869196,0.15|0.15|0.15|0.15|0.15|0.15,-3.25763825e-05|-0.00388465554|0.00402202644|-0.0195113706|-0.000517169987|-0.00107309272,-0.0368380342|-0.0252177948|-0.0233523756|-0.0180396217|-0.0224738748|-0.0210986344,1.01905659|0.349238484|0.95830983|1.04079442|1.0013776|0.893305057,0.413881332|0.324731857|0.421822816,-0.00736414874|-0.0476887785|-0.0130976979,0.0055152978748083115,0.0021353326737880707,0.0010864194482564926,0.0011158930137753487
77,3.9000000000000004,-0.2749087347627171,0.20203015208244324,0.18745020031929016,0.24670527875423431,0.19552724063396454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3688088357448578,0.22143591940402985,1.3041223287582397,0.37916919589042664,1.0,0.09349070779745802,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.07637829970202129,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.409915796750821e-08,valid,0.09349070779745802,1.4748916032984138,0.000151550364|0.00847454633|0.016354137|0.0294773073|0.00447913987|0.00757864681,0.262137881|0.0934907078|0.243126854|0.267616321|0.254987966|0.227782927,0.412137881|0.243490708|0.393126854|0.417616321|0.404987966|0.377782927,0.382137881|0.213490708|0.363126854|0.387616321|0.374987966|0.347782927,0.15|0.15|0.15|0.15|0.15|0.15,-5.46055805e-05|-0.00420480344|0.00238330056|-0.0200117535|-0.000108659303|-0.000766354606,-0.0367377216|-0.0250288316|-0.0231666885|-0.017925517|-0.0222888008|-0.0209252571,1.0117592|0.344729196|0.951724028|1.03252801|0.997554403|0.889440097,0.413512975|0.322347552|0.421168,-0.00736414874|-0.0476887785|-0.0130976979,0.005528495647013187,0.0021567726507782936,0.0010937843471765518,0.0011372258886694908
78,3.95,-0.2754236001414916,0.20435406267642975,0.1874922811985016,0.24546898901462555,0.19771607220172882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36369043588638306,0.23174598813056946,0.936362624168396,0.3742746114730835,1.0,0.09230086026621828,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.07894471791920878,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.763552625425496e-08,valid,0.09230086026621828,1.4743922964945302,0.000250926326|0.00973179517|0.014584536|0.0307469923|0.00779794679|0.0110091571,0.260297436|0.0923008603|0.24177892|0.265637787|0.25393127|0.226743703,0.410297436|0.24230086|0.39177892|0.415637787|0.40393127|0.376743703,0.380297436|0.21230086|0.36177892|0.385637787|0.37393127|0.346743703,0.15|0.15|0.15|0.15|0.15|0.15,-7.92261683e-05|-0.00467759271|0.000763697091|-0.020427253|0.000392659867|-0.000338009217,-0.0366367155|-0.0248407086|-0.0229828913|-0.0178206752|-0.0221164291|-0.0207654567,1.0044738|0.33968514|0.944896486|1.02430322|0.99400131|0.885871346,0.413144618|0.319963247|0.420513183,-0.00736414874|-0.0476887785|-0.0130976979,0.005514555610716343,0.0021559931337833405,0.001081055961549282,0.0011330237612128258
79,4.0,-0.27636364081764986,0.20677238702774048,0.18745382130146027,0.24417255818843842,0.19996877014636993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3597852289676666,0.23794317245483398,0.851007342338562,0.370552122592926,1.0,0.09102001379461408,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.0810653304307365,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.077957703092609e-08,valid,0.09102001379461408,1.4738402525147802,0.000360440812|0.0113704998|0.0134313111|0.032123938|0.0108807595|0.0142355268,0.258460439|0.0910200138|0.240375525|0.263655707|0.252921163|0.225750736,0.408460439|0.241020014|0.390375525|0.413655707|0.402921163|0.375750736,0.378460439|0.211020014|0.360375525|0.383655707|0.372921163|0.345750736,0.15|0.15|0.15|0.15|0.15|0.15,-0.000104552954|-0.00525854526|-0.00073102897|-0.0207529109|0.000883591474|0.000111807746,-0.0365350394|-0.0246527262|-0.0227994073|-0.0177237062|-0.0219551407|-0.0206172171,0.997202163|0.334168784|0.937971662|1.01614621|0.990613104|0.882497534,0.412776262|0.317578942|0.419858366,-0.00736414874|-0.0476887785|-0.0130976979,0.00554730836302042,0.002154258079826832,0.0010796645656228065,0.0011238465085625648
80,4.05,-0.2776398684430009,0.20926930010318756,0.1873517781496048,0.24282346665859222,0.20227813720703125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35715794563293457,0.24428510665893555,0.6875990033149719,0.3680870831012726,1.0,0.08966269977743355,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.08290879461920354,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.372890873686867e-08,valid,0.08966269977743355,1.473220668597462,0.000471806943|0.0132330977|0.0129532094|0.0333780687|0.0133156936|0.0168470645,0.25662718|0.0896626998|0.238941807|0.261674832|0.251941513|0.224789723,0.40662718|0.2396627|0.388941807|0.411674832|0.401941513|0.374789723,0.37662718|0.2096627|0.358941807|0.381674832|0.371941513|0.344789723,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129808638|-0.00590891172|-0.00209689564|-0.0210262794|0.00134481848|0.000555202334,-0.0364326949|-0.0244641675|-0.0226148172|-0.0176329464|-0.0218029087|-0.0204781339,0.989946215|0.32827772|0.931055517|1.0080401|0.987307961|0.87923596,0.412407905|0.315194637|0.41920355,-0.00736414874|-0.0476887785|-0.0130976979,0.005618640221655369,0.002171802334487438,0.0011132173240184784,0.001164848916232586
81,4.1000000000000005,-0.2792102152054345,0.21183563768863678,0.18720068037509918,0.24142883718013763,0.20463860034942627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.355900377035141,0.2479514479637146,0.5614297986030579,0.36696064472198486,1.0,0.08824247235882185,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.08450200956698659,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.655636147322093e-08,valid,0.08824247235882185,1.4725216472064222,0.000581983203|0.0152159177|0.013018299|0.0344779507|0.0151962997|0.0188939308,0.254797808|0.0882424724|0.237486652|0.25969195|0.250987045|0.22385549,0.404797808|0.238242472|0.387486652|0.40969195|0.400987045|0.37385549,0.374797808|0.208242472|0.357486652|0.37969195|0.370987045|0.34385549,0.15|0.15|0.15|0.15|0.15|0.15,-0.000154761167|-0.00661202719|-0.00334781313|-0.0212684302|0.00178026815|0.000987184343,-0.036329674|-0.0242744701|-0.0224280825|-0.0175471668|-0.0216581319|-0.0203462889,0.982706796|0.322083392|0.924170712|0.999952203|0.984070316|0.876062854,0.412039548|0.312810332|0.418548733,-0.00736414874|-0.0476887785|-0.0130976979,0.005477971397340298,0.0021111229434609413,0.001080600544810295,0.0011238493025302887
82,4.15,-0.28079188671208277,0.21473392844200134,0.1869853436946869,0.23996113240718842,0.20729301869869232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3578454852104187,0.264215886592865,1.6197272539138794,0.3691512942314148,1.0,0.0867689810983264,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.08672502609868236,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.01625619199875e-08,valid,0.0867689810983264,1.4717351812606683,0.000690397204|0.0172817421|0.013511609|0.0354235485|0.0166095616|0.0204590728,0.252972413|0.0867689811|0.236015473|0.257705325|0.250057317|0.222947016,0.402972413|0.236768981|0.386015473|0.407705325|0.400057317|0.372947016,0.372972413|0.206768981|0.356015473|0.377705325|0.370057317|0.342947016,0.15|0.15|0.15|0.15|0.15|0.15,-0.000187878772|-0.00743939616|-0.00518649918|-0.0216665742|0.00271391795|0.00186599114,-0.0362259679|-0.0240832141|-0.0222383236|-0.0174653713|-0.0215194034|-0.020220083,0.975475807|0.315553314|0.916637069|0.991689354|0.981423784|0.873433973,0.411671191|0.310426027|0.417893916,-0.00736414874|-0.0476887785|-0.0130976979,0.005383051931858063,0.0020797094330191612,0.0010126866400241852,0.001144113950431347
83,4.2,-0.28251858577519784,0.2179224044084549,0.18670053780078888,0.23840494453907013,0.21020036935806274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3626745045185089,0.2916474938392639,1.2020691633224487,0.37387266755104065,1.0,0.08520387356366652,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.08767008549783346,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.25843473362914e-08,valid,0.08520387356366652,1.4708808682968337,0.000835160971|0.0198642979|0.0139522098|0.0370623904|0.0191646042|0.0231689991,0.251149363|0.0852038736|0.234401078|0.255680169|0.249255856|0.22215574,0.401149363|0.235203874|0.384401078|0.405680169|0.399255856|0.37215574,0.371149363|0.205203874|0.354401078|0.375680169|0.369255856|0.34215574,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226340405|-0.00838091383|-0.00736466593|-0.0221730178|0.0039763741|0.0030435228,-0.0361216792|-0.0238908365|-0.0220456317|-0.0173908587|-0.0213901635|-0.0201037037,0.968249431|0.308543744|0.908194015|0.983156798|0.979609636|0.871562781,0.411302835|0.308041722|0.4172391,-0.00736414874|-0.0476887785|-0.0130976979,0.005376268178224564,0.0020692655816674232,0.0010722121223807335,0.0010925456881523132
84,4.25,-0.28457465101755164,0.22100146114826202,0.18637245893478394,0.23679427802562714,0.21303057670593262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3689194619655609,0.30368664860725403,2.0892903804779053,0.37870335578918457,1.0,0.08353390129529512,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.08301072466677767,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.888206761824974e-08,valid,0.08353390129529512,1.4707838769886714,0.00100401708|0.0228532301|0.0147297263|0.0391750029|0.0223016075|0.0265087232,0.249328866|0.0835339013|0.232669215|0.253617732|0.248570798|0.221470781,0.399328866|0.233533901|0.382669215|0.403617732|0.398570798|0.371470781,0.369328866|0.203533901|0.352669215|0.373617732|0.368570798|0.341470781,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254165063|-0.00914276721|-0.00882965296|-0.0228543204|0.00470998899|0.00375140948,-0.0360168787|-0.0236973519|-0.0218496234|-0.0173256397|-0.0212723119|-0.0199995684,0.961044421|0.301295486|0.899997584|0.974290968|0.977720869|0.869634966,0.410934478|0.305657417|0.416584283,-0.00736414874|-0.0476887785|-0.0130976979,0.005189567804336548,0.002072753384709358,0.0010419739410281181,0.0010093683376908302
85,4.3,-0.2868831388725597,0.22393491864204407,0.1860240399837494,0.23516003787517548,0.21575535833835602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37737980484962463,0.3142363131046295,1.648508906364441,0.38543206453323364,1.0,0.08183513599631329,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.07636316580467367,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.280144445701326e-08,valid,0.08183513599631329,1.476193132401004,0.00112876947|0.0252082319|0.0157727667|0.0412007555|0.0244074367|0.0287109613,0.2475138|0.081835136|0.231001639|0.251491779|0.247846605|0.220752886,0.3975138|0.231835136|0.381001639|0.401491779|0.397846605|0.370752886,0.3675138|0.201835136|0.351001639|0.371491779|0.367846605|0.340752886,0.15|0.15|0.15|0.15|0.15|0.15,-0.000271810979|-0.00972494348|-0.00963933951|-0.0236916464|0.00494622083|0.00399878888,-0.0359114322|-0.0235021231|-0.0216505191|-0.0172685199|-0.021162457|-0.0199033576,0.953871955|0.294113477|0.892716697|0.965006949|0.975170185|0.867106976,0.410566121|0.303273112|0.415929466,-0.00736414874|-0.0476887785|-0.0130976979,0.00521185714751482,0.0021175481379032135,0.0010115047916769981,0.0009668674319982529
