step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.6437179460065272,0.35379558801651,0.42825841903686523,0.24010461568832397,0.32498684525489807,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1127671003341675,1.3040963411331177,9.739422798156738,1.1224644184112549,1.0,0.07762235026884975,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.14925006112970376,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.199465799353615e-07,valid,0.07762235026884975,1.4244600585361806,0.0016283747|0.0140656534|0.0278402487|0.139155579|0.114750124|0.122661817,0.135622893|0.160918803|0.0983879289|0.0776223503|0.176673025|0.157267457,0.285622893|0.310918803|0.248387929|0.22762235|0.326673025|0.307267457,0.255622893|0.280918803|0.218387929|0.19762235|0.296673025|0.277267457,0.15|0.15|0.15|0.15|0.15|0.15,-0.00240786144|-0.0167081391|-0.0294715809|-0.127707153|-0.0952408336|-0.102733116,-0.0166768782|-0.0032494355|0.000530389168|0.0110253679|0.011806757|0.013995669,0.523406833|0.623717639|0.364610524|0.193807616|0.623258022|0.540332382,0.39457494|0.176469564|0.26049906,0.00293105282|-0.0491309874|-0.0088065099,0.005450727418065071,0.0021366355940699577,0.0010557547211647034,0.0010847020894289017
131,6.6000000000000005,-0.6538393057789937,0.3645455837249756,0.42431628704071045,0.23440420627593994,0.33520251512527466,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1076679229736328,1.278573751449585,11.014769554138184,1.121460199356079,1.0,0.072630145876416,0,1,1,0,0.0970717624546513,0.0,filtered,,0.177329899518759,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.072630145876416,1.4164594303486848,0.00247815786|0.0169625471|0.0498187709|0.131634691|0.108647901|0.120152118,0.13455096|0.159291712|0.0909906408|0.0726301459|0.173987136|0.154356895,0.28455096|0.309291712|0.240990641|0.222630146|0.323987136|0.304356895,0.25455096|0.279291712|0.210990641|0.192630146|0.293987136|0.274356895,0.15|0.15|0.15|0.15|0.15|0.15,-0.00324315202|-0.0201585933|-0.0392620585|-0.124838944|-0.0903027069|-0.0973476534,-0.0164242502|-0.00296541825|0.000453572895|0.011250857|0.0118638459|0.0139463602,0.518536438|0.614042836|0.325154078|0.176932496|0.617509685|0.534026287,0.394721568|0.174013019|0.26005882,0.00293105282|-0.0491309874|-0.0088065099,0.005481814965605736,0.0021107764914631844,0.0011066645383834839,0.0011046789586544037
132,6.65,-0.6645496389625216,0.3766295313835144,0.4206393361091614,0.22883382439613342,0.3466230630874634,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0955028533935547,1.5176368951797485,8.51422119140625,1.107703685760498,1.0,0.06739744487262153,0,1,1,0,0.0970717624546513,0.0,filtered,,0.16594778204206817,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06739744487262153,1.4081266876027212,0.00333642983|0.0207928259|0.0710548872|0.129873624|0.111098351|0.125816273,0.133448532|0.157159618|0.084121606|0.0673974449|0.170754676|0.150924917,0.283448532|0.307159618|0.234121606|0.217397445|0.320754676|0.300924917,0.253448532|0.277159618|0.204121606|0.187397445|0.290754676|0.270924917,0.15|0.15|0.15|0.15|0.15|0.15,-0.00415050004|-0.0239868863|-0.0500628889|-0.122449116|-0.0866607299|-0.092909913,-0.016170053|-0.00267007963|0.00026416582|0.0113879074|0.0118317401|0.0137925423,0.513473574|0.601981506|0.286687701|0.158528571|0.608189716|0.524582299,0.394868195|0.171556473|0.25961858,0.00293105282|-0.0491309874|-0.0088065099,0.005498971790075302,0.002152513712644577,0.0010864827781915665,0.0010807178914546967
133,6.7,-0.6796511282280255,0.3920544385910034,0.41725146770477295,0.22330158948898315,0.3609151244163513,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0944236516952515,1.9512721300125122,10.772269248962402,1.1021722555160522,1.0,0.06220467585348696,0,1,1,0,0.0970717624546513,0.0,filtered,,0.132521591074246,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.1492543028346347e-17,valid,0.06220467585348696,1.3994014990828412,0.00426771938|0.0251326723|0.0936397541|0.131357311|0.11795111|0.135246944,0.132302621|0.154556188|0.0776038145|0.0622046759|0.167481891|0.147515791,0.282302621|0.304556188|0.227603815|0.212204676|0.317481891|0.297515791,0.252302621|0.274556188|0.197603815|0.182204676|0.287481891|0.267515791,0.15|0.15|0.15|0.15|0.15|0.15,-0.00529204346|-0.0283803797|-0.064023861|-0.121635132|-0.0832577558|-0.0881740979,-0.0159143738|-0.00236425847|-5.17001297e-05|0.0114211286|0.011704926|0.0135308852,0.508004066|0.587480113|0.246339697|0.1386047|0.598374733|0.51541995,0.395014822|0.169099927|0.25917834,0.00293105282|-0.0491309874|-0.0088065099,0.005521517246961594,0.002140822820365429,0.0010887626558542252,0.0011230632662773132
134,6.75,-0.6386003789217568,0.3086611330509186,0.4159184694290161,0.22026371955871582,0.291678249835968,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6987262964248657,8.920127868652344,193.04641723632812,0.699999988079071,1.0,0.05681231503047643,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,1.0759765662920975,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6848697795973644e-07,valid,0.05681231503047643,1.390181057440573,0.00543838083|0.0304062491|0.122479999|0.137899935|0.129844815|0.149203404,0.131077277|0.151340582|0.0711235924|0.056812315|0.164307861|0.144321854,0.281077277|0.301340582|0.221123592|0.206812315|0.314307861|0.294321854,0.251077277|0.271340582|0.191123592|0.176812315|0.284307861|0.264321854,0.15|0.15|0.15|0.15|0.15|0.15,-0.00247250996|-0.00818736784|-0.0309579231|-0.0711836028|-0.0386889244|-0.0398206839,-0.01565736|-0.00204743725|-0.000525223637|0.0113235635|0.0114627084|0.013140681,0.506179239|0.595127521|0.253011223|0.167389221|0.63000523|0.550607414,0.39516145|0.166643381|0.258738101,0.00293105282|-0.0491309874|-0.0088065099,0.006304414011538029,0.0022073322907090187,0.001009080559015274,0.0010449644178152084
135,6.800000000000001,-0.6100145217638695,0.23621805012226105,0.4170381426811218,0.21988660097122192,0.23450759053230286,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3811100125312805,7.616250991821289,72.21949005126953,0.699999988079071,1.0,0.061214503749620536,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.8254360382794199,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061214503749620536,1.384796764088454,0.00253906644|0.0111442566|0.067786094|0.074833783|0.0620919095|0.0774127768,0.130600739|0.152954115|0.0737633734|0.0612145037|0.169396462|0.149846807,0.280600739|0.302954115|0.223763373|0.211214504|0.319396462|0.299846807,0.250600739|0.272954115|0.193763373|0.181214504|0.289396462|0.269846807,0.15|0.15|0.15|0.15|0.15|0.15,-0.000543505258|0.00598372067|-0.0081178336|-0.0181782449|0.0115961004|0.0138144057,-0.0153991241|-0.00175728416|-0.00055256375|0.01151914|0.0114764244|0.0130475496,0.506460327|0.616042898|0.286383096|0.23819891|0.700658372|0.626249182,0.395308077|0.164186835|0.258297861,0.00293105282|-0.0491309874|-0.0088065099,0.006173392757773399,0.0020555509254336357,0.0009865276515483856,0.0010774405673146248
136,6.8500000000000005,-0.656238934149314,0.2284458875656128,0.42087891697883606,0.2221110463142395,0.22844591736793518,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24476075172424316,6.618899822235107,61.330726623535156,0.699999988079071,1.0,0.0689466051031947,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.6806355939600951,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.379060095453287e-07,valid,0.0689466051031947,1.3841836967833498,0.000558184715|0.0071479768|0.0359590609|0.0387916244|0.0183109832|0.0292481984,0.130099611|0.154105904|0.0772546734|0.0689466051|0.17485385|0.155470222,0.280099611|0.304105904|0.227254673|0.218946605|0.32485385|0.305470222,0.250099611|0.274105904|0.197254673|0.188946605|0.29485385|0.275470222,0.15|0|0.15|0.15|0|0,-0.000582112488|0.00930528624|-0.00839263969|0.0340665146|0.0642351428|0.0684108376,-0.0151394941|-0.00226293717|-0.00024628473|0.0119113616|0.0108980933|0.0123837222,0.504676836|0.623465966|0.300379769|0.321764297|0.774548634|0.702675448,0.395454705|0.161730289|0.257857621,0.00293105282|-0.0491309874|-0.0088065099,0.006500649265944958,0.002161649987101555,0.0011759549379348755,0.0010779397562146187
137,6.9,-0.6511015867137321,0.22280877828598022,0.4245547950267792,0.22532188892364502,0.22280877828598022,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25898638367652893,4.0416035652160645,85.45179748535156,0.699999988079071,1.0,0.0721110525448497,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.6516520540912996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5461267511923776e-08,valid,0.0721110525448497,1.387739319001294,0.000597617065|0.0105284792|0.0467945043|0.0717968017|0.0725556503|0.0783601364,0.129314354|0.153704737|0.0802349534|0.0721110525|0.178611755|0.159511089,0.279314354|0.303704737|0.230234953|0.222111053|0.328611755|0.309511089,0.249314354|0.273704737|0.200234953|0.192111053|0.298611755|0.279511089,0.15|0|0.15|0|0|0,-0.000501090709|0.0053109771|-0.00610007954|0.052585855|0.0664616231|0.0680301902,-0.0148784807|-0.00198296891|0.000115765125|0.0112484238|0.0110956185|0.0125590167,0.501877845|0.618146956|0.314955499|0.352278489|0.792004261|0.718633564,0.395601332|0.159273744|0.257417381,0.00293105282|-0.0491309874|-0.0088065099,0.006230109371244907,0.002171562984585762,0.001008482649922371,0.0010744165629148483
138,6.95,-0.6498188323573697,0.2172945886850357,0.42821013927459717,0.2285480797290802,0.2172945886850357,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2585197389125824,0.04477236419916153,81.35041046142578,0.699999988079071,1.0,0.07532189634098183,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.6516386533483238,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.061838924473808e-08,valid,0.07532189634098183,1.3924742465782793,0.000514642279|0.00636879594|0.032694879|0.0722904126|0.0736463048|0.0749625891,0.128564126|0.1533605|0.0842122332|0.0753218963|0.182494822|0.163544183,0.278564126|0.3033605|0.234212233|0.225321896|0.332494822|0.313544183,0.248564126|0.2733605|0.204212233|0.195321896|0.302494822|0.283544183,0.15|0|0.15|0|0|0,-0.000483882095|0.0055024546|-0.00592525412|0.0526124923|0.0661432113|0.067704147,-0.0146161019|-0.00170812411|0.000463434759|0.0115436119|0.011292237|0.0127458371,0.499156519|0.61723633|0.331387113|0.36544369|0.807414738|0.734626717,0.39574796|0.156817198|0.256977141,0.00293105282|-0.0491309874|-0.0088065099,0.006232397630810738,0.0021330751478672028,0.0010030418634414673,0.0010666875168681145
139,7.0,-0.6502522141891467,0.21190586686134338,0.4318418800830841,0.23178696632385254,0.211905837059021,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25802403688430786,0.04404402896761894,0.03441286087036133,0.699999988079071,1.0,0.07854808002279765,1,1,0,0,0.0970717624546513,0.699999988079071,filtered,osqp optimal,0.6516826092205581,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.03279921794026e-08,valid,0.07854808002279765,1.3971789207207943,0.000496965216|0.00652943404|0.0327298556|0.0718075662|0.0731404394|0.0744490416,0.127818372|0.153036559|0.0879329156|0.07854808|0.186372256|0.167570836,0.277818372|0.303036559|0.237932916|0.22854808|0.336372256|0.317570836,0.247818372|0.273036559|0.207932916|0.19854808|0.306372256|0.287570836,0.15|0|0.15|0|0|0,-0.00046676866|0.00569234999|-0.00558309178|0.0525923991|0.0657805903|0.067332584,-0.0143523725|-0.00143273557|0.00080614811|0.011834224|0.0114870068|0.0129309931,0.496454346|0.616405849|0.346954719|0.378618943|0.822756621|0.750546921,0.395894587|0.154360652|0.256536901,0.00293105282|-0.0491309874|-0.0088065099,0.0063743796199560165,0.0021886304020881653,0.0011100014671683311,0.001077042892575264
140,7.050000000000001,-0.6401185786844553,0.20937669277191162,0.43457818031311035,0.23333775997161865,0.209376722574234,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27524057030677795,6.141736030578613,123.06051635742188,0.3968563377857208,1.0,0.08178694917148852,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.23757559039481635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.059386196244487e-08,valid,0.08178694917148852,1.401853357572076,0.000479394707|0.00669157926|0.0327647728|0.0712957473|0.0726016927|0.073900364,0.12708668|0.15273263|0.0916472369|0.0817869492|0.190240931|0.171587958,0.27708668|0.30273263|0.241647237|0.231786949|0.340240931|0.321587958,0.24708668|0.27273263|0.211647237|0.201786949|0.310240931|0.291587958,0.15|0|0.15|0|0|0,-0.00329032562|-0.0102944404|-0.0387910544|0.0185045883|0.0401105104|0.0424773229,-0.0140873081|-0.00115683341|0.00114404736|0.0121204029|0.011680063|0.0131146342,0.490969087|0.599479247|0.328941941|0.357772788|0.812754298|0.741943787,0.396041214|0.151904106|0.256096661,0.00293105282|-0.0491309874|-0.0088065099,0.005325594916939735,0.0020892228931188583,0.0010383883491158485,0.0010777069255709648
141,7.1000000000000005,-0.641900417427961,0.20845253765583038,0.4372652769088745,0.2339094877243042,0.20845253765583038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4959106147289276,5.175226211547852,37.92164993286133,0.5315179228782654,1.0,0.08333777383569627,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.1921215271922725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.9184224972193564e-09,valid,0.08333777383569627,1.4033882511890095,0.00337778376|0.0142109064|0.0927035465|0.0692474301|0.0771116045|0.0814149849,0.125800772|0.149515737|0.0896533702|0.0833377738|0.192837696|0.174375039,0.275800772|0.299515737|0.23965337|0.233337774|0.342837696|0.324375039,0.245800772|0.269515737|0.20965337|0.203337774|0.312837696|0.294375039,0.15|0.15|0.15|0|0|0,-0.00611195553|-0.0238544407|-0.0695126704|-0.00168040784|0.0298621663|0.0326566638,-0.0138206569|-6.69578623e-05|0.00108333439|0.0121191708|0.011607575|0.0130216419,0.483270474|0.574141548|0.290184145|0.343789858|0.812820524|0.743178463,0.396187842|0.14944756|0.255656421,0.00293105282|-0.0491309874|-0.0088065099,0.005612467415630817,0.002181743271648884,0.0010457318276166916,0.001181366853415966
142,7.15,-0.6586614429068371,0.2063850313425064,0.44075459241867065,0.23519843816757202,0.2063850462436676,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5575671195983887,3.0651443004608154,110.71189880371094,0.5632257461547852,1.0,0.08390949457269212,0,1,1,0,0.0970717624546513,0.0,filtered,,0.08079636345869544,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08390949457269212,1.4032029161398447,0.00627236598|0.0289870282|0.160190907|0.104601017|0.116200257|0.12271373,0.124387094|0.144700814|0.0877702541|0.0839094946|0.194939561|0.176689284,0.274387094|0.294700814|0.237770254|0.233909495|0.344939561|0.326689284,0.244387094|0.264700814|0.207770254|0.203909495|0.314939561|0.296689284,0.15|0.15|0.15|0|0|0,-0.00693005834|-0.0251085475|-0.0766180949|0.0125912425|0.0438061165|0.0451002664,-0.0135527302|0.000266985487|0.000661047321|0.0118341622|0.0112830719|0.0126533988,0.477065587|0.553961693|0.275123969|0.360063383|0.834847431|0.764510799,0.396334469|0.146991014|0.255216181,0.00293105282|-0.0491309874|-0.0088065099,0.005428727716207504,0.0020986106246709824,0.0010500326752662659,0.0011598775163292885
143,7.2,-0.6604370100821123,0.2043018788099289,0.4441670775413513,0.23651131987571716,0.2043018788099289,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5897793769836426,1.1900147199630737,46.759273529052734,0.6000440716743469,1.0,0.08519845890197317,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.11202134321833002,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.388303389195978e-09,valid,0.08519845890197317,1.404556499479484,0.00710744421|0.032115893|0.183624829|0.121134233|0.130356325|0.139470057,0.1232471|0.141246827|0.0903721945|0.0851984589|0.197732534|0.179617919,0.2732471|0.291246827|0.240372195|0.235198459|0.347732534|0.329617919,0.2432471|0.261246827|0.210372195|0.205198459|0.317732534|0.299617919,0.15|0.15|0.15|0|0|0,-0.00707483723|-0.0237332285|-0.0789045462|0.013457789|0.0426529807|0.0439370498,-0.0132840119|0.000604322331|0.000172657824|0.0114534852|0.0109097873|0.0122146915,0.472629552|0.541858402|0.28275689|0.36570511|0.844492903|0.774623419,0.396481097|0.144534469|0.254775941,0.00293105282|-0.0491309874|-0.0088065099,0.005399890244007111,0.0021061915904283524,0.001080104149878025,0.0010491563007235527
144,7.25,-0.6587019880102645,0.20254002511501312,0.44727638363838196,0.23763301968574524,0.20254004001617432,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6249538660049438,0.9062362909317017,16.219192504882812,0.6336367726325989,1.0,0.08651131910571938,0,1,1,0,0.0970717624546513,0.0,filtered,,0.10630154926157807,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08651131910571938,1.4062302943940777,0.00725333907|0.0322585864|0.189131672|0.121383036|0.126730658|0.135097203,0.122214545|0.13807363|0.0940472813|0.0865113191|0.200447395|0.182463669,0.272214545|0.28807363|0.244047281|0.236511319|0.350447395|0.332463669,0.242214545|0.25807363|0.214047281|0.206511319|0.320447395|0.302463669,0.15|0.15|0.15|0|0|0,-0.00743673373|-0.0239575352|-0.0849054084|0.00999940859|0.0365349072|0.0374073367,-0.0130146187|0.000935884128|-0.000306865521|0.0110626191|0.0105554372|0.0117993417,0.468406828|0.52927287|0.290976851|0.367107304|0.848879924|0.779061354,0.396627724|0.142077923|0.254335701,0.00293105282|-0.0491309874|-0.0088065099,0.005544543266296387,0.0021603750064969063,0.0010900571942329407,0.001164386048913002
145,7.300000000000001,-0.6586480811857817,0.20092934370040894,0.45018476247787476,0.23866775631904602,0.20092931389808655,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6480851769447327,0.5939498543739319,6.994422435760498,0.6574521660804749,1.0,0.08763301747415961,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.11254869925224303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.3694163741044585e-09,valid,0.08763301747415961,1.4076485511447951,0.0076248467|0.0339387481|0.198390549|0.123024491|0.126147449|0.134543395,0.1211449|0.134494893|0.0971162086|0.0876330175|0.202838821|0.184961861,0.2711449|0.284494893|0.247116209|0.237633017|0.352838821|0.334961861,0.2411449|0.254494893|0.217116209|0.207633017|0.322838821|0.304961861,0.15|0.15|0.15|0|0|0,-0.00767474326|-0.0231411999|-0.0895508069|0.00867949876|0.0326033133|0.0331268243,-0.0127447001|0.00126098239|-0.000808769488|0.0106382604|0.0101921604|0.011373848,0.464160157|0.516099355|0.298105258|0.369849829|0.854150757|0.784348118,0.396774352|0.139621377|0.253895462,0.00293105282|-0.0491309874|-0.0088065099,0.005415325053036213,0.002163880504667759,0.0010914364829659462,0.0010423772037029266
146,7.3500000000000005,-0.6581142640227529,0.19942335784435272,0.45287835597991943,0.23964333534240723,0.19942335784435272,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6471566557884216,0.2934708297252655,10.194830894470215,0.6630799174308777,1.0,0.08866773764602384,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.14655234708375436,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.74118313148875e-09,valid,0.08866773764602384,1.4089560331621476,0.00787212879|0.0348995817|0.20548554|0.123794828|0.125039181|0.133544993,0.120095698|0.13093071|0.100284333|0.0886677376|0.205014932|0.187223939,0.270095698|0.28093071|0.250284333|0.238667738|0.355014932|0.337223939,0.240095698|0.25093071|0.220284333|0.208667738|0.325014932|0.307223939,0.15|0.15|0.15|0|0|0,-0.00764103984|-0.0211333332|-0.0912274241|0.00803313802|0.0290675761|0.0292962081,-0.012474349|0.00157765764|-0.00131398657|0.0101945277|0.00982850047|0.0109467823,0.460267403|0.504167164|0.308595922|0.372898616|0.858955803|0.789138748,0.396920979|0.137164831|0.253455222,0.00293105282|-0.0491309874|-0.0088065099,0.005366167053580284,0.0020961565896868706,0.0010934565216302872,0.0010166680440306664
